1641982520.707,-2.804878,15.487805,-1.646341,-0.031494,0.009033,1.060791
1641982520.719,-1.341463,-1.402439,-2.560976,-0.036621,-0.030518,1.069824
1641982520.730,2.500000,-3.231707,-4.390244,-0.044922,-0.069336,1.080811
1641982520.740,5.182927,-4.085366,-5.548780,-0.039307,-0.089111,1.085449
1641982520.752,8.170732,-5.975610,-6.829268,-0.053223,-0.105713,1.084961
1641982520.763,9.756098,-7.560976,-8.841463,-0.063477,-0.126465,1.082275
1641982520.772,10.182927,-8.231707,-11.890244,-0.068115,-0.129150,1.082275
1641982520.784,9.390244,-8.597561,-15.060976,-0.066895,-0.135986,1.082764
1641982520.797,6.524390,-8.475610,-21.219512,-0.071777,-0.125732,1.075439
1641982520.806,3.048780,-7.926829,-25.548780,-0.067139,-0.123047,1.081787
1641982520.816,-0.914634,-7.987805,-29.268293,-0.063965,-0.138916,1.083984
1641982520.824,-3.231707,-7.804878,-36.219512,-0.065186,-0.164795,1.083252
1641982520.840,-3.048780,-7.500000,-39.756098,-0.052246,-0.175049,1.075928
1641982520.853,-0.426829,-6.890244,-45.548780,-0.049561,-0.165771,1.072510
1641982520.867,0.060976,-6.768293,-50.853659,-0.056641,-0.148193,1.060547
1641982520.883,0.548780,-6.829268,-53.902439,-0.066406,-0.144531,1.063232
1641982520.891,1.646341,-6.707317,-60.853659,-0.068359,-0.135986,1.048340
1641982520.908,1.402439,-6.646341,-64.634146,-0.073486,-0.122314,1.047852
1641982520.920,0.548780,-7.073171,-67.256098,-0.075439,-0.089844,1.053223
1641982520.931,-0.609756,-7.804878,-70.365854,-0.082031,-0.071045,1.045166
1641982520.940,-1.280488,-8.353659,-72.865854,-0.084961,-0.060059,1.045654
1641982520.953,-1.341463,-8.841463,-74.573171,-0.079590,-0.047852,1.030762
1641982520.961,-1.707317,-8.841463,-76.524390,-0.081299,-0.036377,1.022705
1641982520.972,-2.378049,-8.841463,-62.500000,-0.082520,-0.016602,1.016357
1641982520.984,-4.329268,-8.353659,-79.146341,-0.060791,0.001709,1.014893
1641982520.993,-4.878049,-6.341463,-81.219512,-0.046875,0.022217,1.022949
1641982521.005,-6.524390,-5.487805,-82.804878,-0.045898,0.040039,1.030762
1641982521.018,-8.170732,-6.097561,-84.817073,-0.049805,0.070068,1.024658
1641982521.030,-9.817073,-5.914634,-85.975610,-0.037842,0.085205,1.018799
1641982521.040,-11.402439,-4.939024,-87.317073,-0.026855,0.101318,1.020020
1641982521.053,-13.719512,-4.512195,-87.926829,-0.024902,0.117188,1.019043
1641982521.064,-14.695122,-4.634146,-87.987805,-0.022949,0.119385,1.014404
1641982521.074,-14.268293,-5.426829,-86.768293,-0.028076,0.122314,1.011230
1641982521.086,-13.231707,-5.426829,-84.390244,-0.018311,0.122803,1.006348
1641982521.100,-11.768293,-5.243902,-83.536585,-0.017578,0.134033,1.007324
1641982521.109,-10.121951,-5.000000,-82.865854,-0.009766,0.147461,0.995605
1641982521.121,-10.975610,-3.048780,-82.134146,-0.000977,0.172852,0.996582
1641982521.137,-13.597561,-2.682927,-82.378049,-0.003174,0.198242,1.010254
1641982521.146,-15.731707,-3.658537,-82.012195,-0.010010,0.189941,0.995605
1641982521.156,-12.743902,-4.329268,-80.182927,-0.006348,0.178467,0.994385
1641982521.170,-9.329268,-3.719512,-78.719512,0.013916,0.175293,0.989258
1641982521.181,-6.646341,-2.987805,-75.914634,0.013916,0.183594,0.990234
1641982521.190,-4.146341,-2.073171,-73.475610,0.020508,0.194580,0.997070
1641982521.204,-2.987805,-1.341463,-72.743902,0.021240,0.209229,1.005859
1641982521.213,-2.865854,-2.134146,-71.768293,0.008545,0.211670,1.000000
1641982521.222,-1.219512,-3.719512,-69.512195,0.003418,0.220459,0.993652
1641982521.238,0.853659,-3.536585,-68.109756,0.018066,0.227783,0.993164
1641982521.248,2.926829,-2.621951,-66.341463,0.030029,0.236572,0.997314
1641982521.258,6.158537,-1.890244,-62.256098,0.061523,0.245361,1.001953
1641982521.273,8.170732,-1.951220,-59.756098,0.023682,0.247314,0.990234
1641982521.285,10.670732,-2.195122,-57.195122,0.020752,0.258545,0.986572
1641982521.293,11.707317,-2.317073,-53.597561,0.023193,0.274414,0.971924
1641982521.312,11.219512,-1.707317,-51.097561,0.029785,0.292480,0.972168
1641982521.322,10.975610,-1.463415,-48.353659,0.038818,0.305420,0.970703
1641982521.330,10.792683,0.121951,-42.621951,0.048096,0.315186,0.969727
1641982521.350,10.792683,0.060976,-40.487805,0.048096,0.318604,0.968018
1641982521.359,9.512195,1.219512,-37.987805,0.055664,0.324463,0.961914
1641982521.369,7.012195,2.560976,-35.000000,0.058838,0.334961,0.964355
1641982521.377,2.926829,4.024390,-31.707317,0.068115,0.337646,0.968750
1641982521.389,-0.670732,5.487805,-28.109756,0.073975,0.337891,0.979248
1641982521.402,-3.170732,6.219512,-25.731707,0.076172,0.328125,0.978271
1641982521.411,-6.097561,6.585366,-22.743902,0.072266,0.307373,0.975098
1641982521.425,-8.170732,6.707317,-19.390244,0.069336,0.283936,1.001221
1641982521.440,-7.439024,5.975610,-17.865854,0.073242,0.250488,1.004150
1641982521.449,-6.768293,5.975610,-15.914634,0.068604,0.270020,1.013916
1641982521.458,-3.902439,4.939024,-11.768293,0.055420,0.252197,1.017578
1641982521.474,-1.768293,5.121951,-8.353659,0.061768,0.245605,1.022217
1641982521.489,0.243902,5.365854,-7.743902,0.059814,0.237061,1.033203
1641982521.498,3.780488,4.512195,-2.317073,0.053955,0.236328,1.022461
1641982521.519,4.695122,4.146341,-1.036585,0.058594,0.222412,1.060547
1641982521.530,6.219512,3.841463,0.487805,0.064209,0.229492,1.029053
1641982521.540,6.585366,3.841463,1.768293,0.066162,0.220459,1.036133
1641982521.549,6.402439,3.414634,2.439024,0.062744,0.224121,1.035889
1641982521.558,6.219512,2.682927,2.926829,0.059570,0.227783,1.026611
1641982521.567,5.853659,2.439024,4.390244,0.050537,0.225586,1.014648
1641982521.576,5.365854,2.500000,6.219512,0.045166,0.229980,1.012939
1641982521.586,4.878049,2.439024,7.804878,0.044189,0.221436,1.005371
1641982521.597,5.426829,3.231707,9.695122,0.053711,0.220947,0.996338
1641982521.605,5.243902,4.024390,11.829268,0.060547,0.231689,0.996338
1641982521.617,2.682927,4.817073,13.170732,0.050049,0.233887,1.008301
1641982521.627,0.487805,4.573171,14.024390,0.049316,0.232910,1.010986
1641982521.636,-0.792683,4.634146,14.939024,0.050049,0.222656,1.010254
1641982521.646,-0.853659,4.207317,16.158537,0.055908,0.208984,1.031006
1641982521.656,1.585366,3.414634,17.621951,0.049561,0.196777,0.997314
1641982521.669,4.634146,2.987805,17.743902,0.048828,0.177246,0.997314
1641982521.679,7.865854,3.109756,18.902439,0.060791,0.183838,0.996094
1641982521.688,10.000000,4.390244,19.573171,0.066895,0.196533,1.006836
1641982521.701,9.512195,4.573171,19.939024,0.063965,0.216064,1.007568
1641982521.710,8.475610,5.304878,21.463415,0.058838,0.236084,1.015625
1641982521.721,7.134146,5.426829,22.682927,0.092041,0.238525,1.019775
1641982521.730,5.000000,5.914634,23.414634,0.064941,0.236084,1.016602
1641982521.739,3.231707,6.463415,24.207317,0.064941,0.246338,1.019287
1641982521.748,1.646341,7.012195,24.756098,0.061523,0.241699,1.008301
1641982521.757,0.121951,7.682927,25.487805,0.060547,0.239502,1.005859
1641982521.772,-1.036585,7.865854,26.951220,0.049072,0.246094,1.014648
1641982521.785,-2.987805,7.621951,28.719512,0.044434,0.251465,1.028076
1641982521.797,-4.390244,6.829268,31.829268,0.036621,0.245850,1.036377
1641982521.807,-4.268293,6.646341,34.207317,0.035400,0.240723,1.040527
1641982521.815,-3.231707,5.731707,36.280488,0.029785,0.232666,1.043457
1641982521.824,-0.121951,5.121951,38.841463,0.032227,0.238525,1.033203
1641982521.840,-0.426829,5.670732,39.878049,0.032227,0.252197,1.034668
1641982521.852,-1.585366,5.548780,40.548780,0.033936,0.250732,1.040283
1641982521.864,0.060976,4.756098,45.243902,0.030273,0.230469,1.035889
1641982521.887,1.341463,4.756098,46.463415,0.031250,0.229492,1.021729
1641982521.895,2.073171,5.365854,47.195122,0.041016,0.243896,1.012695
1641982521.906,1.158537,6.646341,47.317073,0.038818,0.263428,0.990479
1641982521.917,-0.975610,7.926829,48.048780,0.025879,0.264648,0.985840
1641982521.926,-2.439024,8.048780,49.695122,0.012207,0.254150,0.984863
1641982521.935,-2.621951,8.292683,52.012195,0.015137,0.243164,0.993652
1641982521.943,-1.707317,8.048780,54.207317,0.019287,0.226807,1.001709
1641982521.953,-0.304878,7.804878,57.439024,0.027344,0.220947,0.995605
1641982521.965,0.548780,8.414634,59.207317,0.002197,0.222412,0.981445
1641982521.974,-0.365854,9.329268,59.756098,0.029541,0.232910,0.967285
1641982521.986,-4.268293,10.731707,59.451220,0.024170,0.251465,0.948486
1641982521.998,-7.987805,12.012195,58.719512,0.003174,0.240967,0.951416
1641982522.006,-7.743902,12.378049,60.060976,0.001221,0.222900,0.950195
1641982522.018,-6.463415,12.317073,61.707317,-0.006348,0.182373,0.989014
1641982522.028,-0.304878,10.121951,64.207317,-0.002686,0.166992,0.998291
1641982522.038,5.731707,9.329268,66.280488,0.012939,0.165527,0.984863
1641982522.050,9.573171,11.890244,68.841463,0.022949,0.156250,0.974365
1641982522.060,6.890244,13.231707,68.963415,0.009277,0.208740,0.977783
1641982522.071,3.170732,13.658537,67.926829,0.002930,0.211914,0.984863
1641982522.085,-0.304878,13.353659,67.378049,-0.018311,0.191162,0.970459
1641982522.094,-0.487805,13.597561,68.780488,-0.021240,0.168945,0.980225
1641982522.104,0.670732,13.841463,69.695122,-0.008789,0.152588,0.992188
1641982522.115,3.658537,14.390244,70.365854,-0.002930,0.151855,0.993408
1641982522.123,4.573171,16.158537,72.195122,-0.006348,0.161377,0.982666
1641982522.140,3.536585,16.280488,73.048780,-0.022461,0.168457,0.982422
1641982522.149,2.439024,16.219512,72.621951,-0.032227,0.147461,0.985352
1641982522.164,2.682927,16.463415,72.926829,-0.029541,0.119385,1.008057
1641982522.172,5.609756,15.731707,72.865854,-0.034180,0.112305,1.008789
1641982522.183,10.243902,16.158537,72.317073,-0.033936,0.115723,1.012207
1641982522.191,11.524390,16.402439,72.317073,-0.056641,0.122070,1.016357
1641982522.204,12.682927,15.182927,71.524390,-0.067871,0.127441,1.003418
1641982522.213,13.963415,15.365854,71.036585,-0.063721,0.094482,1.004395
1641982522.221,13.536585,17.804878,71.280488,-0.050049,0.129395,1.014160
1641982522.234,9.390244,18.292683,71.280488,-0.049072,0.155762,1.044678
1641982522.242,6.951220,17.621951,71.097561,-0.047363,0.118652,1.057861
1641982522.251,6.158537,17.378049,70.304878,-0.038330,0.120605,1.092529
1641982522.260,2.439024,19.512195,70.121951,-0.004395,0.126709,1.048096
1641982522.272,-2.500000,18.719512,67.682927,-0.062500,0.128174,1.044189
1641982522.285,-8.841463,17.134146,66.219512,-0.071289,0.096191,1.050293
1641982522.298,-8.963415,13.475610,63.475610,-0.081299,0.040527,1.047363
1641982522.307,-3.536585,10.426829,63.231707,-0.079346,0.013916,1.043457
1641982522.319,7.256098,9.573171,63.353659,-0.072266,0.031006,1.038574
1641982522.328,16.707317,8.780488,64.024390,-0.067139,0.011719,1.019043
1641982522.339,20.792683,9.756098,65.060976,-0.065430,0.021973,1.017090
1641982522.351,23.292683,11.097561,65.731707,-0.065918,0.035889,1.041260
1641982522.363,21.646341,11.402439,65.792683,-0.070068,0.047852,1.040283
1641982522.373,18.353659,12.012195,64.634146,-0.070557,0.053467,1.032715
1641982522.382,13.536585,13.414634,62.865854,-0.070557,0.063477,1.030029
1641982522.390,4.756098,12.317073,58.902439,-0.077637,0.043701,1.004150
1641982522.406,2.987805,10.975610,54.634146,-0.096924,0.027344,1.000244
1641982522.418,1.158537,11.646341,51.707317,-0.073730,0.005371,1.019531
1641982522.430,-14.512195,7.987805,45.792683,-0.072998,-0.019287,1.057861
1641982522.449,5.000000,6.646341,44.878049,-0.077393,-0.051514,1.064209
1641982522.457,11.951220,6.524390,41.036585,-0.058105,-0.054932,1.064453
1641982522.483,10.975610,8.048780,39.451220,-0.045898,-0.018555,1.053955
1641982522.491,8.109756,8.536585,36.890244,-0.046631,-0.013184,1.058838
1641982522.501,3.048780,7.987805,31.524390,-0.049805,-0.021729,1.060547
1641982522.520,2.195122,6.707317,29.817073,-0.052002,-0.038818,1.054688
1641982522.529,2.804878,6.524390,27.500000,-0.042725,-0.035889,1.049561
1641982522.538,2.743902,6.951220,24.756098,-0.028076,-0.021484,1.048828
1641982522.548,1.097561,8.719512,22.804878,-0.015625,-0.010498,1.053955
1641982522.556,-3.109756,8.109756,18.353659,-0.030273,-0.010010,1.065918
