1641982548.768,-9.512195,-12.560976,-7.926829,-0.228516,0.182617,1.359131
1641982548.780,-10.243902,-16.463415,-8.536585,-0.250244,0.171387,1.382324
1641982548.792,-10.548780,-22.926829,-9.451220,-0.266113,0.187012,1.399414
1641982548.801,-10.000000,-27.743902,-10.548780,-0.267822,0.147949,1.377197
1641982548.811,-10.000000,-31.402439,-11.524390,-0.274170,0.154541,1.411133
1641982548.825,-13.780488,-37.256098,-13.414634,-0.276367,0.181641,1.422119
1641982548.835,-19.024390,-42.073171,-15.000000,-0.274170,0.189697,1.421875
1641982548.848,-31.097561,-49.268293,-19.756098,-0.245850,0.201416,1.409668
1641982548.864,-36.158537,-51.707317,-21.951220,-0.222168,0.198975,1.390381
1641982548.873,-41.524390,-54.756098,-25.121951,-0.221436,0.198242,1.371826
1641982548.883,-47.439024,-60.670732,-29.939024,-0.208496,0.185303,1.345947
1641982548.900,-48.536585,-64.085366,-32.621951,-0.197998,0.180420,1.307861
1641982548.914,-47.439024,-68.170732,-34.756098,-0.217773,0.167969,1.267334
1641982548.927,-44.878049,-71.646341,-35.121951,-0.167969,0.160889,1.238037
1641982548.936,-42.378049,-75.609756,-35.853659,-0.156006,0.162842,1.200439
1641982548.949,-40.304878,-77.560976,-36.280488,-0.131592,0.171143,1.160889
1641982548.962,-40.792683,-78.597561,-35.365854,-0.120605,0.178467,1.131592
1641982548.971,-41.463415,-80.121951,-35.182927,-0.116455,0.183350,1.102295
1641982548.981,-43.414634,-82.439024,-35.060976,-0.097656,0.175293,1.080566
1641982548.996,-45.975610,-82.621951,-34.512195,-0.062744,0.170654,1.044189
1641982549.005,-47.804878,-84.329268,-34.146341,-0.056641,0.163574,1.005859
1641982549.016,-46.097561,-86.646341,-35.243902,-0.041748,0.151367,0.986572
1641982549.034,-43.231707,-84.756098,-35.365854,0.018555,0.146729,0.930176
1641982549.045,-42.256098,-83.048780,-37.317073,0.048340,0.141846,0.914062
1641982549.060,-41.524390,-81.341463,-37.560976,0.068359,0.136475,0.904785
1641982549.079,-39.634146,-81.097561,-37.012195,0.103760,0.135742,0.882812
1641982549.088,-37.378049,-78.475610,-35.365854,0.118164,0.135742,0.867920
1641982549.109,-35.365854,-76.890244,-34.146341,0.156006,0.119629,0.802490
1641982549.118,-33.597561,-75.304878,-33.414634,0.171631,0.106201,0.781006
1641982549.129,-31.829268,-72.804878,-32.621951,0.190918,0.101074,0.770508
1641982549.138,-30.182927,-69.634146,-32.195122,0.211670,0.108154,0.763916
1641982549.151,-29.207317,-67.378049,-31.524390,0.229248,0.103027,0.754883
1641982549.160,-28.597561,-65.792683,-30.487805,0.235107,0.096680,0.754395
1641982549.168,-27.378049,-64.146341,-28.597561,0.251953,0.083252,0.740479
1641982549.178,-24.939024,-78.048780,-26.890244,0.271729,0.082031,0.719238
1641982549.191,-24.146341,-57.134146,-24.207317,0.301270,0.077148,0.749023
1641982549.201,-24.695122,-54.878049,-23.475610,0.318359,0.077881,0.718994
1641982549.210,-24.878049,-52.682927,-23.292683,0.325684,0.079102,0.709229
1641982549.219,-26.036585,-48.780488,-22.743902,0.327148,0.086670,0.699463
1641982549.235,-25.304878,-46.097561,-21.646341,0.334229,0.044922,0.697510
1641982549.247,-23.841463,-44.817073,-20.487805,0.352051,0.017090,0.710449
1641982549.261,-18.414634,-41.768293,-19.024390,0.377197,0.005371,0.707764
1641982549.269,-12.987805,-38.719512,-16.768293,0.391113,0.001221,0.701660
1641982549.280,-10.060976,-36.280488,-15.121951,0.375488,-0.001221,0.712891
1641982549.291,-7.621951,-32.073171,-14.329268,0.424805,0.008301,0.716797
1641982549.310,-8.597561,-28.109756,-14.207317,0.428711,0.017090,0.716064
1641982549.318,-10.426829,-26.097561,-13.963415,0.427490,0.009766,0.726562
1641982549.328,-10.975610,-24.451220,-13.719512,0.443604,0.002197,0.727295
1641982549.336,-10.182927,-21.463415,-13.597561,0.447998,-0.002686,0.749756
1641982549.348,-9.085366,-18.902439,-12.743902,0.451904,-0.011475,0.718506
1641982549.358,-8.292683,-17.195122,-12.256098,0.450195,-0.017334,0.724121
1641982549.366,-7.195122,-15.853659,-11.585366,0.451904,-0.021729,0.718506
1641982549.378,-5.304878,-13.475610,-10.853659,0.449951,-0.023682,0.713135
1641982549.391,-3.719512,-10.121951,-9.756098,0.455566,-0.029053,0.707275
1641982549.399,-2.134146,-7.926829,-8.536585,0.460205,-0.029785,0.701904
1641982549.413,-1.280488,-3.902439,-7.926829,0.473145,-0.029541,0.708008
1641982549.422,-1.219512,-0.182927,-7.865854,0.477783,-0.021484,0.705811
1641982549.432,-2.012195,2.865854,-7.500000,0.479980,-0.015869,0.695557
1641982549.441,-3.902439,5.670732,-7.012195,0.470215,-0.020996,0.694336
1641982549.450,-6.463415,9.207317,-6.951220,0.456543,-0.002197,0.696533
1641982549.466,-6.646341,11.280488,-6.646341,0.460205,-0.054443,0.692383
1641982549.475,-7.012195,13.963415,-6.036585,0.461670,-0.067383,0.693848
1641982549.483,-5.670732,17.682927,-5.548780,0.461426,-0.076904,0.697266
1641982549.499,-4.512195,20.304878,-5.426829,0.450684,-0.088135,0.694336
1641982549.509,-4.268293,22.560976,-5.304878,0.429932,-0.097412,0.699463
1641982549.519,-3.963415,24.695122,-5.548780,0.419434,-0.113037,0.709717
1641982549.530,-4.268293,26.707317,-6.280488,0.419189,-0.133789,0.714844
1641982549.538,-3.963415,29.695122,-7.560976,0.414551,-0.128418,0.729248
1641982549.550,-3.658537,31.341463,-9.085366,0.422607,-0.116699,0.738037
1641982549.560,-4.573171,33.963415,-10.426829,0.422119,-0.116699,0.737793
1641982549.569,-5.182927,37.073171,-12.560976,0.406494,-0.094238,0.745361
1641982549.582,-3.353659,37.804878,-14.451220,0.371582,-0.146484,0.746094
1641982549.590,2.378049,39.024390,-15.975610,0.348633,-0.161865,0.750000
1641982549.604,7.073171,39.451220,-16.463415,0.329102,-0.164795,0.750732
1641982549.613,11.036585,39.817073,-17.682927,0.324707,-0.162842,0.745117
1641982549.624,16.097561,42.073171,-17.621951,0.333008,-0.142822,0.739014
1641982549.632,18.475610,44.329268,-18.170732,0.325195,-0.132568,0.744873
1641982549.645,20.121951,46.707317,-18.902439,0.316895,-0.127930,0.755127
1641982549.654,21.097561,49.085366,-20.060976,0.313721,-0.120361,0.760498
1641982549.663,22.439024,51.646341,-21.463415,0.312500,-0.107910,0.769531
1641982549.676,23.963415,56.524390,-23.292683,0.303711,-0.074219,0.770508
1641982549.686,22.865854,59.817073,-24.817073,0.279785,-0.051270,0.773682
1641982549.696,20.426829,62.012195,-26.768293,0.280518,-0.046875,0.812012
1641982549.705,17.195122,64.085366,-29.756098,0.228027,-0.044434,0.797852
1641982549.719,16.097561,65.060976,-30.731707,0.220215,-0.049072,0.809570
1641982549.729,14.878049,65.853659,-32.134146,0.229248,-0.050781,0.840088
1641982549.738,14.817073,66.524390,-34.268293,0.236328,-0.042725,0.859863
1641982549.749,15.000000,69.390244,-35.975610,0.243652,-0.033936,0.866455
1641982549.758,14.634146,72.195122,-37.743902,0.218750,-0.021240,0.875244
1641982549.767,13.780488,74.024390,-39.512195,0.188232,-0.022217,0.890381
1641982549.775,14.146341,74.085366,-41.646341,0.141846,-0.019043,0.888184
1641982549.783,15.365854,73.902439,-42.804878,0.117432,-0.027100,0.883545
1641982549.792,16.829268,73.780488,-43.109756,0.093262,-0.027344,0.891113
1641982549.801,18.902439,73.902439,-43.780488,0.089355,-0.024170,0.892578
1641982549.814,21.585366,74.268293,-45.060976,0.107910,-0.016113,0.923340
1641982549.827,23.780488,78.414634,-46.036585,0.124512,0.017578,0.931152
1641982549.837,22.621951,82.317073,-47.743902,0.116211,0.039062,0.956055
1641982549.846,20.975610,84.451220,-51.524390,0.080811,0.064453,0.962646
1641982549.862,14.939024,84.634146,-54.878049,0.011230,0.077393,0.939209
1641982549.880,13.414634,83.780488,-55.487805,-0.041748,0.076904,0.935059
1641982549.889,13.719512,83.963415,-55.853659,-0.036621,0.074463,0.930420
1641982549.897,15.243902,88.841463,-56.036585,-0.028809,0.080566,0.951660
1641982549.917,17.012195,92.743902,-57.621951,-0.000488,0.117920,0.972412
1641982549.931,16.280488,92.926829,-58.353659,-0.092285,0.129883,1.031250
1641982549.939,16.646341,90.792683,-59.085366,-0.129639,0.133545,1.024902
1641982549.949,18.963415,88.597561,-58.719512,-0.162354,0.131836,1.019531
1641982549.962,20.304878,87.439024,-57.500000,-0.159180,0.125244,1.039307
1641982549.971,21.646341,87.743902,-59.451220,-0.142334,0.143799,1.062744
1641982549.984,20.426829,91.707317,-62.073171,-0.115723,0.161621,1.072998
1641982549.999,17.439024,92.865854,-63.902439,-0.168213,0.212158,1.063721
1641982550.012,11.219512,91.524390,-66.646341,-0.240967,0.229736,1.113037
1641982550.023,8.475610,87.865854,-67.378049,-0.282959,0.231445,1.159668
1641982550.033,9.573171,84.695122,-64.878049,-0.285156,0.233398,1.157959
1641982550.044,0.243902,81.890244,-62.256098,-0.281250,0.233887,1.227783
1641982550.057,19.268293,76.158537,-55.304878,-0.295410,0.241943,1.273193
1641982550.075,42.987805,70.121951,-52.439024,-0.341309,0.287109,1.307861
1641982550.084,45.731707,77.743902,-50.182927,-0.356934,0.328369,1.319092
1641982550.099,42.439024,57.256098,-47.987805,-0.371582,0.399658,1.319824
1641982550.111,36.524390,49.817073,-45.365854,-0.380127,0.430664,1.308105
1641982550.124,30.182927,43.414634,-39.756098,-0.355225,0.438232,1.305664
1641982550.133,27.926829,40.670732,-35.182927,-0.341553,0.439453,1.301514
1641982550.146,23.353659,36.463415,-45.853659,-0.351074,0.443848,1.295410
1641982550.160,18.963415,32.134146,-27.500000,-0.359619,0.450195,1.309082
1641982550.169,13.780488,26.646341,-23.048780,-0.367676,0.447510,1.257812
1641982550.182,9.878049,21.646341,-18.414634,-0.369385,0.428467,1.219482
1641982550.196,6.463415,18.414634,-31.219512,-0.369873,0.405518,1.172607
1641982550.204,4.878049,15.914634,-12.378049,-0.360840,0.379395,1.157227
1641982550.213,3.658537,13.353659,-9.451220,-0.348145,0.363037,1.139160
1641982550.223,3.292683,11.707317,-7.987805,-0.334473,0.346924,1.109131
1641982550.232,2.439024,10.365854,-6.829268,-0.329590,0.332031,1.097168
1641982550.240,0.731707,8.902439,-5.792683,-0.329346,0.323242,1.089111
1641982550.249,-1.280488,5.853659,-6.219512,-0.327393,0.309326,1.075928
1641982550.265,-1.890244,4.451220,-5.426829,-0.322754,0.279053,1.050293
1641982550.275,-0.792683,3.353659,-3.231707,-0.316895,0.265869,1.049561
1641982550.284,1.402439,2.134146,-2.012195,-0.307861,0.256104,1.041260
1641982550.292,3.963415,1.951220,-0.182927,-0.301514,0.247314,1.031006
1641982550.302,5.365854,2.134146,2.073171,-0.309326,0.233154,1.028564
1641982550.313,6.585366,1.402439,2.804878,-0.306885,0.224609,1.006592
1641982550.322,7.256098,1.036585,2.865854,-0.306396,0.231445,0.997314
1641982550.334,5.182927,0.975610,3.597561,-0.305176,0.244385,0.998535
1641982550.344,1.585366,0.000000,3.353659,-0.306641,0.251953,1.026855
1641982550.353,-1.341463,-1.158537,3.170732,-0.303467,0.245117,0.999512
1641982550.361,-3.170732,-1.280488,3.170732,-0.295410,0.231445,0.998779
1641982550.370,-2.804878,-0.548780,3.170732,-0.291504,0.249023,0.990234
1641982550.384,-2.134146,-0.365854,3.597561,-0.296875,0.210938,0.988770
1641982550.395,-2.195122,-0.365854,4.085366,-0.307617,0.215820,0.975830
1641982550.404,-2.621951,-0.487805,4.268293,-0.306396,0.209229,0.971924
1641982550.413,-2.500000,-0.304878,4.146341,-0.308105,0.201416,0.961182
1641982550.426,-1.829268,-15.609756,5.060976,-0.302490,0.200195,0.968018
1641982550.435,-1.463415,-0.487805,5.000000,-0.299561,0.203857,0.998047
