1641982581.425,-1.402439,3.719512,-1.951220,-0.079346,0.101807,1.062256
1641982581.433,-1.524390,3.414634,-2.500000,-0.078125,0.095947,1.033447
1641982581.442,-0.487805,2.682927,-2.317073,-0.084229,0.099121,1.038818
1641982581.459,0.243902,2.743902,-2.012195,-0.080566,0.101074,1.038330
1641982581.468,0.792683,2.500000,-1.707317,-0.080566,0.102783,1.000000
1641982581.485,1.402439,2.439024,-1.646341,-0.078369,0.110107,1.023438
1641982581.501,15.487805,2.317073,-1.768293,-0.079834,0.116943,1.010742
1641982581.509,-1.402439,2.195122,-1.768293,-0.080078,0.118408,1.013916
1641982581.518,-2.439024,2.378049,-1.646341,-0.073242,0.118896,1.007324
1641982581.526,-2.987805,2.987805,-1.585366,-0.071045,0.114746,1.008057
1641982581.539,-2.621951,3.597561,-1.280488,-0.067139,0.116699,1.010498
1641982581.547,-2.500000,3.780488,-0.243902,-0.070068,0.117188,1.007812
1641982581.573,-2.195122,3.536585,0.304878,-0.071045,0.108887,0.990479
1641982581.584,-1.463415,4.146341,0.487805,-0.069824,0.108398,0.993408
1641982581.595,-1.219512,4.329268,0.426829,-0.069336,0.113770,1.000977
1641982581.604,-1.585366,4.634146,0.182927,-0.068115,0.119873,1.001465
1641982581.613,-2.560976,5.060976,0.121951,-0.070801,0.122070,1.030273
1641982581.622,-3.231707,5.731707,0.121951,-0.069580,0.116455,1.000244
1641982581.631,-3.048780,5.792683,0.304878,-0.068115,0.115723,1.004639
1641982581.640,-2.682927,6.219512,0.426829,-0.067871,0.109619,0.999756
1641982581.648,-1.951220,6.585366,0.975610,-0.066162,0.110596,0.969971
1641982581.660,-1.463415,6.829268,1.036585,-0.072021,0.109375,1.000732
1641982581.669,-1.158537,7.012195,1.097561,-0.069092,0.114014,1.008301
1641982581.677,-2.134146,7.195122,1.402439,-0.067627,0.115967,1.016113
1641982581.692,-2.987805,7.134146,1.402439,-0.072510,0.118164,1.019043
1641982581.700,-3.414634,7.317073,1.829268,-0.068359,0.108887,1.026367
1641982581.710,-3.658537,7.743902,2.073171,-0.067139,0.106934,1.035645
1641982581.724,-4.939024,8.292683,2.195122,-0.092529,0.113770,1.046631
1641982581.733,-6.890244,9.085366,2.256098,-0.053711,0.117188,1.032471
1641982581.742,-8.902439,9.695122,1.524390,-0.062256,0.120117,1.068848
1641982581.757,-12.317073,9.390244,0.853659,-0.084717,0.118896,1.080811
1641982581.766,-0.121951,8.353659,0.304878,-0.091309,0.113525,1.097168
1641982581.777,-16.219512,5.975610,-0.975610,-0.093750,0.090820,1.120850
1641982581.791,-14.451220,4.573171,-0.548780,-0.108887,0.064453,1.129150
1641982581.802,-10.121951,2.134146,-0.060976,-0.118408,0.092773,1.129883
1641982581.811,-6.890244,0.000000,1.158537,-0.122559,0.063965,1.143555
1641982581.826,-6.463415,-0.609756,1.707317,-0.106689,0.085693,1.162842
1641982581.836,-8.475610,-1.158537,1.280488,-0.107910,0.097412,1.179199
1641982581.844,-13.780488,-2.073171,0.670732,-0.104736,0.096924,1.199463
1641982581.859,-17.500000,-2.926829,0.060976,-0.108643,0.095947,1.212891
1641982581.871,-22.439024,-4.817073,-2.378049,-0.113525,0.087158,1.218506
1641982581.880,-24.817073,-6.646341,-2.378049,-0.126221,0.068604,1.227783
1641982581.890,-26.097561,-10.548780,-2.987805,-0.135986,0.043945,1.238770
1641982581.902,-26.585366,-15.000000,-3.231707,-0.137451,0.016602,1.252441
1641982581.911,-25.426829,-18.231707,-3.536585,-0.137695,0.006836,1.258789
1641982581.921,-23.475610,-22.256098,-3.597561,-0.152100,-0.002441,1.265137
1641982581.929,-20.975610,-27.073171,-3.780488,-0.156494,-0.013184,1.266357
1641982581.942,-19.207317,-30.731707,-4.085366,-0.158203,-0.030029,1.268311
1641982581.952,-18.597561,-33.597561,-4.695122,-0.154297,-0.062256,1.271729
1641982581.961,-18.414634,-36.585366,-5.304878,-0.147705,-0.031982,1.261230
1641982581.970,-19.024390,-39.146341,-6.341463,-0.143066,-0.035889,1.256348
1641982581.978,-20.365854,-41.829268,-7.682927,-0.135986,-0.036377,1.246826
1641982581.991,-21.585366,-44.085366,-9.512195,-0.125000,-0.037842,1.239258
1641982582.000,-22.926829,-46.158537,-11.341463,-0.120850,-0.041260,1.225342
1641982582.008,-24.939024,-48.719512,-14.695122,-0.118896,-0.045654,1.213867
1641982582.022,-27.317073,-50.121951,-16.585366,-0.102051,-0.057617,1.198486
1641982582.032,-28.109756,-52.012195,-18.414634,-0.095947,-0.062012,1.179932
1641982582.043,-29.207317,-53.719512,-20.060976,-0.084229,-0.031494,1.175537
1641982582.058,-30.609756,-55.487805,-20.853659,-0.077393,-0.066406,1.153076
1641982582.069,-31.036585,-57.073171,-21.890244,-0.062988,-0.075195,1.136719
1641982582.077,-31.524390,-58.292683,-23.475610,-0.047852,-0.076172,1.106201
1641982582.093,-33.353659,-58.780488,-25.304878,-0.039307,-0.088379,1.098145
1641982582.105,-34.756098,-59.512195,-26.890244,-0.016846,-0.083496,1.087646
1641982582.113,-36.036585,-60.243902,-28.902439,-0.008057,-0.081543,1.074707
1641982582.125,-37.682927,-61.158537,-30.121951,-0.006104,-0.093994,1.057861
1641982582.133,-38.292683,-61.829268,-30.731707,-0.004395,-0.104248,1.046875
1641982582.142,-37.682927,-62.987805,-31.646341,-0.001221,-0.117676,1.039551
1641982582.152,-35.243902,-64.573171,-32.987805,0.019043,-0.123779,1.012451
1641982582.162,-32.439024,-64.634146,-33.231707,0.028809,-0.133057,0.999756
1641982582.174,-30.548780,-64.512195,-34.024390,0.046875,-0.129639,0.980469
1641982582.183,-29.024390,-64.695122,-34.634146,0.050537,-0.126709,0.966553
1641982582.194,-28.841463,-64.390244,-35.853659,0.070068,-0.128418,0.959961
1641982582.206,-29.329268,-63.353659,-36.585366,0.093506,-0.129883,0.942627
1641982582.214,-30.060976,-62.073171,-37.560976,0.102783,-0.153320,0.932617
1641982582.223,-31.768293,-61.280488,-38.719512,0.114502,-0.130615,0.930176
1641982582.235,-32.439024,-60.975610,-40.914634,0.119873,-0.130371,0.902100
1641982582.244,-32.621951,-60.365854,-42.378049,0.126465,-0.141113,0.883301
1641982582.258,-31.524390,-59.024390,-43.536585,0.151367,-0.152344,0.874756
1641982582.269,-30.365854,-57.500000,-45.000000,0.178955,-0.162109,0.873535
1641982582.278,-28.414634,-55.548780,-46.402439,0.191406,-0.163086,0.863525
1641982582.292,-28.170732,-54.451220,-46.707317,0.208496,-0.162354,0.857422
1641982582.300,-28.170732,-52.317073,-47.256098,0.231689,-0.168945,0.849854
1641982582.318,-30.426829,-47.987805,-48.536585,0.254395,-0.162598,0.832520
1641982582.327,-15.670732,-46.097561,-49.878049,0.266357,-0.154541,0.820068
1641982582.336,-32.439024,-43.719512,-50.853659,0.276611,-0.156494,0.811035
1641982582.345,-33.963415,-41.097561,-54.024390,0.278076,-0.171143,0.802734
1641982582.361,-33.597561,-40.121951,-55.731707,0.292236,-0.193604,0.806885
1641982582.371,-46.829268,-38.902439,-56.280488,0.301025,-0.200684,0.806152
1641982582.379,-27.621951,-37.743902,-57.560976,0.310059,-0.203857,0.791504
1641982582.388,-24.207317,-35.609756,-57.743902,0.315674,-0.200928,0.781494
1641982582.397,-21.585366,-33.719512,-58.048780,0.318115,-0.193848,0.772705
1641982582.407,-20.182927,-32.012195,-57.743902,0.322998,-0.187012,0.763672
1641982582.416,-19.756098,-30.182927,-57.804878,0.373291,-0.185059,0.765625
1641982582.425,-20.060976,-27.987805,-58.902439,0.364502,-0.184326,0.774902
1641982582.435,-20.243902,-24.878049,-60.304878,0.378906,-0.171631,0.772949
1641982582.444,-20.243902,-21.829268,-62.317073,0.380615,-0.167236,0.765137
1641982582.460,-19.817073,-20.304878,-63.109756,0.374512,-0.169678,0.760010
1641982582.474,-17.256098,-18.170732,-63.353659,0.371338,-0.184082,0.746338
1641982582.484,-14.634146,-17.073171,-63.536585,0.373535,-0.187744,0.744141
1641982582.493,-11.097561,-16.158537,-63.292683,0.383301,-0.182129,0.736084
1641982582.505,-8.780488,-14.024390,-63.353659,0.394775,-0.161133,0.720215
1641982582.518,-9.085366,-10.853659,-64.146341,0.414795,-0.146729,0.721924
1641982582.527,-8.841463,-8.353659,-64.939024,0.426758,-0.134033,0.722168
1641982582.536,-8.597561,-5.426829,-65.548780,0.430908,-0.128662,0.724365
1641982582.545,-7.804878,-3.597561,-66.036585,0.421875,-0.131348,0.720703
1641982582.554,-5.853659,-2.195122,-65.914634,0.416504,-0.134521,0.715820
1641982582.563,-2.073171,-0.121951,-65.000000,0.415527,-0.136230,0.710449
1641982582.574,0.731707,1.463415,-64.024390,0.422363,-0.135498,0.696777
1641982582.584,2.926829,3.536585,-63.536585,0.429688,-0.109619,0.689209
1641982582.592,2.500000,5.975610,-64.268293,0.440918,-0.093262,0.694824
1641982582.601,-0.731707,9.207317,-64.512195,0.448730,-0.071533,0.688721
1641982582.609,-5.426829,13.353659,-66.341463,0.456787,-0.053955,0.683594
1641982582.622,-8.170732,15.731707,-67.195122,0.452881,-0.050293,0.686279
1641982582.630,-9.268293,20.426829,-67.195122,0.448975,-0.056885,0.690674
1641982582.645,-5.548780,24.451220,-65.609756,0.433350,-0.052734,0.694092
1641982582.660,-3.597561,27.134146,-63.292683,0.425781,-0.046631,0.702881
1641982582.674,-1.341463,31.158537,-62.621951,0.423828,-0.020752,0.702148
1641982582.688,0.426829,35.182927,-61.585366,0.430176,-0.006592,0.712402
1641982582.699,0.304878,38.597561,-61.158537,0.435547,0.010986,0.706299
1641982582.708,-0.121951,42.439024,-61.890244,0.429688,0.021240,0.713623
1641982582.722,-0.731707,44.878049,-61.829268,0.420898,0.038818,0.725830
1641982582.731,-0.609756,47.500000,-61.219512,0.412598,0.041016,0.745117
1641982582.740,0.060976,49.634146,-60.670732,0.409180,0.056885,0.760742
1641982582.749,0.304878,52.256098,-60.487805,0.378418,0.075439,0.768799
1641982582.757,0.609756,55.304878,-60.121951,0.399658,0.086426,0.765625
1641982582.766,0.914634,57.621951,-59.024390,0.372803,0.091797,0.759766
1641982582.776,2.256098,58.963415,-57.804878,0.346191,0.083252,0.758057
1641982582.785,6.280488,59.939024,-55.365854,0.338135,0.086670,0.755127
1641982582.795,10.914634,61.280488,-50.609756,0.328613,0.086914,0.771973
1641982582.808,12.926829,47.439024,-47.012195,0.353027,0.088623,0.815186
1641982582.822,15.182927,66.768293,-45.182927,0.386963,0.147949,0.835938
1641982582.831,9.207317,72.682927,-44.085366,0.366211,0.184570,0.855713
1641982582.844,2.865854,73.658537,-44.207317,0.297119,0.194336,0.864014
1641982582.853,-1.829268,73.414634,-44.024390,0.269531,0.197998,0.853027
1641982582.861,-5.548780,72.926829,-42.621951,0.236816,0.178223,0.856201
1641982582.875,-3.353659,71.402439,-42.012195,0.232422,0.136230,0.894287
1641982582.883,2.500000,70.243902,-40.975610,0.245605,0.123535,0.878418
1641982582.892,9.024390,70.548780,-39.207317,0.244385,0.119629,0.914795
1641982582.904,16.646341,71.402439,-36.341463,0.222412,0.143799,0.935547
1641982582.916,20.060976,71.524390,-34.817073,0.191895,0.151855,0.952881
1641982582.926,20.975610,71.829268,-33.963415,0.170166,0.169189,0.955811
1641982582.939,21.524390,71.158537,-33.536585,0.160889,0.176758,0.969238
1641982582.953,20.853659,70.792683,-33.109756,0.179932,0.173096,0.984863
1641982582.961,21.585366,72.134146,-32.865854,0.183838,0.169678,1.000732
1641982582.975,23.597561,72.439024,-32.439024,0.176025,0.162598,1.040039
1641982582.990,25.609756,72.012195,-32.317073,0.144531,0.173340,1.085938
1641982582.999,26.219512,71.829268,-32.378049,0.137207,0.199463,1.099854
1641982583.009,21.829268,72.865854,-31.707317,0.154785,0.214111,1.119141
1641982583.025,17.865854,72.682927,-31.219512,0.089844,0.240479,1.155273
1641982583.033,14.573171,71.341463,-30.182927,0.090332,0.230957,1.180420
1641982583.042,13.719512,67.500000,-27.926829,0.033447,0.227539,1.193848
1641982583.058,14.268293,64.451220,-26.829268,0.000977,0.214355,1.226562
1641982583.071,15.670732,60.243902,-24.390244,-0.006104,0.239746,1.246826
1641982583.084,13.719512,56.402439,-21.341463,-0.011963,0.253906,1.276855
1641982583.096,12.439024,50.121951,-17.987805,-0.039795,0.261719,1.293701
1641982583.110,11.158537,44.512195,-15.121951,-0.066895,0.256592,1.293457
1641982583.124,10.426829,40.670732,-12.865854,-0.082275,0.256836,1.291016
1641982583.133,9.024390,36.158537,-11.036585,-0.084473,0.257324,1.282227
1641982583.143,8.414634,30.365854,-7.012195,-0.081543,0.257568,1.308838
1641982583.158,7.743902,27.865854,-4.695122,-0.061768,0.254395,1.287598
1641982583.167,6.829268,25.548780,-3.658537,-0.057861,0.254395,1.284424
1641982583.176,4.634146,21.707317,-0.731707,-0.063232,0.251709,1.275391
1641982583.200,0.121951,16.646341,-0.243902,-0.084473,0.232910,1.241699
1641982583.208,-0.792683,12.439024,0.304878,-0.075928,0.222656,1.238770
1641982583.223,-1.463415,10.060976,0.548780,-0.056885,0.210205,1.227295
1641982583.232,-1.402439,8.170732,0.792683,-0.052490,0.197021,1.205322
1641982583.241,-1.341463,6.585366,0.975610,-0.050537,0.192627,1.186523
1641982583.256,-0.304878,4.573171,1.097561,-0.048340,0.174805,1.155518
1641982583.264,0.304878,3.109756,1.463415,-0.053955,0.174072,1.135254
1641982583.275,0.304878,2.560976,2.682927,-0.050293,0.178955,1.114746
1641982583.292,-3.414634,1.768293,3.841463,-0.047607,0.173828,1.075684
1641982583.309,-3.597561,1.890244,4.390244,-0.041016,0.167480,1.065674
1641982583.320,-4.207317,1.524390,4.512195,-0.048828,0.155518,1.047852
1641982583.328,-4.695122,0.731707,4.695122,-0.053223,0.153809,1.037354
