1641982537.886,4.390244,7.073171,-3.048780,0.174072,-0.085938,0.821045
1641982537.900,4.634146,9.207317,-3.902439,0.193604,-0.089844,0.813965
1641982537.911,4.573171,11.951220,-6.463415,0.208740,-0.089600,0.803467
1641982537.921,3.780488,0.182927,-9.695122,0.188232,-0.090332,0.797607
1641982537.932,2.378049,18.780488,-13.109756,0.214355,-0.102051,0.793945
1641982537.940,3.475610,21.646341,-17.134146,0.197998,-0.114258,0.789307
1641982537.952,7.804878,25.060976,-20.975610,0.185059,-0.127686,0.781982
1641982537.968,11.402439,27.378049,-21.768293,0.187256,-0.123535,0.789062
1641982537.977,16.463415,30.731707,-22.134146,0.199951,-0.112061,0.798828
1641982537.986,21.646341,38.231707,-24.085366,0.201660,-0.095215,0.788574
1641982538.011,23.231707,39.390244,-25.182927,0.134766,-0.061035,0.836426
1641982538.019,22.804878,41.951220,-27.317073,0.121826,-0.048340,0.827637
1641982538.034,21.463415,43.597561,-29.024390,0.113770,-0.059570,0.827148
1641982538.043,19.024390,44.756098,-31.097561,0.105225,-0.020996,0.837158
1641982538.052,15.975610,47.621951,-36.524390,0.106689,-0.016846,0.847168
1641982538.072,0.000000,50.609756,-38.658537,0.078613,-0.002197,0.865479
1641982538.084,16.158537,51.341463,-39.329268,0.047119,0.004639,0.880615
1641982538.092,17.378049,51.829268,-40.243902,0.029785,0.005615,0.888916
1641982538.101,18.963415,52.317073,-40.853659,0.025879,0.005371,0.902588
1641982538.111,20.182927,52.926829,-41.097561,0.026367,0.019775,0.912598
1641982538.120,21.463415,54.451220,-42.073171,0.028320,0.040527,0.933350
1641982538.133,21.585366,55.426829,-42.926829,0.023682,0.056885,0.939453
1641982538.145,21.463415,57.073171,-44.207317,0.012695,0.063721,0.946533
1641982538.154,22.865854,57.682927,-46.524390,-0.021484,0.059326,0.944336
1641982538.169,24.512195,57.317073,-47.317073,-0.038818,0.067627,0.950684
1641982538.178,26.280488,57.378049,-48.414634,-0.048096,0.077393,0.957031
1641982538.194,30.609756,56.402439,-48.414634,-0.075684,0.093506,0.956787
1641982538.204,32.500000,55.609756,-47.987805,-0.085449,0.105957,0.967529
1641982538.213,34.024390,55.182927,-47.439024,-0.084473,0.120361,0.974609
1641982538.227,33.719512,58.475610,-49.817073,-0.051025,0.154297,0.983643
1641982538.244,27.560976,60.243902,-50.670732,-0.069092,0.195557,0.973389
1641982538.253,21.097561,61.219512,-54.085366,-0.089355,0.200928,0.998535
1641982538.275,17.378049,60.975610,-55.365854,-0.150879,0.209961,1.008057
1641982538.284,17.439024,60.060976,-55.975610,-0.161865,0.216553,1.003174
1641982538.293,19.085366,59.756098,-56.341463,-0.174316,0.249756,1.000977
1641982538.304,20.304878,60.182927,-55.792683,-0.180664,0.188721,1.015625
1641982538.313,22.500000,60.914634,-54.634146,-0.179199,0.231201,1.035645
1641982538.321,25.304878,61.219512,-54.268293,-0.179932,0.241699,1.052734
1641982538.331,27.987805,62.317073,-53.658537,-0.186523,0.266357,1.056641
1641982538.339,29.573171,62.134146,-52.439024,-0.205811,0.290771,1.067871
1641982538.349,30.487805,59.939024,-51.219512,-0.237549,0.311523,1.063721
1641982538.360,30.914634,56.402439,-50.243902,-0.254639,0.333984,1.056152
1641982538.369,30.975610,54.878049,-49.390244,-0.252197,0.337158,1.060303
1641982538.378,30.365854,53.597561,-49.146341,-0.251709,0.352783,1.072266
1641982538.387,30.182927,52.378049,-47.926829,-0.229248,0.384277,1.098389
1641982538.401,29.024390,52.500000,-47.134146,-0.233643,0.391846,1.107422
1641982538.410,27.256098,52.256098,-46.097561,-0.241211,0.409424,1.121582
1641982538.418,24.756098,51.463415,-43.658537,-0.253174,0.427734,1.134033
1641982538.432,22.012195,49.390244,-41.829268,-0.276611,0.433350,1.147461
1641982538.440,20.243902,46.219512,-38.780488,-0.286133,0.468506,1.150391
1641982538.452,19.756098,44.695122,-35.853659,-0.279785,0.432373,1.147705
1641982538.466,20.426829,43.231707,-33.719512,-0.281250,0.433105,1.158691
1641982538.475,20.853659,41.219512,-31.524390,-0.290771,0.407715,1.165039
1641982538.484,20.487805,38.292683,-29.512195,-0.306152,0.440674,1.175293
1641982538.493,19.573171,33.658537,-26.951220,-0.320801,0.441895,1.168457
1641982538.504,17.865854,30.792683,-25.182927,-0.329102,0.443604,1.163086
1641982538.513,31.097561,28.048780,-22.439024,-0.326904,0.440430,1.157959
1641982538.521,13.353659,25.731707,-20.000000,-0.322510,0.434082,1.164307
1641982538.531,11.524390,23.475610,-18.048780,-0.309814,0.426270,1.161621
1641982538.539,10.975610,22.073171,-16.341463,-0.312256,0.426025,1.149414
1641982538.548,10.548780,20.670732,-14.634146,-0.317871,0.425049,1.150146
1641982538.557,9.390244,18.048780,-12.743902,-0.338379,0.418213,1.145264
1641982538.568,7.804878,15.182927,-11.829268,-0.351318,0.408203,1.140137
1641982538.580,7.743902,11.219512,-9.878049,-0.357422,0.383057,1.124268
1641982538.590,9.024390,7.804878,-6.890244,-0.349609,0.368896,1.116943
1641982538.601,9.451220,5.426829,-5.182927,-0.343994,0.362793,1.107178
1641982538.612,8.414634,3.841463,-2.926829,-0.337158,0.352051,1.104004
1641982538.620,5.975610,1.646341,-1.219512,-0.336426,0.350098,1.103516
1641982538.634,3.780488,0.121951,-0.792683,-0.343018,0.330566,1.099609
1641982538.644,1.646341,-1.585366,-0.487805,-0.350098,0.319580,1.100098
1641982538.654,15.548780,-3.048780,-0.670732,-0.371826,0.301514,1.118408
1641982538.667,-0.487805,-4.634146,-0.731707,-0.348389,0.285645,1.118652
1641982538.675,0.182927,-6.463415,-0.365854,-0.352539,0.275635,1.129395
1641982538.684,0.853659,-8.719512,0.182927,-0.360107,0.264160,1.135498
1641982538.696,1.463415,-10.426829,0.609756,-0.355713,0.253174,1.145996
1641982538.705,0.243902,-12.682927,0.426829,-0.364502,0.243652,1.168457
1641982538.714,-1.158537,-14.939024,-0.304878,-0.363037,0.232910,1.187500
1641982538.727,-3.841463,-20.243902,-3.048780,-0.363525,0.220215,1.222412
1641982538.745,-5.182927,-25.121951,-4.878049,-0.384033,0.201416,1.255371
1641982538.753,-4.878049,-32.256098,-6.280488,-0.383789,0.188721,1.267578
1641982538.768,-3.414634,-35.426829,-6.524390,-0.384277,0.178711,1.277588
1641982538.776,-1.036585,-39.146341,-7.073171,-0.390381,0.168457,1.281982
1641982538.786,2.560976,-46.524390,-7.804878,-0.387939,0.162109,1.275635
1641982538.802,3.536585,-49.085366,-8.658537,-0.381104,0.182129,1.287598
1641982538.812,1.280488,-52.560976,-10.365854,-0.375977,0.208740,1.290527
1641982538.820,-7.012195,-47.073171,-14.329268,-0.344238,0.221924,1.299561
1641982538.845,-12.560976,-66.951220,-16.646341,-0.354492,0.200195,1.297363
1641982538.853,-12.926829,-70.426829,-18.048780,-0.367676,0.190674,1.286865
1641982538.862,-12.500000,-72.682927,-19.024390,-0.324219,0.194336,1.284668
1641982538.871,-12.560976,-76.219512,-21.097561,-0.322021,0.200439,1.273193
1641982538.884,-12.804878,-79.573171,-22.560976,-0.326660,0.214111,1.263672
1641982538.896,-14.024390,-82.500000,-23.963415,-0.322266,0.229004,1.240234
1641982538.906,-19.939024,-89.268293,-27.378049,-0.305420,0.241211,1.171143
1641982538.974,-31.463415,-93.841463,-29.695122,-0.195068,0.279297,1.035400
1641982538.997,-32.621951,-95.487805,-31.890244,-0.176025,0.230225,1.003906
1641982539.011,-32.621951,-95.304878,-30.792683,-0.132568,0.230713,0.958496
1641982539.028,-31.829268,-92.865854,-32.317073,-0.096436,0.219727,0.934570
1641982539.055,-30.670732,-92.073171,-32.317073,-0.050537,0.208984,0.883545
1641982539.064,-28.841463,-91.463415,-33.231707,-0.037354,0.194092,0.862549
1641982539.083,-23.963415,-87.073171,-31.158537,0.020508,0.197754,0.822266
1641982539.093,-23.353659,-82.987805,-32.560976,0.055908,0.207764,0.804199
1641982539.114,-23.597561,-77.865854,-32.560976,0.085938,0.203857,0.782959
1641982539.133,-22.621951,-75.548780,-31.890244,0.122070,0.190918,0.760986
1641982539.146,-19.634146,-71.829268,-31.646341,0.146973,0.184082,0.739502
1641982539.157,-17.134146,-69.268293,-28.719512,0.166748,0.185547,0.723633
1641982539.173,-14.695122,-63.536585,-27.987805,0.194336,0.187256,0.724609
1641982539.184,-13.780488,-56.341463,-24.756098,0.206055,0.191895,0.706787
1641982539.207,-13.658537,-54.207317,-23.719512,0.235840,0.180664,0.705566
1641982539.217,-12.012195,-50.792683,-21.890244,0.247803,0.180908,0.693359
1641982539.230,-9.634146,-46.890244,-19.878049,0.265137,0.175293,0.681152
1641982539.240,-7.682927,-44.329268,-18.902439,0.267578,0.167969,0.683105
1641982539.250,-4.329268,-42.560976,-16.890244,0.266846,0.159668,0.678223
1641982539.259,-1.097561,-40.121951,-14.573171,0.279297,0.160889,0.673828
1641982539.268,0.426829,-37.134146,-11.829268,0.296875,0.165039,0.676270
1641982539.283,0.548780,-31.829268,-10.853659,0.332520,0.170898,0.686523
1641982539.292,0.121951,-28.231707,-8.963415,0.352783,0.179932,0.688721
1641982539.302,-1.036585,-24.512195,-7.560976,0.358398,0.177246,0.696045
1641982539.324,-4.207317,-17.256098,-6.402439,0.368652,0.160889,0.698242
1641982539.333,-4.573171,-14.573171,-5.975610,0.367432,0.150391,0.712158
1641982539.342,-4.207317,-12.560976,-5.487805,0.362061,0.141357,0.720703
1641982539.353,-2.378049,-10.853659,-4.695122,0.373047,0.133057,0.728271
1641982539.362,-1.219512,-8.231707,-3.841463,0.380615,0.132324,0.735596
1641982539.371,-1.097561,-3.048780,-3.231707,0.397217,0.142822,0.766113
1641982539.387,-3.048780,0.182927,-2.682927,0.401611,0.153076,0.785645
1641982539.396,-4.817073,2.317073,-2.439024,0.396729,0.144287,0.803467
1641982539.407,-5.914634,4.146341,-2.073171,0.399902,0.122070,0.825684
1641982539.420,-3.658537,5.670732,-2.073171,0.399170,0.112549,0.826660
1641982539.436,-2.378049,7.378049,-1.585366,0.399658,0.118408,0.841553
1641982539.451,-1.036585,7.621951,-1.951220,0.387207,0.111328,0.877686
1641982539.465,0.853659,7.560976,-1.463415,0.375732,0.105957,0.897949
1641982539.473,2.682927,8.109756,-0.853659,0.383789,0.108398,0.908203
1641982539.483,3.780488,8.597561,-0.670732,0.375488,0.114746,0.920898
1641982539.497,3.109756,8.353659,-0.304878,0.370605,0.130127,0.934082
1641982539.507,2.073171,8.963415,0.243902,0.375488,0.129639,0.949707
1641982539.518,1.463415,8.536585,0.853659,0.366699,0.125244,0.956787
