1641982570.808,2.134146,40.182927,57.804878,0.024658,0.452148,0.981201
1641982570.820,1.097561,41.585366,60.426829,0.005127,0.465332,0.973633
1641982570.831,-0.914634,42.012195,62.926829,-0.016846,0.461670,0.975586
1641982570.842,-2.926829,41.768293,64.573171,-0.028320,0.440674,0.998291
1641982570.856,-2.865854,40.548780,65.914634,-0.032715,0.411377,1.002686
1641982570.865,-2.317073,40.000000,67.682927,-0.046143,0.416992,0.987793
1641982570.877,-2.256098,37.743902,68.536585,-0.057129,0.418945,0.988281
1641982570.893,-3.658537,36.463415,69.024390,-0.069824,0.411133,0.979004
1641982570.902,-3.414634,35.487805,70.121951,-0.065186,0.399170,0.983887
1641982570.913,-3.597561,35.914634,71.829268,-0.044922,0.387451,1.004639
1641982570.921,-2.500000,36.463415,73.475610,-0.039795,0.386719,1.017090
1641982570.930,-1.890244,37.865854,73.841463,-0.036865,0.377197,1.016357
1641982570.939,-1.890244,38.902439,74.695122,-0.055664,0.377686,1.007812
1641982570.948,-4.512195,39.024390,76.341463,-0.078857,0.360352,1.017578
1641982570.963,-6.280488,38.536585,75.914634,-0.076660,0.351074,1.015137
1641982570.974,-7.073171,38.536585,75.426829,-0.072021,0.339355,1.020020
1641982570.982,-7.439024,38.719512,75.060976,-0.074707,0.336670,1.024658
1641982570.991,-8.841463,38.597561,74.573171,-0.085449,0.334229,1.023438
1641982571.000,-10.914634,37.682927,74.268293,-0.096191,0.327393,1.016846
1641982571.009,-11.951220,37.560976,74.024390,-0.101074,0.325439,1.006348
1641982571.018,-12.560976,37.865854,73.292683,-0.105225,0.309326,1.004395
1641982571.028,-11.646341,37.621951,72.500000,-0.118896,0.307861,0.992188
1641982571.040,-9.817073,37.378049,73.658537,-0.136230,0.291260,0.997803
1641982571.052,-7.256098,35.304878,73.414634,-0.140381,0.265869,1.004639
1641982571.061,-3.719512,34.390244,74.268293,-0.144531,0.260986,1.002197
1641982571.073,0.304878,33.719512,75.060976,-0.145020,0.256592,0.992188
1641982571.081,2.926829,32.743902,75.121951,-0.154541,0.252197,0.986328
1641982571.095,4.024390,31.524390,74.207317,-0.168945,0.245605,0.981201
1641982571.105,6.646341,30.304878,73.353659,-0.171387,0.241455,0.970947
1641982571.113,8.048780,29.512195,73.475610,-0.169434,0.241699,0.964111
1641982571.127,6.707317,30.304878,72.743902,-0.139648,0.279785,0.965088
1641982571.139,1.768293,33.048780,71.768293,-0.106934,0.244873,0.988770
1641982571.147,-3.292683,35.304878,68.170732,-0.103760,0.245361,0.992432
1641982571.163,-6.890244,37.317073,65.914634,-0.125977,0.246338,0.989746
1641982571.173,-11.829268,37.073171,62.743902,-0.156006,0.235352,0.989990
1641982571.181,-13.231707,32.378049,57.012195,-0.184570,0.195312,0.983398
1641982571.203,-7.926829,32.073171,56.585366,-0.156982,0.172119,0.972168
1641982571.212,-2.743902,34.329268,55.548780,-0.135010,0.187256,0.979248
1641982571.229,-2.195122,35.548780,54.451220,-0.144531,0.198975,0.991943
1641982571.240,-1.402439,36.097561,54.451220,-0.155518,0.193359,0.996826
1641982571.248,0.975610,37.012195,52.012195,-0.130615,0.198486,0.953125
1641982571.264,-0.853659,39.085366,51.951220,-0.172119,0.226074,0.943848
1641982571.276,-4.146341,40.000000,50.121951,-0.188965,0.229248,0.935547
1641982571.284,-6.219512,37.804878,47.073171,-0.204834,0.209473,0.934570
1641982571.297,-6.524390,37.317073,46.158537,-0.189453,0.195068,0.954834
1641982571.306,-6.219512,38.780488,46.768293,-0.152832,0.190674,0.958496
1641982571.314,-5.609756,40.426829,44.756098,-0.148193,0.197021,0.956299
1641982571.323,-7.073171,41.402439,43.109756,-0.164307,0.209229,0.941650
1641982571.332,-11.829268,43.231707,41.219512,-0.181396,0.223877,0.939941
1641982571.345,-12.134146,41.219512,38.414634,-0.216064,0.192627,0.937500
1641982571.359,-9.146341,39.390244,38.841463,-0.228760,0.143799,0.947266
1641982571.371,-4.085366,39.146341,39.146341,-0.203857,0.134766,0.949707
1641982571.380,-1.829268,39.817073,36.951220,-0.185059,0.143311,0.949951
1641982571.392,-1.280488,40.975610,34.817073,-0.194580,0.163330,0.949219
1641982571.401,-1.463415,39.695122,32.743902,-0.197021,0.156250,0.944336
1641982571.412,0.487805,38.353659,28.597561,-0.241455,0.145020,0.929932
1641982571.427,1.951220,38.780488,26.951220,-0.242188,0.135010,0.911621
1641982571.438,1.402439,39.939024,25.121951,-0.229736,0.132324,0.923584
1641982571.447,1.585366,41.524390,21.890244,-0.245850,0.130615,0.943359
1641982571.462,2.500000,42.804878,18.841463,-0.212891,0.121582,0.945801
1641982571.472,2.195122,43.597561,16.585366,-0.229248,0.094238,0.943115
1641982571.480,1.768293,43.963415,14.756098,-0.242920,0.131348,0.944824
1641982571.489,1.524390,43.475610,12.195122,-0.266357,0.136963,0.932373
1641982571.498,1.280488,42.134146,8.536585,-0.287842,0.135254,0.916748
1641982571.512,3.719512,41.402439,5.731707,-0.299316,0.155029,0.891602
1641982571.520,6.951220,41.036585,3.902439,-0.299561,0.118652,0.896973
1641982571.529,9.573171,40.914634,2.804878,-0.291504,0.113037,0.914307
1641982571.539,12.317073,40.914634,0.609756,-0.283447,0.111572,0.929443
1641982571.547,15.304878,43.170732,-7.073171,-0.263428,0.128906,0.943359
1641982571.570,15.243902,43.475610,-11.036585,-0.276855,0.153809,0.945557
1641982571.579,14.817073,43.780488,-18.536585,-0.292480,0.160645,0.940674
1641982571.600,17.012195,42.804878,-22.560976,-0.312988,0.160645,0.967773
1641982571.611,18.780488,42.378049,-25.243902,-0.317139,0.157227,0.932617
1641982571.620,20.609756,41.890244,-26.829268,-0.326904,0.160889,0.968506
1641982571.628,22.134146,41.280488,-28.292683,-0.342773,0.155029,0.936035
1641982571.639,25.304878,39.817073,-30.000000,-0.358887,0.151367,0.935791
1641982571.647,30.121951,37.865854,-31.097561,-0.373779,0.174561,0.918945
1641982571.663,31.402439,36.524390,-32.926829,-0.407227,0.193604,0.903809
1641982571.674,32.134146,35.365854,-35.853659,-0.400391,0.226074,0.895752
1641982571.687,30.060976,35.853659,-41.463415,-0.386963,0.246826,0.902344
1641982571.697,30.243902,35.060976,-45.487805,-0.395752,0.242676,0.911621
1641982571.709,32.256098,33.780488,-46.890244,-0.422119,0.245850,0.923584
1641982571.720,39.451220,32.073171,-46.097561,-0.424561,0.210938,0.917480
1641982571.733,44.085366,32.743902,-45.914634,-0.421143,0.236572,0.909180
1641982571.746,44.573171,32.621951,-46.341463,-0.425781,0.261230,0.906982
1641982571.755,41.951220,32.621951,-48.109756,-0.433838,0.284668,0.904541
1641982571.764,35.609756,31.951220,-53.109756,-0.449463,0.294922,0.905518
1641982571.777,30.487805,31.402439,-58.658537,-0.456299,0.298340,0.918457
1641982571.789,25.000000,30.121951,-61.585366,-0.472168,0.290771,0.922607
1641982571.799,24.329268,28.414634,-63.536585,-0.489014,0.251953,0.927490
1641982571.811,25.731707,27.378049,-64.390244,-0.497803,0.272461,0.920654
1641982571.819,29.329268,26.585366,-64.817073,-0.488037,0.265381,0.924316
1641982571.830,32.012195,25.609756,-65.365854,-0.469727,0.263672,0.919922
1641982571.842,33.353659,25.304878,-66.768293,-0.510986,0.280029,0.913086
1641982571.851,33.231707,24.695122,-68.841463,-0.513184,0.287109,0.903320
1641982571.861,33.231707,23.963415,-70.243902,-0.520996,0.293213,0.898193
1641982571.871,33.048780,23.292683,-71.585366,-0.535156,0.291992,0.889404
1641982571.879,33.963415,22.621951,-73.658537,-0.532959,0.297119,0.889648
1641982571.894,34.695122,21.768293,-75.548780,-0.527344,0.282471,0.888428
1641982571.905,34.817073,22.195122,-77.073171,-0.518799,0.334473,0.884277
1641982571.913,33.353659,22.256098,-79.207317,-0.526855,0.349854,0.877197
1641982571.928,32.743902,21.463415,-80.426829,-0.544189,0.335938,0.862305
1641982571.938,34.024390,20.487805,-80.792683,-0.558350,0.326416,0.848389
1641982571.946,35.609756,19.573171,-80.731707,-0.534912,0.328857,0.829590
1641982571.955,37.134146,18.475610,-80.853659,-0.565918,0.337646,0.819580
1641982571.964,37.743902,18.170732,-82.439024,-0.560791,0.362793,0.825928
1641982571.978,37.134146,18.902439,-82.682927,-0.550049,0.409424,0.838379
1641982571.987,34.756098,18.536585,-82.256098,-0.570801,0.410889,0.850098
1641982571.999,34.695122,16.463415,-81.158537,-0.564941,0.409668,0.844971
1641982572.008,36.036585,15.000000,-79.329268,-0.603516,0.403809,0.826904
1641982572.019,38.048780,13.475610,-75.243902,-0.602295,0.399658,0.801514
1641982572.028,38.780488,12.987805,-73.536585,-0.596436,0.375977,0.787354
1641982572.040,38.597561,13.475610,-73.414634,-0.588135,0.407959,0.774902
1641982572.054,35.121951,15.487805,-75.304878,-0.564697,0.470459,0.778809
1641982572.063,31.829268,16.585366,-76.219512,-0.577393,0.482666,0.791016
1641982572.074,29.329268,16.341463,-76.341463,-0.565186,0.480469,0.804932
1641982572.087,30.121951,13.963415,-72.743902,-0.610107,0.458984,0.800049
1641982572.096,32.743902,12.865854,-69.207317,-0.605225,0.453125,0.788330
1641982572.105,35.000000,12.195122,-64.451220,-0.602051,0.464600,0.772705
1641982572.113,35.243902,11.707317,-60.000000,-0.609375,0.472412,0.760986
1641982572.124,33.231707,10.487805,-56.219512,-0.622314,0.476074,0.742432
1641982572.133,30.853659,10.000000,-53.536585,-0.624268,0.475342,0.728027
1641982572.142,27.621951,10.243902,-50.792683,-0.618652,0.475098,0.729980
1641982572.155,22.439024,11.585366,-49.207317,-0.606934,0.490234,0.730469
1641982572.164,17.256098,12.682927,-46.036585,-0.608398,0.493652,0.735352
1641982572.177,15.060976,11.768293,-42.317073,-0.614502,0.474609,0.741455
1641982572.190,16.829268,11.036585,-40.060976,-0.616211,0.445068,0.754395
1641982572.199,20.853659,10.670732,-37.134146,-0.613770,0.465576,0.750977
1641982572.212,24.207317,9.695122,-34.268293,-0.616943,0.431885,0.749023
1641982572.226,26.463415,8.780488,-32.256098,-0.618896,0.440918,0.753662
1641982572.238,28.292683,7.073171,-28.902439,-0.622559,0.447754,0.751221
1641982572.247,28.780488,5.487805,-23.902439,-0.651855,0.452881,0.745117
1641982572.262,27.439024,4.817073,-19.695122,-0.621582,0.463379,0.742920
1641982572.275,20.975610,3.902439,-15.060976,-0.622070,0.471680,0.743896
1641982572.292,13.414634,3.841463,-13.475610,-0.594238,0.471680,0.741699
1641982572.301,8.414634,3.597561,-10.853659,-0.632324,0.470215,0.742432
1641982572.313,4.329268,2.926829,-7.865854,-0.633301,0.440674,0.742188
1641982572.328,4.207317,2.560976,-5.609756,-0.627930,0.415039,0.745605
1641982572.338,5.182927,2.073171,-2.560976,-0.595215,0.391846,0.748291
1641982572.346,6.524390,1.646341,-0.365854,-0.625732,0.387207,0.743652
1641982572.357,6.585366,0.914634,1.341463,-0.628906,0.386963,0.737793
1641982572.365,5.304878,0.792683,2.012195,-0.632324,0.380127,0.739258
1641982572.374,3.963415,0.182927,1.890244,-0.630371,0.377197,0.743652
1641982572.382,2.621951,0.243902,1.768293,-0.625488,0.371826,0.743896
1641982572.391,1.097561,0.365854,2.439024,-0.627930,0.371338,0.742920
1641982572.404,-0.975610,0.121951,2.926829,-0.630859,0.354492,0.740479
1641982572.414,-1.158537,-0.121951,3.475610,-0.630127,0.333008,0.745850
1641982572.427,-0.426829,0.121951,4.390244,-0.622559,0.317383,0.744629
1641982572.438,0.670732,0.365854,4.573171,-0.624756,0.310547,0.743408
1641982572.446,0.487805,0.731707,4.207317,-0.622070,0.311768,0.738037
1641982572.459,0.182927,0.792683,3.902439,-0.595947,0.312988,0.743164
1641982572.469,0.304878,0.853659,3.170732,-0.630127,0.315918,0.741211
1641982572.477,0.121951,0.670732,3.048780,-0.634033,0.319092,0.737061
1641982572.490,0.243902,0.304878,2.804878,-0.638428,0.304688,0.732910
1641982572.499,1.707317,-15.609756,2.926829,-0.638916,0.298096,0.727539
1641982572.513,1.890244,0.243902,3.963415,-0.633789,0.306885,0.725342
