1639108184.142,81.341463,-91.646341,-64.390244,-0.224609,1.143555,0.876709
1639108184.151,65.182927,-93.231707,-65.426829,-0.199707,1.310791,0.852539
1639108184.164,27.195122,-89.939024,-63.109756,-0.164062,1.500244,0.785156
1639108184.174,-0.060976,-88.536585,-56.646341,-0.164795,1.546387,0.770264
1639108184.183,-40.243902,-91.585366,-52.743902,-0.174316,1.429688,0.758301
1639108184.195,-48.048780,-109.268293,-44.329268,-0.126465,1.193359,0.760742
1639108184.203,-29.939024,-91.524390,-28.536585,-0.081055,1.049561,0.778076
1639108184.218,-13.170732,-90.792683,-19.207317,-0.021973,1.077881,0.775391
1639108184.231,-3.353659,-90.975610,-13.841463,0.003662,1.218750,0.820801
1639108184.243,-16.951220,-95.060976,-11.951220,0.009277,1.326172,0.830078
1639108184.253,-30.975610,-97.987805,-9.756098,0.023682,1.312744,0.795166
1639108184.266,-43.292683,-97.560976,-5.304878,0.045410,1.198486,0.736328
1639108184.279,-44.329268,-109.207317,-1.158537,0.073975,1.117676,0.708252
1639108184.288,-42.073171,-89.512195,7.621951,0.099121,1.137939,0.742676
1639108184.300,-43.231707,-88.597561,14.817073,0.099121,1.171631,0.740967
1639108184.309,-42.012195,-89.939024,25.000000,0.090332,1.165283,0.719971
1639108184.319,-41.890244,-91.158537,16.341463,0.079102,1.099854,0.697021
1639108184.329,-38.353659,-91.463415,36.524390,0.103271,1.062012,0.656738
1639108184.343,-33.780488,-89.024390,48.780488,0.160156,1.053467,0.594727
1639108184.359,-35.060976,-87.500000,53.963415,0.182861,1.016113,0.520752
1639108184.368,-33.658537,-80.487805,68.170732,0.212402,0.989746,0.495361
1639108184.391,-30.365854,-72.256098,74.329268,0.227051,0.892090,0.499512
1639108184.402,-29.207317,-64.512195,81.890244,0.250732,0.905518,0.513916
1639108184.418,-34.512195,-60.548780,84.817073,0.296631,0.904053,0.482666
1639108184.427,-43.963415,-57.317073,87.134146,0.304443,0.880615,0.462646
1639108184.437,-52.987805,-49.634146,78.231707,0.322754,0.811523,0.435303
1639108184.457,-46.890244,-46.158537,99.451220,0.354492,0.680908,0.405273
1639108184.468,-39.268293,-40.609756,107.926829,0.363525,0.645752,0.402588
1639108184.480,-32.926829,-38.658537,112.926829,0.365967,0.622314,0.404053
1639108184.489,-27.317073,-34.268293,121.402439,0.371582,0.612549,0.398682
1639108184.503,-27.500000,-29.939024,125.975610,0.391602,0.601318,0.402344
1639108184.515,-30.609756,-25.670732,129.512195,0.401611,0.592285,0.402832
1639108184.527,-36.219512,-20.121951,131.768293,0.407471,0.556885,0.361816
1639108184.536,-41.463415,-11.768293,133.109756,0.426758,0.509033,0.385742
1639108184.550,-43.902439,-7.256098,132.743902,0.451416,0.477539,0.418457
1639108184.559,-45.548780,-3.658537,131.524390,0.467285,0.464111,0.442627
1639108184.567,-48.475610,2.012195,133.780488,0.462646,0.447510,0.443604
1639108184.582,-47.500000,3.292683,135.548780,0.419678,0.393555,0.458252
1639108184.591,-43.963415,4.573171,141.463415,0.390869,0.321777,0.465332
1639108184.603,-29.207317,5.304878,151.219512,0.366699,0.255615,0.477783
1639108184.620,-23.414634,10.121951,153.048780,0.386719,0.228271,0.503662
1639108184.632,-22.256098,15.060976,152.804878,0.427246,0.260498,0.525391
1639108184.645,-30.731707,21.341463,151.768293,0.409912,0.263428,0.516113
1639108184.655,-38.963415,23.719512,150.792683,0.380859,0.242676,0.500488
1639108184.667,-40.975610,25.670732,151.280488,0.362305,0.189697,0.489258
1639108184.676,-41.585366,28.658537,152.012195,0.347168,0.154541,0.514160
1639108184.686,-40.365854,30.365854,153.170732,0.341064,0.134033,0.549072
1639108184.696,-39.268293,33.170732,153.658537,0.374023,0.099854,0.619385
1639108184.705,-37.500000,37.317073,152.439024,0.340576,0.087891,0.673340
1639108184.718,-39.146341,39.024390,150.548780,0.332764,0.075439,0.679932
1639108184.731,-42.804878,40.670732,148.292683,0.332520,0.034424,0.673828
1639108184.739,-43.963415,42.865854,146.036585,0.329346,-0.021729,0.650391
1639108184.750,-42.500000,45.426829,143.048780,0.332764,-0.080811,0.633789
1639108184.764,-31.707317,48.414634,142.621951,0.298096,-0.170410,0.641357
1639108184.777,-19.695122,48.597561,140.853659,0.264404,-0.234375,0.705078
1639108184.786,-15.000000,48.658537,138.109756,0.273926,-0.237793,0.743164
1639108184.795,-13.536585,51.219512,132.865854,0.312012,-0.227295,0.735596
1639108184.803,-23.597561,56.890244,118.963415,0.322754,-0.245361,0.704346
1639108184.818,-27.195122,58.597561,113.719512,0.341064,-0.273682,0.669678
1639108184.827,-26.829268,60.975610,109.451220,0.291504,-0.329834,0.664307
1639108184.836,-23.170732,64.024390,106.707317,0.266602,-0.383057,0.697510
1639108184.844,-14.390244,65.792683,103.902439,0.233154,-0.434570,0.769775
1639108184.854,1.463415,65.243902,100.121951,0.232422,-0.440918,0.818848
1639108184.864,11.585366,66.829268,97.317073,0.234131,-0.406982,0.808350
1639108184.877,15.792683,69.756098,90.182927,0.222656,-0.362061,0.796875
1639108184.886,15.914634,71.951220,83.292683,0.222168,-0.330322,0.749023
1639108184.898,17.073171,73.597561,79.573171,0.183838,-0.348877,0.709229
1639108184.910,26.524390,75.792683,77.439024,0.123047,-0.419678,0.774658
1639108184.923,43.475610,74.756098,73.048780,0.103760,-0.502930,0.880615
1639108184.936,55.975610,75.548780,68.048780,0.121826,-0.490723,0.899414
1639108184.945,64.634146,77.621951,62.560976,0.146729,-0.430420,0.894775
1639108184.954,64.085366,80.975610,52.926829,0.152588,-0.349365,0.849854
1639108184.967,57.317073,82.012195,43.841463,0.132568,-0.271240,0.839844
1639108184.979,41.402439,84.085366,38.597561,0.122559,-0.267334,0.908203
1639108184.988,34.207317,83.048780,30.000000,0.069336,-0.287842,0.979492
1639108185.000,35.000000,93.597561,19.268293,0.044678,-0.350098,0.998779
1639108185.019,45.670732,76.463415,12.012195,0.047363,-0.366211,0.986328
1639108185.030,50.121951,74.146341,6.402439,0.034912,-0.330322,0.960205
1639108185.043,63.841463,60.548780,-3.353659,-0.012207,-0.314453,0.972656
1639108185.065,81.829268,59.390244,-5.365854,-0.015625,-0.301758,1.118408
1639108185.073,96.158537,60.975610,-9.024390,0.023682,-0.228760,1.155518
1639108185.083,98.292683,63.658537,-15.060976,0.025146,-0.150391,1.153320
1639108185.093,89.268293,64.024390,-22.195122,-0.031738,-0.078369,1.122803
1639108185.101,66.829268,56.829268,-30.975610,-0.064453,-0.051758,1.117432
1639108185.116,55.182927,50.548780,-34.451220,-0.158203,-0.098145,1.005615
1639108185.128,58.231707,44.390244,-38.109756,-0.162109,-0.209229,0.976074
1639108185.136,69.451220,43.902439,-38.658537,-0.132568,-0.251221,0.973877
1639108185.150,96.890244,50.487805,-42.134146,-0.079346,-0.197754,1.151123
1639108185.164,104.817073,54.512195,-48.048780,-0.049316,-0.061035,1.188477
1639108185.176,92.621951,52.500000,-56.341463,-0.106689,0.064209,1.137451
1639108185.186,75.548780,47.621951,-61.646341,-0.164307,0.132080,1.082520
1639108185.195,57.500000,43.353659,-65.792683,-0.201172,0.101562,1.030029
1639108185.204,50.182927,38.536585,-70.853659,-0.211182,-0.010254,1.016357
1639108185.217,60.000000,36.402439,-71.951220,-0.195801,-0.063232,1.026123
1639108185.228,62.804878,38.231707,-71.951220,-0.168945,-0.083496,1.125000
1639108185.243,97.439024,38.292683,-76.280488,-0.152100,0.007812,1.176514
1639108185.252,98.536585,35.548780,-81.036585,-0.171875,0.067871,1.187012
1639108185.261,91.829268,31.524390,-86.463415,-0.193115,0.179932,1.110352
1639108185.270,66.646341,19.207317,-95.609756,-0.219727,0.227539,1.055176
1639108185.299,73.048780,14.329268,-99.390244,-0.229004,0.176025,1.067383
1639108185.312,87.926829,14.695122,-101.646341,-0.184326,0.191406,1.132812
1639108185.321,96.341463,15.182927,-104.390244,-0.168701,0.240479,1.165283
1639108185.332,96.463415,13.780488,-108.414634,-0.181885,0.281738,1.165771
1639108185.342,90.000000,9.390244,-113.048780,-0.188721,0.383301,1.149902
1639108185.351,82.987805,4.207317,-117.317073,-0.242188,0.416016,1.141113
1639108185.364,74.695122,-2.804878,-119.268293,-0.258301,0.425537,1.140869
1639108185.374,74.634146,-8.353659,-120.914634,-0.267334,0.416016,1.152100
1639108185.384,79.268293,-10.975610,-122.134146,-0.263916,0.410156,1.144531
1639108185.395,88.963415,-12.012195,-123.231707,-0.245361,0.446289,1.135010
1639108185.406,93.475610,-13.292683,-122.195122,-0.253662,0.525635,1.128906
1639108185.417,90.182927,-15.975610,-121.341463,-0.288818,0.578369,1.110840
1639108185.428,80.365854,-19.573171,-120.243902,-0.305664,0.633789,1.092285
1639108185.437,63.780488,-22.439024,-119.817073,-0.302002,0.693115,1.015137
1639108185.451,49.390244,-24.390244,-118.902439,-0.304199,0.727051,0.992188
1639108185.463,31.768293,-26.524390,-116.524390,-0.304199,0.744873,0.962402
1639108185.472,17.926829,-26.646341,-111.463415,-0.305420,0.704590,0.936523
1639108185.485,14.878049,-26.280488,-105.975610,-0.259277,0.670410,0.909668
1639108185.497,18.597561,-25.182927,-101.646341,-0.243652,0.654541,0.899170
1639108185.506,22.256098,-25.182927,-94.878049,-0.251465,0.671387,0.894287
1639108185.515,26.097561,-26.646341,-87.439024,-0.250977,0.690918,0.877197
1639108185.523,30.975610,-28.841463,-75.914634,-0.248047,0.676270,0.850830
1639108185.536,38.048780,-28.414634,-65.182927,-0.230713,0.656982,0.812500
1639108185.549,41.890244,-27.804878,-57.073171,-0.218018,0.670410,0.801025
1639108185.561,44.817073,-27.134146,-48.231707,-0.169678,0.691406,0.778320
1639108185.569,42.560976,-25.914634,-43.109756,-0.153809,0.704346,0.746582
1639108185.585,37.560976,-23.536585,-41.890244,-0.122314,0.792969,0.716797
1639108185.594,29.634146,-19.695122,-39.634146,-0.109619,0.847412,0.713379
1639108185.602,13.475610,-14.939024,-31.951220,-0.110352,0.862549,0.776123
1639108185.617,7.987805,-16.158537,-25.548780,-0.115723,0.790283,0.790039
1639108185.627,9.207317,-16.524390,-17.378049,-0.108887,0.719482,0.786621
1639108185.636,16.158537,-12.439024,-6.463415,-0.087158,0.679199,0.786621
1639108185.651,17.500000,-10.914634,-2.134146,-0.077637,0.690430,0.782471
1639108185.664,15.365854,-9.634146,-1.219512,-0.084229,0.728271,0.773926
1639108185.677,6.219512,-7.439024,-1.158537,-0.089600,0.728760,0.781982
1639108185.690,2.195122,-6.707317,0.000000,-0.063232,0.688232,0.810303
1639108185.699,1.524390,-6.768293,0.975610,-0.084961,0.643555,0.824219
1639108185.709,3.597561,-6.402439,2.500000,-0.075439,0.610107,0.843750
1639108185.717,6.097561,-4.146341,5.487805,-0.064697,0.604248,0.859375
1639108185.731,6.341463,-3.109756,6.768293,-0.067383,0.605225,0.852295
1639108185.742,4.695122,-2.987805,7.256098,-0.076660,0.623779,0.838135
1639108185.752,3.658537,-1.463415,6.097561,-0.070557,0.577393,0.829102
1639108185.764,2.804878,-0.365854,4.756098,-0.066650,0.560303,0.812012
1639108185.773,2.500000,1.646341,2.987805,-0.058838,0.571289,0.782959
1639108185.784,0.121951,3.414634,0.731707,-0.057617,0.581543,0.841553
1639108185.796,-4.939024,4.878049,-1.158537,-0.068115,0.604492,0.867676
1639108185.810,-10.182927,2.804878,-1.890244,-0.091309,0.583496,0.862061
1639108185.819,-11.097561,2.804878,-1.890244,-0.086182,0.565186,0.874023
1639108185.827,-10.121951,4.207317,-2.682927,-0.069336,0.564453,0.867432
1639108185.836,-13.841463,9.756098,-4.878049,-0.060059,0.575195,0.846191
1639108185.854,-23.231707,12.378049,-5.914634,-0.102539,0.642090,0.879639
1639108185.868,-36.768293,10.609756,-4.268293,-0.162842,0.607422,0.872803
1639108185.877,-39.024390,8.658537,-0.792683,-0.175781,0.532471,0.869141
1639108185.888,-46.524390,6.463415,4.146341,-0.160400,0.479248,0.869873
1639108185.900,-21.524390,6.463415,6.951220,-0.135986,0.447510,0.873779
1639108185.908,-12.134146,7.134146,9.573171,-0.132812,0.456055,0.874023
1639108185.918,-7.073171,6.951220,12.621951,-0.141846,0.486084,0.890381
1639108185.931,-4.512195,5.121951,13.292683,-0.186035,0.493408,0.884277
1639108185.940,-3.963415,4.573171,13.597561,-0.153809,0.482910,0.892822
1639108185.950,-2.378049,4.695122,13.658537,-0.142334,0.477783,0.886719
1639108185.960,-2.439024,4.634146,13.292683,-0.136719,0.481934,0.890381
1639108185.968,-3.170732,4.207317,13.048780,-0.137939,0.489502,0.891113
1639108185.982,-2.926829,3.780488,13.170732,-0.140137,0.472656,0.883789
1639108185.994,-0.609756,3.353659,12.804878,-0.145752,0.448730,0.877441
1639108186.003,3.536585,4.390244,10.792683,-0.139893,0.437744,0.896240
1639108186.020,4.878049,6.402439,8.963415,-0.116455,0.474121,0.916260
1639108186.031,1.951220,5.670732,8.170732,-0.134277,0.487549,0.929932
1639108186.047,1.280488,2.682927,6.585366,-0.127930,0.459717,0.923096
1639108186.063,5.121951,2.439024,6.341463,-0.143799,0.441406,0.920410
1639108186.077,9.817073,2.012195,6.646341,-0.155273,0.447998,0.913330
1639108186.087,11.341463,1.036585,6.890244,-0.157715,0.459961,0.909424
1639108186.099,10.121951,1.219512,6.646341,-0.148438,0.483154,0.923096
1639108186.111,6.402439,2.012195,5.670732,-0.139160,0.502686,0.926270
1639108186.120,0.975610,1.585366,5.000000,-0.145996,0.504883,0.919678
1639108186.132,-2.804878,0.670732,4.451220,-0.162354,0.492920,0.905273
1639108186.141,-4.634146,0.487805,3.719512,-0.157471,0.488281,0.892090
1639108186.149,-4.878049,0.731707,3.048780,-0.155762,0.474854,0.881592
1639108186.160,-3.719512,0.731707,4.024390,-0.162598,0.459473,0.882812
1639108186.170,1.280488,-0.975610,5.914634,-0.170898,0.439941,0.883301
1639108186.183,5.792683,-2.134146,7.073171,-0.158447,0.434570,0.871338
1639108186.195,8.292683,-0.609756,6.341463,-0.132568,0.461914,0.875977
1639108186.203,5.853659,2.256098,4.329268,-0.116699,0.505859,0.848389
1639108186.216,-0.609756,3.109756,2.926829,-0.093994,0.525391,0.881592
1639108186.227,-8.109756,2.621951,1.585366,-0.143555,0.519775,0.882324
1639108186.236,-9.878049,1.158537,1.402439,-0.146484,0.458984,0.879883
1639108186.252,-5.243902,1.158537,2.560976,-0.127441,0.428223,0.876221
1639108186.263,0.670732,0.792683,3.902439,-0.126709,0.414551,0.856445
1639108186.276,7.134146,1.463415,3.841463,-0.117920,0.449219,0.863525
1639108186.286,5.975610,1.646341,2.743902,-0.116455,0.480957,0.852051
