1639108209.856,-2.012195,4.817073,-0.609756,-0.011230,0.554443,0.877197
1639108209.864,-5.243902,4.634146,-1.402439,-0.020264,0.550537,0.866943
1639108209.876,-6.463415,4.207317,-1.829268,-0.061523,0.562256,0.852539
1639108209.885,-5.731707,4.695122,-1.158537,-0.025391,0.509766,0.853760
1639108209.898,-2.743902,5.243902,-0.487805,-0.021240,0.508789,0.861328
1639108209.911,-1.524390,5.243902,0.731707,-0.024414,0.519531,0.878418
1639108209.923,0.365854,5.060976,0.975610,-0.015869,0.510498,0.881348
1639108209.931,1.890244,5.975610,0.548780,-0.007324,0.504150,0.878418
1639108209.941,2.682927,7.378049,-0.792683,-0.004639,0.520752,0.877197
1639108209.951,0.975610,7.317073,-2.195122,-0.010986,0.555908,0.883301
1639108209.960,-2.378049,7.073171,-2.865854,-0.021973,0.563232,0.890137
1639108209.972,-4.817073,7.439024,-3.231707,-0.018799,0.548340,0.897461
1639108209.981,-3.902439,6.585366,-2.012195,-0.018799,0.531250,0.911621
1639108209.993,-0.121951,5.548780,-1.402439,-0.007080,0.530029,0.906494
1639108210.005,0.487805,6.768293,-2.012195,0.005371,0.588623,0.901855
1639108210.015,-4.817073,8.963415,-4.451220,0.008789,0.645508,0.905273
1639108210.024,-12.500000,10.182927,-7.134146,0.000000,0.686768,0.923340
1639108210.033,-21.280488,10.426829,-8.170732,-0.006592,0.716797,0.959961
1639108210.046,-23.719512,9.512195,-7.682927,-0.012451,0.724121,1.003174
1639108210.057,-22.743902,8.841463,-5.670732,-0.004639,0.735107,1.046875
1639108210.065,-20.609756,8.658537,-2.256098,-0.005127,0.809326,1.087646
1639108210.079,-22.439024,8.048780,0.548780,-0.018555,0.873535,1.124023
1639108210.088,-25.548780,5.670732,5.182927,-0.047607,0.918213,1.145264
1639108210.097,-28.414634,3.170732,8.658537,-0.032227,0.909912,1.169678
1639108210.105,-32.317073,0.365854,13.475610,-0.062500,0.982666,1.191895
1639108210.116,-42.682927,-5.243902,22.926829,-0.084473,1.056396,1.276123
1639108210.131,-52.621951,-19.451220,34.878049,-0.107422,1.064209,1.313721
1639108210.147,-55.487805,-23.231707,43.353659,-0.102539,1.008057,1.312256
1639108210.159,-57.926829,-27.865854,48.597561,-0.104248,0.996582,1.302490
1639108210.167,-61.280488,-31.890244,52.500000,-0.121826,0.973877,1.289307
1639108210.176,-63.353659,-36.158537,57.195122,-0.125732,0.977783,1.294434
1639108210.184,-70.304878,-41.341463,62.987805,-0.125488,0.973145,1.318604
1639108210.197,-77.682927,-44.878049,67.500000,-0.131836,1.002441,1.308105
1639108210.206,-85.365854,-50.426829,72.500000,-0.163330,0.933350,1.272949
1639108210.214,-85.365854,-56.402439,80.487805,-0.169434,0.813721,1.223389
1639108210.226,-78.353659,-61.524390,85.426829,-0.144531,0.714111,1.146729
1639108210.238,-69.329268,-65.487805,78.109756,-0.111816,0.663330,1.104736
1639108210.248,-67.987805,-70.365854,101.097561,-0.112793,0.611572,1.055908
1639108210.261,-64.085366,-71.280488,107.560976,-0.103027,0.532227,0.972900
1639108210.276,-60.670732,-74.695122,110.731707,-0.096191,0.407959,0.885986
1639108210.284,-62.439024,-75.487805,111.585366,-0.079834,0.353516,0.841553
1639108210.293,-65.731707,-74.878049,111.951220,-0.046875,0.303223,0.736084
1639108210.305,-70.792683,-71.524390,107.134146,-0.014160,0.184326,0.662109
1639108210.315,-70.060976,-70.182927,102.743902,0.018555,0.094727,0.639160
1639108210.326,-63.475610,-68.170732,97.195122,0.035645,-0.045898,0.622803
1639108210.339,-38.475610,-65.670732,92.500000,0.072021,-0.186523,0.588623
1639108210.349,-17.621951,-65.182927,89.939024,0.097168,-0.273926,0.595459
1639108210.358,6.402439,-63.414634,87.500000,0.133789,-0.279053,0.583496
1639108210.373,25.426829,-57.073171,82.134146,0.183350,-0.178223,0.533691
1639108210.382,23.780488,-52.804878,76.646341,0.200439,-0.136719,0.512451
1639108210.392,16.646341,-48.841463,72.195122,0.187500,-0.116211,0.516357
1639108210.400,10.792683,-44.085366,68.536585,0.231934,-0.117920,0.518311
1639108210.409,5.426829,-41.341463,64.573171,0.239014,-0.175781,0.516113
1639108210.418,6.280488,-36.768293,56.829268,0.223877,-0.239502,0.535645
1639108210.431,9.329268,-28.353659,47.926829,0.309326,-0.226318,0.540771
1639108210.444,4.634146,-21.158537,40.487805,0.355713,-0.125488,0.594482
1639108210.453,-5.000000,-15.243902,32.926829,0.366699,-0.091064,0.631348
1639108210.462,-20.426829,-8.353659,23.414634,0.347412,-0.040039,0.635010
1639108210.479,-35.000000,-6.158537,19.512195,0.324219,-0.094971,0.672852
1639108210.487,-32.012195,-3.475610,19.024390,0.337158,-0.141357,0.690186
1639108210.496,-29.512195,-2.621951,22.500000,0.336182,-0.128906,0.686768
1639108210.512,-18.719512,-4.634146,24.817073,0.306152,-0.167236,0.661133
1639108210.520,-4.878049,-5.182927,25.914634,0.321533,-0.205811,0.630371
1639108210.529,6.585366,-2.743902,23.658537,0.358154,-0.219238,0.638672
1639108210.538,16.402439,1.951220,19.390244,0.418213,-0.145996,0.670898
1639108210.547,16.646341,6.341463,11.219512,0.454346,-0.083740,0.705322
1639108210.556,7.560976,11.768293,3.719512,0.467285,0.058105,0.727539
1639108210.565,-11.097561,14.817073,-5.853659,0.437500,0.097168,0.723633
1639108210.579,-15.000000,15.060976,-8.414634,0.436279,0.010742,0.713379
1639108210.590,-1.707317,17.134146,-8.109756,0.430176,-0.072266,0.699707
1639108210.599,21.280488,21.829268,-5.304878,0.441406,-0.025635,0.667480
1639108210.614,27.378049,21.524390,-3.841463,0.414062,0.049316,0.637207
1639108210.627,34.634146,22.500000,-1.524390,0.401367,0.062988,0.561523
1639108210.641,47.378049,28.414634,0.731707,0.431152,0.086914,0.484375
1639108210.650,54.207317,33.292683,1.768293,0.434082,0.123779,0.465088
1639108210.659,58.841463,37.439024,3.475610,0.426514,0.185547,0.435547
1639108210.672,63.048780,41.158537,7.012195,0.392334,0.209717,0.401367
1639108210.681,69.878049,43.536585,7.439024,0.416016,0.189209,0.372803
1639108210.689,62.560976,50.731707,6.280488,0.474121,0.211914,0.353760
1639108210.699,82.073171,47.256098,4.695122,0.508789,0.272705,0.315918
1639108210.708,93.414634,73.963415,2.134146,0.493408,0.317383,0.282959
1639108210.717,71.219512,87.500000,1.524390,0.450928,0.402588,0.248047
1639108210.729,68.048780,102.317073,5.060976,0.387207,0.398438,0.175049
1639108210.743,66.341463,112.804878,9.329268,0.302002,0.407959,0.169189
1639108210.751,60.670732,122.682927,11.341463,0.260010,0.449951,0.286133
1639108210.764,40.975610,143.231707,9.268293,0.287598,0.515381,0.550049
1639108210.779,26.768293,146.097561,7.378049,0.310547,0.601074,0.704834
1639108210.789,11.707317,148.780488,6.402439,0.298340,0.562744,0.723389
1639108210.797,5.000000,152.682927,13.231707,0.223633,0.544189,0.692383
1639108210.812,9.695122,153.109756,19.634146,0.074219,0.468750,0.553955
1639108210.822,23.536585,155.731707,27.073171,-0.024902,0.449951,0.467529
1639108210.831,34.146341,160.853659,29.695122,-0.092285,0.439453,0.512939
1639108210.840,43.170732,165.914634,31.829268,-0.124023,0.500732,0.586670
1639108210.849,33.902439,171.280488,32.378049,-0.195801,0.552979,0.790283
1639108210.862,28.841463,164.451220,30.304878,-0.210449,0.652100,1.078125
1639108210.870,16.890244,161.890244,27.378049,-0.198730,0.598145,1.104492
1639108210.880,7.195122,164.329268,27.743902,-0.210205,0.602783,1.232910
1639108210.890,3.353659,159.939024,29.024390,-0.240479,0.568359,1.311035
1639108210.898,5.365854,149.817073,16.341463,-0.308105,0.490234,1.224854
1639108210.908,19.146341,155.853659,36.280488,-0.388428,0.375000,1.161865
1639108210.917,46.585366,131.402439,39.146341,-0.431641,0.311523,1.092285
1639108210.931,67.621951,122.134146,41.585366,-0.525635,0.291504,1.426758
1639108210.946,72.987805,111.097561,38.048780,-0.479004,0.418945,1.618652
1639108210.957,69.268293,99.756098,29.878049,-0.477051,0.515625,1.633789
1639108210.966,48.963415,84.329268,22.256098,-0.526611,0.589600,1.565918
1639108210.981,35.853659,76.707317,18.170732,-0.551514,0.554199,1.479980
1639108210.990,27.439024,71.890244,14.756098,-0.566162,0.505371,1.443115
1639108210.998,24.756098,65.853659,11.341463,-0.561035,0.473633,1.480225
1639108211.012,25.304878,59.146341,12.682927,-0.557373,0.471191,1.512695
1639108211.022,25.609756,48.292683,11.646341,-0.580078,0.473389,1.493408
1639108211.031,20.853659,36.341463,11.219512,-0.593018,0.486328,1.459961
1639108211.047,11.829268,46.524390,9.024390,-0.514160,0.545166,1.409912
1639108211.059,15.243902,24.512195,7.317073,-0.507324,0.550537,1.334961
1639108211.072,-7.317073,15.426829,7.682927,-0.503418,0.500244,1.212402
1639108211.088,-7.500000,12.012195,7.926829,-0.453613,0.488770,1.203613
1639108211.096,-10.243902,8.902439,7.926829,-0.418945,0.498535,1.174561
1639108211.107,-16.768293,6.280488,6.219512,-0.397705,0.501465,1.125488
1639108211.115,-23.841463,1.036585,3.719512,-0.386719,0.504883,1.121826
1639108211.128,-26.158537,-1.768293,2.500000,-0.361816,0.459961,1.064697
1639108211.138,-25.182927,-4.329268,2.439024,-0.359863,0.424561,1.033203
1639108211.146,-20.000000,-7.256098,3.353659,-0.354492,0.390625,1.004150
1639108211.159,-6.280488,-10.426829,6.585366,-0.345459,0.360107,0.966553
1639108211.167,3.719512,-12.256098,8.963415,-0.337891,0.357666,0.959229
1639108211.178,10.121951,-12.865854,10.365854,-0.342285,0.380859,0.930908
1639108211.189,9.146341,-12.256098,9.756098,-0.302002,0.421631,0.901367
1639108211.205,-2.439024,-12.987805,7.500000,-0.290771,0.455566,0.873291
1639108211.224,-12.865854,-13.841463,5.243902,-0.277100,0.412842,0.867432
1639108211.232,-10.121951,-13.475610,4.939024,-0.271484,0.377686,0.851562
1639108211.248,-5.914634,-14.024390,5.792683,-0.272217,0.364502,0.836182
1639108211.259,0.792683,-14.451220,6.341463,-0.268066,0.333984,0.820312
1639108211.272,8.902439,-13.353659,5.304878,-0.278809,0.346436,0.828857
1639108211.282,10.731707,-11.829268,4.390244,-0.233887,0.358398,0.834473
1639108211.290,10.792683,-10.792683,3.597561,-0.240479,0.367188,0.833496
1639108211.299,13.170732,-11.829268,2.743902,-0.218994,0.356445,0.834717
1639108211.315,0.000000,-12.256098,1.646341,-0.233398,0.342285,0.826172
1639108211.324,17.560976,-11.036585,0.609756,-0.223145,0.343262,0.821289
1639108211.332,19.146341,-10.914634,-0.975610,-0.233643,0.339844,0.840820
1639108211.348,19.878049,-11.036585,-1.768293,-0.243164,0.336182,0.794922
1639108211.358,20.670732,-9.878049,-2.500000,-0.234375,0.338135,0.792725
1639108211.372,17.317073,-6.158537,-5.060976,-0.231934,0.354492,0.791992
1639108211.383,12.621951,-4.634146,-6.768293,-0.238037,0.352783,0.787842
1639108211.393,7.804878,-2.682927,-8.658537,-0.236328,0.364502,0.790039
1639108211.405,-3.231707,-0.304878,-11.951220,-0.249512,0.377930,0.783447
1639108211.416,-9.268293,-0.121951,-14.024390,-0.271973,0.350586,0.772217
1639108211.425,-10.914634,-1.097561,-14.390244,-0.294922,0.310791,0.753174
1639108211.438,-4.146341,-5.304878,-11.646341,-0.324463,0.245117,0.703857
1639108211.449,7.195122,-10.121951,-6.341463,-0.342773,0.197754,0.659424
1639108211.462,17.865854,-15.426829,3.292683,-0.350830,0.138916,0.591797
1639108211.479,38.780488,-16.280488,6.890244,-0.293213,0.083496,0.516357
1639108211.488,50.426829,-10.731707,5.487805,-0.231689,0.074951,0.490479
1639108211.497,55.243902,9.817073,-7.743902,-0.190918,0.130371,0.469238
1639108211.520,40.426829,12.256098,-15.304878,-0.250000,0.297607,0.510254
1639108211.529,46.402439,12.560976,-22.865854,-0.270020,0.290771,0.496338
1639108211.537,25.000000,13.048780,-15.670732,-0.293945,0.258301,0.481201
1639108211.549,30.914634,11.402439,-34.756098,-0.332275,0.212891,0.442871
1639108211.560,42.378049,11.158537,-34.573171,-0.317871,0.130615,0.388184
1639108211.574,71.463415,16.219512,-33.658537,-0.265869,0.135254,0.354004
1639108211.583,86.585366,24.329268,-34.939024,-0.246338,0.178223,0.350342
1639108211.592,94.939024,33.536585,-37.195122,-0.229980,0.248291,0.380859
1639108211.605,97.743902,45.975610,-43.536585,-0.263184,0.337891,0.395752
1639108211.615,94.634146,49.268293,-47.439024,-0.337158,0.358887,0.390625
1639108211.624,92.926829,49.695122,-51.219512,-0.375977,0.361084,0.364990
1639108211.632,94.207317,48.658537,-54.756098,-0.454102,0.333984,0.328125
1639108211.642,100.426829,46.402439,-57.500000,-0.488770,0.301270,0.269531
1639108211.651,120.609756,45.548780,-64.390244,-0.492432,0.291016,0.199219
1639108211.666,126.219512,47.804878,-73.414634,-0.447021,0.361084,0.216553
1639108211.681,155.792683,62.073171,-90.731707,-0.379639,0.495605,0.215088
