1639108178.100,-64.024390,-47.682927,151.646341,-0.667480,0.177246,1.454590
1639108178.114,-73.597561,-61.707317,152.439024,-0.699219,0.063721,1.433105
1639108178.123,-67.195122,-73.414634,155.365854,-0.707520,-0.034668,1.427979
1639108178.135,-55.731707,-83.048780,158.780488,-0.704346,-0.095459,1.406982
1639108178.144,-41.707317,-91.463415,159.146341,-0.681396,-0.168945,1.371826
1639108178.154,-34.573171,-100.243902,157.439024,-0.652100,-0.184326,1.355713
1639108178.164,-30.365854,-105.060976,151.097561,-0.582031,-0.180420,1.307861
1639108178.173,-35.000000,-109.146341,142.804878,-0.541016,-0.184326,1.279541
1639108178.182,-43.109756,-113.536585,131.707317,-0.481201,-0.197754,1.252197
1639108178.191,-53.109756,-116.463415,112.926829,-0.414551,-0.251465,1.245117
1639108178.204,-54.756098,-115.853659,98.902439,-0.338623,-0.265625,1.218018
1639108178.214,-57.012195,-112.439024,85.548780,-0.262939,-0.265869,1.193115
1639108178.223,-59.878049,-110.243902,71.768293,-0.252441,-0.247070,1.173828
1639108178.235,-61.524390,-112.682927,59.634146,-0.278564,-0.257812,1.112305
1639108178.249,-58.414634,-114.939024,53.170732,-0.278320,-0.305176,1.037354
1639108178.262,-62.073171,-117.195122,42.987805,-0.225830,-0.381592,0.991211
1639108178.271,-24.756098,-117.926829,31.402439,-0.182129,-0.440674,0.936279
1639108178.286,-12.500000,-116.585366,25.548780,-0.103760,-0.406006,0.904541
1639108178.299,-7.926829,-111.097561,12.439024,-0.007812,-0.295898,0.870605
1639108178.307,-17.256098,-105.670732,0.548780,0.021240,-0.208496,0.846924
1639108178.320,-55.243902,-95.670732,-23.658537,0.045898,-0.093262,0.809326
1639108178.336,-98.902439,-85.792683,-49.451220,0.040771,-0.088135,0.791748
1639108178.350,-94.085366,-80.609756,-61.768293,0.071289,-0.167236,0.773682
1639108178.361,-113.048780,-74.634146,-72.073171,0.071289,-0.245361,0.758301
1639108178.370,-100.975610,-74.817073,-76.951220,0.049316,-0.296143,0.727783
1639108178.384,-84.878049,-76.463415,-77.621951,0.042725,-0.396484,0.731445
1639108178.395,-59.817073,-77.926829,-77.865854,0.107422,-0.396973,0.743408
1639108178.404,-37.987805,-67.134146,-96.890244,0.177246,-0.307861,0.741943
1639108178.432,-57.195122,-62.500000,-104.939024,0.239502,-0.104736,0.682373
1639108178.444,-79.268293,-58.963415,-116.097561,0.247803,-0.083252,0.654053
1639108178.453,-89.390244,-55.060976,-123.841463,0.267578,-0.120850,0.637695
1639108178.466,-91.646341,-51.097561,-127.865854,0.267090,-0.195801,0.627686
1639108178.475,-83.292683,-48.963415,-128.719512,0.279053,-0.241211,0.640381
1639108178.488,-77.256098,-43.963415,-130.670732,0.343750,-0.245850,0.660645
1639108178.500,-52.804878,-38.048780,-135.304878,0.372559,-0.215820,0.662354
1639108178.516,-47.317073,-36.402439,-137.804878,0.358887,-0.146484,0.651855
1639108178.525,-46.158537,-36.280488,-139.878049,0.359863,-0.124023,0.625977
1639108178.533,-45.670732,-35.670732,-144.390244,0.365479,-0.112061,0.592529
1639108178.547,-44.817073,-31.829268,-145.792683,0.376221,-0.091064,0.562012
1639108178.556,-43.780488,-29.817073,-149.207317,0.389648,-0.102539,0.543701
1639108178.566,-40.975610,-28.109756,-152.378049,0.407959,-0.109863,0.546143
1639108178.584,-31.646341,-22.926829,-155.243902,0.463135,-0.069580,0.570312
1639108178.596,-26.890244,-19.939024,-156.951220,0.458984,-0.033447,0.595459
1639108178.605,-20.853659,-18.231707,-158.353659,0.451904,-0.000488,0.589600
1639108178.619,-17.317073,-17.134146,-158.597561,0.437988,0.003174,0.585449
1639108178.628,-12.317073,-17.439024,-156.280488,0.427246,0.006592,0.584961
1639108178.636,-5.548780,-17.682927,-154.207317,0.440430,0.003906,0.564697
1639108178.645,1.768293,-16.463415,-154.146341,0.468750,0.016113,0.570557
1639108178.653,8.292683,-14.390244,-153.597561,0.489258,0.057861,0.592285
1639108178.667,11.768293,-13.048780,-155.304878,0.488281,0.126465,0.584473
1639108178.675,10.914634,-12.500000,-156.219512,0.488037,0.164307,0.569824
1639108178.685,10.975610,-12.621951,-155.853659,0.484863,0.184326,0.563721
1639108178.694,0.182927,-12.195122,-154.512195,0.480469,0.175293,0.557861
1639108178.704,33.475610,-11.036585,-148.475610,0.455078,0.143066,0.489746
1639108178.719,48.597561,-11.280488,-141.463415,0.399658,0.141602,0.461914
1639108178.729,65.548780,-15.487805,-135.000000,0.373047,0.161621,0.453125
1639108178.737,80.609756,-11.036585,-134.878049,0.453613,0.308350,0.448242
1639108178.758,69.512195,-1.097561,-139.573171,0.563721,0.459229,0.413574
1639108178.770,58.353659,4.634146,-141.280488,0.551758,0.494629,0.401367
1639108178.779,52.560976,8.109756,-141.890244,0.503662,0.528076,0.390137
1639108178.788,52.804878,12.804878,-137.073171,0.471680,0.486328,0.374023
1639108178.801,56.158537,14.573171,-131.036585,0.416016,0.477051,0.378174
1639108178.809,63.597561,14.085366,-126.402439,0.431885,0.486084,0.390137
1639108178.820,67.500000,19.817073,-124.634146,0.513916,0.520752,0.396729
1639108178.833,64.207317,27.378049,-125.731707,0.573486,0.610107,0.415039
1639108178.846,55.243902,37.743902,-127.500000,0.506348,0.674805,0.408691
1639108178.855,51.219512,39.756098,-125.792683,0.441406,0.668945,0.397217
1639108178.864,53.597561,39.512195,-122.378049,0.392090,0.666260,0.379150
1639108178.878,62.073171,43.841463,-115.365854,0.376709,0.684570,0.374023
1639108178.887,62.926829,47.439024,-113.353659,0.386719,0.749023,0.402344
1639108178.898,57.195122,51.341463,-112.682927,0.419922,0.849121,0.472168
1639108178.911,40.853659,60.853659,-111.524390,0.445557,0.885254,0.509277
1639108178.931,37.195122,77.987805,-105.853659,0.325684,0.819580,0.487549
1639108178.944,50.731707,59.817073,-93.231707,0.241211,0.816162,0.419678
1639108178.955,55.792683,61.036585,-87.804878,0.220703,0.901367,0.399170
1639108178.964,52.378049,65.853659,-85.365854,0.295166,1.015381,0.416260
1639108178.978,26.646341,79.329268,-84.695122,0.313477,1.184326,0.508545
1639108178.987,9.024390,81.951220,-82.926829,0.278564,1.164307,0.565918
1639108178.997,1.585366,80.426829,-78.170732,0.188232,1.070801,0.567871
1639108179.012,17.621951,77.926829,-64.451220,0.172607,0.989014,0.589600
1639108179.021,30.426829,78.170732,-52.012195,0.168945,1.012451,0.555420
1639108179.033,40.304878,78.719512,-37.621951,0.148193,1.041016,0.480225
1639108179.049,37.500000,86.219512,-34.268293,0.152100,1.081299,0.367188
1639108179.057,21.097561,97.682927,-35.243902,0.185547,1.178467,0.455566
1639108179.067,-3.475610,108.048780,-38.353659,0.178223,1.306641,0.608398
1639108179.075,-30.853659,107.987805,-39.573171,0.102051,1.315674,0.722900
1639108179.083,-46.158537,100.426829,-37.317073,0.020020,1.198975,0.736328
1639108179.092,-38.414634,94.268293,-29.329268,0.024658,0.978516,0.701660
1639108179.102,-17.073171,94.756098,-20.548780,0.079346,0.915283,0.671387
1639108179.110,6.524390,99.573171,-11.707317,0.101562,0.944092,0.597412
1639108179.119,15.731707,103.841463,-6.524390,0.053467,1.005615,0.487305
1639108179.133,-3.841463,115.000000,-5.731707,-0.004395,1.231934,0.505615
1639108179.145,-42.500000,119.329268,-4.573171,-0.075439,1.331787,0.791748
1639108179.154,-61.158537,103.719512,-15.487805,-0.140869,1.155762,0.859131
1639108179.167,-45.060976,97.987805,14.329268,-0.156006,0.930420,0.858154
1639108179.180,-1.585366,98.719512,22.621951,-0.062500,0.956299,0.839111
1639108179.189,10.853659,100.609756,32.804878,-0.097900,1.093506,0.723877
1639108179.200,4.085366,101.097561,39.878049,-0.183594,1.200684,0.620605
1639108179.215,-26.890244,110.060976,38.658537,-0.220459,1.139648,0.556641
1639108179.224,-54.756098,118.475610,43.658537,-0.233398,1.148682,0.830566
1639108179.236,-63.475610,105.853659,53.902439,-0.330322,1.019531,0.941406
1639108179.253,-32.134146,86.341463,70.487805,-0.217773,0.722656,0.903809
1639108179.268,8.719512,94.634146,74.756098,-0.145508,0.826416,0.789307
1639108179.287,-8.902439,109.146341,76.280488,-0.312012,1.040283,0.625977
1639108179.299,-44.268293,99.512195,74.817073,-0.346924,0.984131,0.637207
1639108179.308,-67.195122,103.536585,74.024390,-0.344971,0.896240,0.870605
1639108179.317,-73.536585,94.451220,74.939024,-0.404541,0.756104,1.016113
1639108179.328,-61.341463,82.378049,81.219512,-0.351807,0.603760,1.053955
1639108179.337,-28.780488,83.170732,85.853659,-0.282227,0.644531,0.942139
1639108179.351,-21.097561,86.646341,85.853659,-0.308594,0.762695,0.854492
1639108179.361,-33.902439,85.304878,87.743902,-0.392090,0.878906,0.804443
1639108179.369,-64.146341,87.560976,83.902439,-0.441650,0.905273,0.727051
1639108179.386,-102.256098,86.829268,86.707317,-0.504150,0.720215,1.022461
1639108179.395,-103.170732,72.560976,91.158537,-0.532959,0.502197,1.153809
1639108179.403,-84.817073,53.658537,99.756098,-0.556641,0.329590,1.208496
1639108179.412,-51.097561,36.646341,113.963415,-0.452637,0.241943,1.174561
1639108179.421,-19.573171,34.817073,119.878049,-0.366455,0.269775,1.114746
1639108179.434,-0.792683,40.487805,115.426829,-0.322510,0.463623,1.003174
1639108179.449,-28.902439,38.841463,108.780488,-0.388672,0.628174,0.969238
1639108179.458,-70.487805,35.670732,97.682927,-0.415771,0.574463,0.996338
1639108179.470,-90.304878,31.585366,93.170732,-0.431885,0.439453,1.065674
1639108179.479,-94.146341,24.329268,89.695122,-0.466553,0.250732,1.107666
1639108179.488,-84.085366,16.707317,88.353659,-0.394043,0.150635,1.117432
1639108179.496,-65.609756,12.378049,86.768293,-0.341064,0.083984,1.111816
1639108179.504,-62.439024,14.390244,82.500000,-0.305176,0.130127,1.113037
1639108179.516,-42.560976,16.097561,77.500000,-0.260010,0.207031,1.094971
1639108179.524,-31.280488,15.426829,70.243902,-0.278564,0.238770,1.082520
1639108179.533,-55.304878,12.012195,74.207317,-0.291992,0.212402,1.062500
1639108179.546,-64.695122,7.012195,48.841463,-0.310303,0.127197,1.038330
1639108179.555,-62.926829,2.865854,38.658537,-0.264160,0.087402,1.028564
1639108179.567,-54.939024,-3.353659,28.963415,-0.242188,0.044922,1.015869
1639108179.581,-46.097561,-5.000000,22.743902,-0.164795,0.066895,1.004150
1639108179.591,-12.682927,-4.573171,14.268293,-0.100098,0.113281,1.004639
1639108179.603,3.719512,-5.000000,2.987805,-0.086182,0.100830,0.988770
1639108179.618,10.792683,-6.158537,-3.048780,-0.080811,0.175049,0.985107
1639108179.631,13.841463,-6.890244,-11.585366,-0.043457,0.252686,0.966553
1639108179.639,9.268293,-6.890244,-17.804878,-0.014893,0.337402,0.931641
1639108179.647,1.829268,-3.963415,-23.719512,0.014893,0.384277,0.883301
1639108179.656,-7.317073,2.073171,-30.731707,0.028320,0.387207,0.854248
1639108179.669,-10.121951,5.548780,-37.012195,0.029297,0.379639,0.846924
1639108179.682,-8.048780,5.670732,-38.292683,-0.062256,0.382080,0.836426
1639108179.691,-1.707317,6.036585,-36.707317,-0.044434,0.401367,0.866699
1639108179.704,3.597561,6.341463,-33.170732,-0.051514,0.430664,0.908203
1639108179.718,4.329268,4.573171,-30.609756,-0.066406,0.439209,0.879639
1639108179.728,0.426829,3.902439,-29.939024,-0.056641,0.511475,0.850586
1639108179.736,-12.378049,6.585366,-31.646341,-0.046631,0.535889,0.818115
1639108179.751,-22.256098,8.292683,-34.939024,-0.044678,0.542236,0.824463
1639108179.764,-31.463415,9.512195,-38.841463,-0.060547,0.496826,0.854492
1639108179.778,-23.109756,10.975610,-38.536585,-0.054443,0.463867,0.925781
1639108179.788,-12.682927,10.304878,-34.939024,-0.066650,0.456299,0.962402
1639108179.798,-2.621951,8.048780,-30.548780,-0.107178,0.448730,0.982910
1639108179.811,24.939024,-0.792683,-19.878049,-0.142578,0.435059,0.960449
1639108179.833,24.146341,-0.731707,-19.146341,-0.094727,0.511475,0.895020
1639108179.846,11.463415,0.609756,-20.121951,-0.086182,0.572266,0.893555
1639108179.855,1.890244,0.243902,-20.243902,-0.064209,0.572754,0.885254
1639108179.864,-5.426829,-0.609756,-19.451220,-0.109375,0.538818,0.881836
1639108179.872,-8.841463,-1.402439,-17.195122,-0.116455,0.489258,0.875977
1639108179.882,-8.780488,-1.524390,-14.939024,-0.116455,0.450684,0.885498
1639108179.890,-6.402439,-0.792683,-12.012195,-0.107178,0.437744,0.888184
1639108179.902,-5.060976,-0.426829,-10.792683,-0.100098,0.447021,0.900879
1639108179.913,-4.634146,-0.426829,-9.939024,-0.086182,0.465576,0.901367
1639108179.922,-5.670732,0.304878,-9.451220,-0.083008,0.478271,0.899658
1639108179.930,-6.219512,0.548780,-9.390244,-0.086914,0.469238,0.900635
1639108179.944,-4.512195,0.243902,-9.634146,-0.091064,0.447754,0.908691
1639108179.955,-3.170732,-0.670732,-8.719512,-0.095947,0.432861,0.911865
1639108179.966,-0.792683,-2.439024,-8.658537,-0.091309,0.419189,0.908936
1639108179.981,4.756098,-14.146341,-10.914634,-0.064453,0.431885,0.881836
1639108180.002,4.573171,3.109756,-11.097561,-0.053955,0.472412,0.901367
1639108180.012,4.268293,0.792683,-7.926829,-0.083252,0.498291,0.922363
1639108180.031,5.243902,15.548780,-6.829268,-0.105469,0.482422,0.932617
1639108180.044,3.170732,-1.463415,-3.292683,-0.119141,0.480469,0.915039
1639108180.054,2.682927,-3.231707,-1.768293,-0.113525,0.462158,0.890137
1639108180.067,1.585366,-1.524390,-2.439024,-0.080566,0.475586,0.863281
1639108180.076,-3.719512,1.707317,-3.292683,-0.093262,0.502197,0.846680
