1639108189.585,0.548780,1.219512,-0.548780,0.192383,0.273438,0.951660
1639108189.594,0.914634,1.951220,-1.158537,0.200684,0.267822,0.949951
1639108189.602,0.060976,3.719512,-1.829268,0.209961,0.279297,0.947266
1639108189.629,0.487805,4.024390,-1.768293,0.197754,0.277100,0.961426
1639108189.642,1.036585,4.451220,-3.048780,0.202148,0.267822,0.962891
1639108189.661,1.158537,5.365854,-3.780488,0.204346,0.291504,0.972656
1639108189.670,-1.341463,5.365854,-3.780488,0.188721,0.302002,0.971924
1639108189.684,-2.865854,5.000000,-3.963415,0.184570,0.294678,0.964844
1639108189.696,-3.292683,4.817073,-4.085366,0.198975,0.290771,0.983643
1639108189.708,-2.926829,6.402439,-5.670732,0.211670,0.300293,0.985840
1639108189.718,-4.207317,5.914634,-4.878049,0.193848,0.310791,0.978271
1639108189.730,-4.634146,3.902439,-4.451220,0.169922,0.285645,0.972412
1639108189.743,-0.487805,2.865854,-3.902439,0.178955,0.261475,0.979248
1639108189.751,3.475610,4.146341,-3.963415,0.200928,0.270020,0.974609
1639108189.764,4.573171,4.390244,-3.719512,0.194824,0.305176,0.977539
1639108189.778,2.073171,2.987805,-3.780488,0.171387,0.322754,0.962646
1639108189.786,15.182927,1.585366,-3.231707,0.168945,0.315674,0.963135
1639108189.800,3.414634,1.463415,-1.951220,0.185059,0.278320,0.968506
1639108189.815,7.439024,2.073171,-1.219512,0.197754,0.270996,0.961914
1639108189.827,8.536585,1.158537,-0.426829,0.180420,0.276611,0.946533
1639108189.836,9.512195,-0.060976,-0.243902,0.173096,0.267578,0.920898
1639108189.855,9.451220,1.402439,-0.914634,0.177002,0.251465,0.898926
1639108189.867,10.243902,0.365854,-0.670732,0.163086,0.245117,0.887451
1639108189.882,11.585366,-0.426829,-0.670732,0.150879,0.201172,0.842773
1639108189.893,15.365854,-0.670732,-0.426829,0.145508,0.157471,0.809814
1639108189.902,25.060976,-0.853659,0.792683,0.136963,0.116455,0.737305
1639108189.917,32.195122,-0.914634,1.402439,0.105713,0.037109,0.681885
1639108189.926,45.792683,-1.097561,3.353659,0.096436,-0.021484,0.601074
1639108189.942,61.097561,0.670732,3.353659,0.088867,-0.083740,0.541504
1639108189.952,69.939024,4.451220,0.182927,0.105713,-0.083496,0.493408
1639108189.962,73.658537,8.597561,-5.731707,0.093750,-0.067383,0.473145
1639108189.976,67.134146,19.756098,-21.951220,0.136475,-0.039307,0.406982
1639108189.986,59.939024,27.317073,-32.317073,0.119873,-0.026367,0.403809
1639108189.995,52.621951,34.024390,-41.219512,0.096924,-0.037354,0.354980
1639108190.010,31.280488,45.731707,-59.146341,0.053955,-0.076660,0.413086
1639108190.020,52.926829,50.853659,-68.292683,0.050049,-0.080811,0.407471
1639108190.031,57.926829,53.597561,-74.146341,0.031250,-0.068604,0.447510
1639108190.045,68.963415,65.304878,-89.268293,0.028320,-0.037109,0.466553
1639108190.063,77.926829,70.853659,-95.426829,-0.046631,0.000000,0.405762
1639108190.076,87.195122,78.841463,-101.524390,-0.123047,0.052734,0.402344
1639108190.086,80.792683,83.414634,-105.914634,-0.185547,0.099365,0.456543
1639108190.099,99.756098,82.926829,-108.841463,-0.248779,0.165283,0.579834
1639108190.107,101.707317,80.731707,-112.926829,-0.271240,0.225586,0.608643
1639108190.116,100.975610,82.865854,-124.085366,-0.272705,0.279053,0.616455
1639108190.131,98.048780,86.890244,-132.439024,-0.305908,0.382080,0.586914
1639108190.140,94.634146,90.975610,-140.853659,-0.365234,0.426025,0.584473
1639108190.150,94.634146,92.073171,-145.365854,-0.444580,0.451660,0.557861
1639108190.164,102.134146,91.402439,-146.829268,-0.555908,0.428223,0.539551
1639108190.177,117.317073,90.548780,-146.524390,-0.623047,0.492188,0.631592
1639108190.186,109.695122,85.487805,-150.121951,-0.639893,0.592529,0.711426
1639108190.197,121.341463,81.097561,-153.719512,-0.618896,0.759277,0.715088
1639108190.212,93.536585,86.341463,-177.865854,-0.607910,0.924805,0.693115
1639108190.231,50.548780,90.487805,-180.000000,-0.713379,0.988281,0.739258
1639108190.245,43.414634,81.524390,-173.048780,-0.824219,0.882080,0.755859
1639108190.254,54.817073,74.756098,-163.048780,-0.835205,0.811523,0.744141
1639108190.263,72.682927,72.073171,-151.036585,-0.822266,0.818848,0.770752
1639108190.276,91.280488,70.182927,-130.365854,-0.793945,1.156006,0.923584
1639108190.287,75.182927,65.243902,-112.012195,-0.805664,1.400879,0.983154
1639108190.300,55.914634,59.756098,-102.926829,-0.876709,1.540039,1.043945
1639108190.308,33.658537,48.780488,-93.048780,-0.889893,1.470459,1.029053
1639108190.318,23.658537,35.426829,-78.475610,-0.856201,1.320801,1.026367
1639108190.332,33.658537,29.756098,-77.926829,-0.787842,1.101562,0.942627
1639108190.345,63.536585,26.036585,-53.963415,-0.749756,1.054443,0.942871
1639108190.353,79.634146,20.182927,-44.451220,-0.757568,1.157471,0.996582
1639108190.365,75.121951,10.426829,-39.146341,-0.769287,1.338379,1.054443
1639108190.375,52.621951,-1.097561,-36.951220,-0.781250,1.376709,1.050293
1639108190.398,16.951220,-3.780488,-43.048780,-0.734863,1.228271,1.037354
1639108190.412,18.902439,-17.560976,-19.085366,-0.764160,1.053955,1.016113
1639108190.420,31.036585,-23.048780,-8.475610,-0.741455,0.975342,1.016846
1639108190.430,41.585366,-25.670732,-15.243902,-0.726807,0.973633,1.042236
1639108190.439,47.195122,-32.500000,9.451220,-0.731934,0.989990,1.061523
1639108190.450,42.500000,-38.475610,14.024390,-0.750977,1.021729,1.094727
1639108190.462,29.573171,-45.121951,15.792683,-0.773682,1.007080,1.115479
1639108190.476,10.243902,-59.451220,14.817073,-0.815918,0.954346,1.134277
1639108190.490,5.792683,-69.268293,16.158537,-0.839844,0.859131,1.104980
1639108190.501,9.085366,-79.512195,18.902439,-0.854980,0.825195,1.106445
1639108190.518,11.890244,-87.987805,19.939024,-0.869141,0.775879,1.093750
1639108190.531,15.426829,-94.329268,21.463415,-0.874023,0.789795,1.117676
1639108190.539,11.036585,-104.512195,19.878049,-0.861084,0.810547,1.180420
1639108190.553,1.402439,-113.719512,16.707317,-0.848145,0.884277,1.192139
1639108190.566,-9.756098,-123.414634,11.463415,-0.839111,0.918213,1.222168
1639108190.584,-26.402439,-131.280488,3.963415,-0.802246,0.925293,1.190430
1639108190.597,-34.878049,-136.951220,1.280488,-0.815918,0.906982,1.138672
1639108190.605,-39.756098,-140.304878,-0.304878,-0.833496,0.924805,1.117920
1639108190.614,-44.207317,-146.036585,-2.256098,-0.850586,0.934082,1.092285
1639108190.623,-47.317073,-151.768293,-1.646341,-0.859375,0.935303,1.093506
1639108190.631,-49.451220,-158.231707,4.024390,-0.863037,0.906494,1.001953
1639108190.645,-47.012195,-167.134146,7.439024,-0.854248,0.851318,0.918457
1639108190.654,-41.524390,-172.073171,11.829268,-0.842773,0.868652,0.864258
1639108190.666,-42.500000,-171.524390,15.121951,-0.778076,0.895996,0.850098
1639108190.681,-51.341463,-173.658537,16.890244,-0.722412,0.964111,0.824951
1639108190.693,-61.036585,-180.121951,17.682927,-0.698730,0.895508,0.761230
1639108190.709,-55.243902,-183.536585,22.012195,-0.618164,0.836670,0.658203
1639108190.719,-50.487805,-185.548780,26.280488,-0.624756,0.802979,0.618408
1639108190.729,-43.170732,-185.000000,31.097561,-0.553955,0.766602,0.508789
1639108190.743,-35.000000,-185.182927,40.670732,-0.495117,0.759033,0.558594
1639108190.752,-31.585366,-186.951220,44.451220,-0.446777,0.728760,0.482178
1639108190.768,-38.963415,-175.731707,46.036585,-0.320068,0.783936,0.354980
1639108190.783,-49.085366,-172.317073,46.768293,-0.265869,0.773926,0.302490
1639108190.793,-55.365854,-169.573171,48.841463,-0.247314,0.687012,0.254150
1639108190.802,-40.914634,-167.987805,59.939024,-0.219482,0.526367,0.232666
1639108190.818,-22.378049,-168.048780,68.841463,-0.142578,0.402344,0.205322
1639108190.831,6.829268,-162.560976,72.256098,-0.028320,0.361084,0.145996
1639108190.842,18.536585,-146.829268,70.609756,0.137939,0.450928,0.125977
1639108190.851,7.865854,-130.853659,64.085366,0.224365,0.545166,0.100342
1639108190.861,-18.902439,-118.292683,57.378049,0.246094,0.611816,0.102783
1639108190.870,-44.268293,-124.878049,50.975610,0.235596,0.585205,0.122803
1639108190.879,-62.134146,-105.426829,43.902439,0.214844,0.445557,0.136963
1639108190.887,-61.036585,-101.463415,35.365854,0.228027,0.290039,0.184082
1639108190.900,-47.378049,-97.378049,29.939024,0.316895,0.148193,0.206787
1639108190.908,-29.451220,-90.121951,28.231707,0.405273,0.154785,0.239746
1639108190.917,-14.573171,-80.670732,23.231707,0.461670,0.208252,0.259766
1639108190.930,-6.463415,-68.475610,21.463415,0.493164,0.280762,0.267578
1639108190.939,-7.682927,-63.719512,20.914634,0.463379,0.266602,0.241455
1639108190.948,-6.280488,-62.926829,19.207317,0.428467,0.224365,0.221191
1639108190.960,0.853659,-58.597561,18.292683,0.442871,0.154785,0.208740
1639108190.968,12.012195,-46.341463,17.560976,0.469482,0.129150,0.250000
1639108190.984,14.817073,-40.365854,13.231707,0.501221,0.201904,0.316650
1639108190.997,11.402439,-31.890244,6.890244,0.601318,0.296631,0.401367
1639108191.013,-4.878049,-20.060976,3.109756,0.623291,0.343750,0.428955
1639108191.021,-13.597561,-15.914634,-0.914634,0.561523,0.320068,0.395264
1639108191.030,-17.317073,-11.280488,-1.585366,0.516357,0.311279,0.403564
1639108191.045,-10.548780,-6.036585,0.853659,0.482910,0.230713,0.409180
1639108191.054,-1.646341,-3.841463,2.987805,0.491699,0.217285,0.520752
1639108191.063,5.731707,-2.256098,1.829268,0.520752,0.246338,0.586670
1639108191.076,8.658537,2.439024,-2.926829,0.571533,0.316406,0.616943
1639108191.084,15.487805,7.317073,-5.304878,0.557861,0.404297,0.630371
1639108191.093,-11.524390,9.024390,-8.353659,0.562012,0.424805,0.630615
1639108191.101,-20.426829,8.353659,-10.670732,0.511230,0.385010,0.620850
1639108191.115,-19.451220,11.707317,-9.817073,0.511719,0.321289,0.656494
1639108191.124,-12.621951,14.817073,-9.451220,0.511475,0.334717,0.719971
1639108191.135,-6.219512,13.231707,-8.231707,0.514648,0.383545,0.762451
1639108191.151,-6.524390,13.719512,-8.109756,0.493896,0.421387,0.757080
1639108191.161,-10.000000,14.268293,-8.963415,0.485352,0.428711,0.759277
1639108191.169,-13.536585,15.548780,-9.573171,0.474854,0.427734,0.774902
1639108191.178,-16.158537,15.243902,-9.573171,0.459473,0.414307,0.782227
1639108191.187,-11.585366,11.036585,-8.048780,0.462158,0.390137,0.808838
1639108191.199,-3.780488,10.243902,-5.365854,0.462402,0.345215,0.788574
1639108191.211,6.036585,11.158537,-4.756098,0.463867,0.371338,0.782471
1639108191.220,9.024390,11.951220,-4.817073,0.465332,0.379883,0.808594
1639108191.232,6.402439,12.560976,-5.121951,0.447998,0.455322,0.812500
1639108191.242,1.829268,11.219512,-7.195122,0.451416,0.479492,0.845703
1639108191.253,-3.170732,9.878049,-9.085366,0.466797,0.482910,0.837646
1639108191.263,-7.500000,10.426829,-9.878049,0.469727,0.482422,0.814697
1639108191.278,-11.585366,12.439024,-9.695122,0.456787,0.446777,0.793945
1639108191.287,-7.439024,11.829268,-7.012195,0.431152,0.417236,0.801514
1639108191.303,0.365854,10.304878,-5.243902,0.431396,0.406494,0.846191
1639108191.317,2.926829,9.756098,-4.939024,0.440918,0.427490,0.844238
1639108191.328,2.743902,8.658537,-4.573171,0.425781,0.452881,0.838867
1639108191.337,3.109756,6.341463,-5.121951,0.433350,0.447754,0.839355
1639108191.349,4.085366,6.158537,-5.609756,0.436768,0.448975,0.818604
1639108191.358,4.329268,7.073171,-5.000000,0.441406,0.443848,0.809082
1639108191.367,4.634146,7.256098,-5.182927,0.435791,0.439697,0.788086
1639108191.380,3.597561,8.597561,-5.182927,0.454834,0.445068,0.795410
1639108191.389,0.060976,11.524390,-6.646341,0.459473,0.463135,0.811768
1639108191.402,-3.414634,10.731707,-7.987805,0.432617,0.467773,0.818848
1639108191.416,-4.756098,9.878049,-7.743902,0.427979,0.461426,0.828125
1639108191.426,-4.146341,9.390244,-8.292683,0.428223,0.446045,0.813721
1639108191.435,0.365854,9.695122,-6.463415,0.418457,0.420410,0.808105
1639108191.451,4.817073,8.658537,-5.670732,0.408447,0.419678,0.793945
1639108191.463,8.414634,8.475610,-5.000000,0.423584,0.408691,0.805420
1639108191.475,8.902439,9.329268,-5.182927,0.437988,0.466064,0.798828
1639108191.486,6.402439,10.731707,-6.036585,0.426758,0.473389,0.800537
1639108191.496,3.353659,10.975610,-6.646341,0.415283,0.483154,0.817871
1639108191.504,0.731707,9.939024,-7.865854,0.415283,0.475830,0.818115
1639108191.516,-0.365854,10.365854,-7.987805,0.406738,0.468750,0.815918
1639108191.527,-0.548780,10.304878,-7.378049,0.396973,0.455811,0.815430
1639108191.535,1.890244,9.329268,-6.768293,0.400391,0.454834,0.809814
1639108191.546,3.658537,9.329268,-6.585366,0.402344,0.449219,0.813965
1639108191.554,4.329268,10.853659,-6.768293,0.410400,0.468262,0.826660
1639108191.565,3.170732,11.646341,-7.500000,0.411133,0.492432,0.842285
1639108191.579,-1.402439,10.914634,-7.560976,0.397217,0.497803,0.856689
1639108191.588,-2.804878,9.634146,-7.682927,0.396240,0.486084,0.858643
1639108191.597,-2.195122,9.268293,-7.621951,0.396973,0.462646,0.840332
