1639108220.842,9.024390,-21.463415,-20.792683,-0.082275,0.157959,1.085449
1639108220.850,7.317073,-23.353659,-25.731707,-0.091553,0.165283,1.076172
1639108220.862,6.158537,-25.060976,-28.414634,-0.101807,0.160889,1.072998
1639108220.872,7.012195,-28.536585,-31.158537,-0.121338,0.147217,1.070312
1639108220.881,10.975610,-32.317073,-33.109756,-0.094482,0.154053,1.073486
1639108220.893,0.060976,-35.182927,-35.487805,-0.125732,0.109619,1.092773
1639108220.908,22.256098,-38.536585,-37.134146,-0.107910,0.097900,1.023682
1639108220.917,20.792683,-38.658537,-41.036585,-0.095459,0.159912,1.027344
1639108220.929,18.170732,-39.634146,-47.682927,-0.090332,0.168457,0.975098
1639108220.944,17.500000,-40.487805,-51.097561,-0.077637,0.150635,0.953369
1639108220.954,18.109756,-40.731707,-55.304878,-0.066650,0.147461,0.929199
1639108220.963,19.695122,-40.853659,-62.073171,-0.057617,0.155762,0.907959
1639108220.978,20.121951,-40.853659,-67.134146,-0.042236,0.169189,0.899414
1639108220.990,19.939024,-40.000000,-70.792683,-0.028809,0.209473,0.892822
1639108220.998,19.329268,-40.304878,-75.487805,-0.039551,0.190430,0.869873
1639108221.013,20.548780,-40.975610,-76.890244,-0.043945,0.214844,0.842773
1639108221.023,24.085366,-41.768293,-77.621951,-0.046631,0.207275,0.822510
1639108221.031,31.463415,-42.256098,-78.597561,-0.040527,0.217041,0.774902
1639108221.047,37.256098,-41.707317,-80.670732,-0.026123,0.208984,0.749023
1639108221.060,36.768293,-39.756098,-86.219512,-0.030762,0.290283,0.720459
1639108221.072,26.646341,-34.451220,-91.524390,0.034180,0.382568,0.709717
1639108221.082,16.341463,-31.585366,-97.621951,0.015869,0.377441,0.696045
1639108221.094,0.182927,-30.000000,-100.000000,-0.010498,0.333740,0.684326
1639108221.106,23.597561,-30.182927,-99.878049,-0.023438,0.291504,0.667480
1639108221.115,36.402439,-29.817073,-98.231707,-0.000977,0.250977,0.634277
1639108221.127,45.182927,-26.646341,-99.085366,-0.016113,0.300293,0.621094
1639108221.142,49.817073,-20.670732,-102.439024,0.052734,0.414795,0.569336
1639108221.154,38.414634,-14.207317,-109.268293,0.044678,0.539795,0.554199
1639108221.164,23.109756,-7.621951,-115.914634,0.020508,0.560059,0.552002
1639108221.179,22.560976,-6.768293,-116.158537,-0.026367,0.525391,0.541748
1639108221.191,15.853659,-6.829268,-113.536585,-0.039062,0.473877,0.516357
1639108221.204,52.743902,-2.865854,-108.109756,-0.011475,0.473145,0.482666
1639108221.215,58.170732,2.439024,-106.219512,0.038818,0.581299,0.496826
1639108221.224,56.463415,7.743902,-107.743902,0.049805,0.626221,0.511475
1639108221.237,41.219512,16.097561,-111.951220,0.038330,0.746094,0.524658
1639108221.248,30.426829,17.865854,-113.719512,-0.004395,0.783936,0.525879
1639108221.259,25.853659,17.073171,-111.219512,-0.053223,0.768311,0.507568
1639108221.271,34.146341,18.414634,-104.878049,-0.053223,0.705322,0.447510
1639108221.280,43.597561,24.146341,-99.390244,-0.040039,0.727783,0.430664
1639108221.293,49.878049,15.731707,-95.914634,0.004883,0.865234,0.408447
1639108221.308,35.121951,41.402439,-94.512195,-0.039307,0.983154,0.496094
1639108221.316,23.902439,43.231707,-91.646341,-0.083740,0.983887,0.524414
1639108221.326,20.853659,42.926829,-88.780488,-0.114014,0.919434,0.521973
1639108221.335,29.085366,44.085366,-80.243902,-0.101807,0.860596,0.485596
1639108221.347,40.548780,46.036585,-71.402439,-0.083252,0.864014,0.478760
1639108221.356,48.963415,48.231707,-65.609756,-0.071045,0.900635,0.451660
1639108221.365,54.756098,52.500000,-61.097561,-0.057617,0.982910,0.449219
1639108221.374,53.414634,59.024390,-57.926829,-0.076660,1.055664,0.450439
1639108221.383,42.378049,63.353659,-53.292683,-0.116943,1.135986,0.521240
1639108221.395,26.463415,60.304878,-41.829268,-0.162109,1.123779,0.547852
1639108221.418,38.536585,58.597561,-32.560976,-0.170166,0.936768,0.547119
1639108221.427,50.853659,59.756098,-19.573171,-0.145508,0.910400,0.519531
1639108221.442,55.121951,66.158537,-14.817073,-0.122559,1.028320,0.463867
1639108221.453,42.134146,74.268293,-10.182927,-0.140625,1.135742,0.425049
1639108221.462,24.451220,80.243902,-8.231707,-0.185059,1.174805,0.460938
1639108221.471,3.780488,83.658537,-7.439024,-0.225586,1.186035,0.530273
1639108221.481,-6.463415,80.914634,-6.219512,-0.279785,1.113281,0.590332
1639108221.490,-1.524390,75.000000,-0.609756,-0.296143,0.954102,0.600098
1639108221.499,0.365854,71.463415,9.878049,-0.268311,0.880127,0.586914
1639108221.509,42.378049,73.170732,16.402439,-0.245850,0.848877,0.543701
1639108221.521,50.304878,80.792683,20.914634,-0.195557,1.000977,0.495605
1639108221.529,37.195122,87.378049,19.939024,-0.189941,1.088379,0.420166
1639108221.541,16.280488,93.231707,17.378049,-0.270996,1.105713,0.414795
1639108221.549,15.121951,99.085366,14.939024,-0.292480,1.105469,0.486328
1639108221.558,-11.768293,99.451220,13.292683,-0.328125,1.046143,0.584473
1639108221.570,-3.353659,88.780488,19.390244,-0.352051,0.918213,0.628906
1639108221.581,15.182927,85.182927,26.585366,-0.321533,0.865723,0.604004
1639108221.590,37.134146,87.804878,34.573171,-0.291016,0.902344,0.549072
1639108221.606,39.268293,95.792683,39.085366,-0.326904,1.047119,0.454102
1639108221.616,23.292683,101.951220,39.207317,-0.359131,1.113037,0.456055
1639108221.625,2.195122,105.914634,38.048780,-0.401855,1.146484,0.498535
1639108221.637,-25.060976,105.670732,36.768293,-0.460205,1.127930,0.580566
1639108221.647,-46.585366,100.000000,41.585366,-0.497070,1.037598,0.585205
1639108221.658,-22.500000,96.463415,47.804878,-0.487305,0.947266,0.550537
1639108221.666,-8.719512,97.378049,53.414634,-0.461182,0.919189,0.532715
1639108221.675,1.524390,100.853659,58.231707,-0.448975,0.961914,0.502686
1639108221.684,1.524390,104.634146,62.256098,-0.478027,1.004639,0.449951
1639108221.693,-6.707317,107.682927,66.158537,-0.520752,1.031738,0.420654
1639108221.706,-28.292683,108.536585,66.707317,-0.597656,1.024414,0.496094
1639108221.717,-39.451220,101.036585,67.195122,-0.595703,0.936035,0.505615
1639108221.730,-37.987805,101.158537,69.756098,-0.560059,0.877686,0.532227
1639108221.745,-34.146341,103.719512,68.780488,-0.525879,0.881836,0.519043
1639108221.756,-31.707317,105.853659,70.792683,-0.542480,0.898682,0.498535
1639108221.772,-37.317073,93.719512,71.646341,-0.631836,0.886475,0.404785
1639108221.781,-42.378049,110.731707,71.402439,-0.676758,0.864502,0.449219
1639108221.791,-46.768293,108.658537,71.524390,-0.690186,0.810547,0.483643
1639108221.803,-47.987805,97.682927,76.951220,-0.709473,0.736084,0.489258
1639108221.814,-47.012195,97.743902,77.560976,-0.626465,0.703613,0.498779
1639108221.825,-48.109756,104.329268,75.304878,-0.550781,0.712402,0.438477
1639108221.840,-57.256098,115.548780,72.073171,-0.574219,0.739746,0.403564
1639108221.849,-66.341463,118.231707,69.329268,-0.647949,0.746826,0.383545
1639108221.860,-70.853659,117.439024,66.585366,-0.704590,0.677979,0.402832
1639108221.874,-70.853659,110.304878,66.646341,-0.750732,0.598633,0.548828
1639108221.883,-60.853659,98.780488,66.707317,-0.781982,0.501709,0.552490
1639108221.893,-47.804878,91.341463,69.146341,-0.708984,0.454590,0.531738
1639108221.901,-32.256098,91.158537,66.402439,-0.610352,0.473633,0.503418
1639108221.912,-26.951220,100.548780,61.219512,-0.530762,0.581055,0.494141
1639108221.921,-32.256098,111.036585,54.390244,-0.470703,0.697021,0.483154
1639108221.929,-55.365854,116.280488,44.756098,-0.569580,0.752441,0.454590
1639108221.944,-69.695122,114.634146,40.182927,-0.705566,0.696777,0.444824
1639108221.955,-79.878049,111.890244,36.463415,-0.739502,0.610840,0.537842
1639108221.963,-81.219512,108.048780,34.451220,-0.739502,0.540771,0.566650
1639108221.973,-79.512195,103.719512,35.060976,-0.701416,0.482910,0.575439
1639108221.981,-75.792683,101.707317,35.975610,-0.663574,0.474121,0.563477
1639108221.994,-73.536585,105.060976,33.475610,-0.625732,0.485107,0.545166
1639108222.003,-75.975610,108.475610,30.243902,-0.635254,0.509277,0.527344
1639108222.014,-80.365854,108.597561,23.719512,-0.688721,0.520752,0.511475
1639108222.025,-82.926829,108.292683,20.060976,-0.717285,0.530029,0.529541
1639108222.033,-88.292683,109.085366,13.231707,-0.725342,0.521973,0.542725
1639108222.045,-91.646341,104.512195,6.768293,-0.783447,0.477783,0.630371
1639108222.058,-80.731707,86.646341,4.756098,-0.826172,0.305664,0.684570
1639108222.072,-42.743902,69.817073,6.402439,-0.777588,0.186279,0.656006
1639108222.081,-19.207317,64.329268,5.975610,-0.718994,0.182373,0.631836
1639108222.090,-1.646341,64.024390,2.865854,-0.685059,0.235107,0.617920
1639108222.103,9.085366,63.658537,-4.268293,-0.709961,0.321533,0.619629
1639108222.113,7.743902,61.036585,-15.182927,-0.747803,0.359131,0.621094
1639108222.129,-24.695122,47.073171,-33.963415,-0.744629,0.429443,0.574707
1639108222.146,-40.609756,66.707317,-45.670732,-0.755859,0.443115,0.556396
1639108222.159,-53.414634,67.926829,-51.341463,-0.777588,0.387695,0.532715
1639108222.169,-50.487805,68.597561,-57.317073,-0.785889,0.314209,0.508545
1639108222.178,-41.463415,69.695122,-62.256098,-0.780273,0.265625,0.488770
1639108222.192,-26.158537,71.646341,-66.524390,-0.783691,0.252686,0.473145
1639108222.205,-16.341463,71.463415,-74.329268,-0.786621,0.275391,0.458496
1639108222.214,-12.743902,71.768293,-82.987805,-0.788330,0.298828,0.455078
1639108222.228,-10.121951,71.890244,-92.926829,-0.799805,0.322510,0.442383
1639108222.243,-5.548780,71.280488,-97.439024,-0.817627,0.302246,0.437012
1639108222.252,2.865854,69.329268,-100.670732,-0.831787,0.290283,0.429443
1639108222.262,20.792683,63.841463,-105.731707,-0.840576,0.261963,0.437012
1639108222.278,33.109756,58.719512,-108.536585,-0.881348,0.235107,0.466797
1639108222.291,48.048780,50.548780,-110.365854,-0.904785,0.224365,0.433838
1639108222.303,66.951220,42.256098,-113.719512,-0.915527,0.221924,0.410156
1639108222.313,78.963415,37.682927,-119.939024,-0.921387,0.244141,0.433838
1639108222.326,94.878049,35.121951,-123.353659,-0.939697,0.298340,0.419434
1639108222.335,102.500000,30.060976,-126.890244,-0.971191,0.342041,0.422363
1639108222.345,107.012195,25.670732,-131.585366,-0.999512,0.370361,0.412598
1639108222.357,111.524390,20.000000,-133.597561,-1.014648,0.364502,0.396973
1639108222.368,117.378049,15.975610,-135.121951,-1.029053,0.365234,0.370605
1639108222.379,122.743902,13.780488,-132.926829,-1.056641,0.364502,0.381836
1639108222.390,130.121951,7.682927,-128.536585,-1.108887,0.362793,0.385010
1639108222.403,143.170732,-3.292683,-118.902439,-1.152588,0.355225,0.346191
1639108222.413,151.219512,-10.792683,-109.634146,-1.167480,0.362305,0.328613
1639108222.426,160.548780,-0.182927,-97.317073,-1.205811,0.392334,0.294922
1639108222.443,163.536585,-27.682927,-92.865854,-1.221436,0.439209,0.235352
1639108222.455,157.256098,-32.682927,-86.707317,-1.212646,0.501953,0.208740
1639108222.464,142.682927,-35.243902,-82.439024,-1.205566,0.565430,0.211426
1639108222.479,131.890244,-35.731707,-80.853659,-1.184326,0.610840,0.221191
1639108222.489,119.939024,-36.036585,-80.060976,-1.131592,0.609375,0.222168
1639108222.502,106.036585,-37.865854,-76.646341,-1.098145,0.596191,0.226562
1639108222.514,101.585366,-39.573171,-72.560976,-1.066162,0.581543,0.218506
1639108222.526,102.012195,-41.097561,-65.670732,-1.031250,0.560547,0.214600
1639108222.541,106.524390,-43.902439,-59.390244,-0.995850,0.559814,0.199463
1639108222.550,108.597561,-47.134146,-51.463415,-0.976807,0.578857,0.172607
1639108222.562,102.682927,-49.329268,-43.048780,-0.942871,0.595947,0.166748
1639108222.585,92.926829,-48.902439,-35.914634,-0.882568,0.590332,0.179688
1639108222.606,92.682927,-49.939024,-28.475610,-0.862305,0.582520,0.176514
1639108222.615,92.987805,-50.487805,-25.182927,-0.851074,0.586914,0.159912
1639108222.624,92.134146,-50.121951,-21.585366,-0.835938,0.562988,0.156738
1639108222.633,91.036585,-49.268293,-17.987805,-0.820557,0.600098,0.159424
1639108222.642,89.207317,-48.231707,-15.121951,-0.792480,0.606689,0.151367
1639108222.651,86.463415,-45.975610,-13.658537,-0.767090,0.623535,0.139648
1639108222.662,72.804878,-40.182927,-11.402439,-0.753174,0.625488,0.130371
1639108222.677,62.682927,-38.536585,-10.670732,-0.771729,0.674316,0.134277
1639108222.687,54.329268,-37.500000,-8.475610,-0.750732,0.633057,0.141846
1639108222.697,55.121951,-36.646341,-2.256098,-0.775391,0.576416,0.165283
1639108222.711,64.512195,-36.341463,6.707317,-0.772705,0.521240,0.179443
1639108222.725,62.560976,-36.707317,14.390244,-0.768311,0.510254,0.159180
1639108222.737,84.207317,-34.634146,21.097561,-0.741699,0.561035,0.146484
1639108222.747,76.585366,-28.719512,22.317073,-0.723145,0.605225,0.139648
1639108222.760,63.292683,-23.109756,20.792683,-0.706543,0.645508,0.131592
1639108222.769,45.182927,-16.646341,17.378049,-0.700195,0.686523,0.133057
1639108222.779,27.378049,-11.280488,14.817073,-0.713379,0.645020,0.135010
1639108222.791,9.146341,-5.609756,13.841463,-0.725586,0.623047,0.167725
1639108222.802,0.487805,-4.695122,14.512195,-0.793213,0.495117,0.190430
1639108222.812,3.597561,-4.817073,19.390244,-0.789795,0.454834,0.211914
1639108222.825,0.060976,-4.451220,27.073171,-0.791260,0.405762,0.248291
1639108222.840,32.195122,-5.548780,30.853659,-0.808838,0.383789,0.255371
1639108222.849,42.256098,-4.451220,34.146341,-0.798340,0.392334,0.239502
1639108222.863,31.829268,1.707317,29.085366,-0.771729,0.491699,0.214111
1639108222.880,15.609756,6.402439,24.817073,-0.777588,0.509521,0.232422
1639108222.889,1.707317,9.451220,20.914634,-0.800781,0.503662,0.259766
1639108222.903,-10.426829,10.731707,16.646341,-0.834229,0.428223,0.306885
1639108222.915,-8.658537,10.609756,17.073171,-0.844482,0.376465,0.322510
1639108222.925,-3.048780,10.853659,18.414634,-0.848145,0.345459,0.331055
1639108222.940,7.804878,11.036585,19.756098,-0.849365,0.341797,0.324951
1639108222.949,12.865854,10.304878,19.634146,-0.853271,0.352783,0.310547
1639108222.962,11.097561,11.036585,16.951220,-0.861572,0.381592,0.301270
1639108222.985,2.560976,10.609756,14.146341,-0.869629,0.402344,0.316406
1639108222.995,-2.682927,11.280488,12.073171,-0.865723,0.395508,0.321045
1639108223.005,-7.012195,12.987805,9.207317,-0.859619,0.395020,0.320557
1639108223.016,-10.121951,13.780488,8.231707,-0.870850,0.386475,0.322266
1639108223.027,-9.451220,13.719512,8.963415,-0.884277,0.380371,0.317871
1639108223.043,-5.609756,13.231707,9.573171,-0.887695,0.363525,0.307861
1639108223.053,-2.743902,12.987805,10.609756,-0.881104,0.369873,0.312012
1639108223.062,-1.768293,12.378049,10.365854,-0.879883,0.404297,0.316406
1639108223.071,-2.743902,11.219512,10.060976,-0.875732,0.395752,0.322266
1639108223.080,-6.097561,11.036585,8.963415,-0.865723,0.406006,0.313721
1639108223.090,-9.878049,11.646341,7.195122,-0.853027,0.404297,0.302002
1639108223.098,-14.329268,13.109756,5.304878,-0.873779,0.415527,0.310547
1639108223.108,-19.878049,15.182927,2.621951,-0.845703,0.419922,0.321777
1639108223.121,-25.426829,15.121951,0.914634,-0.871582,0.417969,0.324707
1639108223.130,-26.341463,13.048780,0.365854,-0.885498,0.387939,0.309082
1639108223.144,-23.292683,12.926829,0.853659,-0.878662,0.380127,0.307129
