1639108198.413,62.560976,197.500000,12.682927,-0.891113,0.684326,0.893066
1639108198.422,43.048780,189.878049,14.451220,-1.003418,0.741699,1.191650
1639108198.431,29.817073,173.841463,15.121951,-1.069336,0.745850,1.348633
1639108198.441,20.243902,154.390244,16.219512,-1.078613,0.677979,1.382080
1639108198.452,22.012195,142.134146,17.317073,-1.048828,0.598145,1.372070
1639108198.464,26.280488,132.317073,14.634146,-0.999268,0.590576,1.341797
1639108198.480,31.768293,140.304878,13.231707,-1.046875,0.597168,1.349609
1639108198.489,35.853659,116.097561,11.585366,-1.068115,0.620361,1.345703
1639108198.499,31.219512,103.536585,7.621951,-1.069092,0.668701,1.421631
1639108198.516,8.292683,97.317073,1.890244,-1.049561,0.812012,1.469727
1639108198.528,-26.402439,87.987805,-1.707317,-1.052734,0.872314,1.537598
1639108198.536,-32.439024,75.487805,-5.609756,-1.058838,0.813477,1.533447
1639108198.547,-56.280488,65.182927,-6.219512,-1.046875,0.718018,1.515381
1639108198.557,-48.292683,54.085366,-3.353659,-1.025146,0.647705,1.504395
1639108198.565,-38.536585,35.060976,3.780488,-1.012451,0.597412,1.479736
1639108198.580,-5.182927,25.792683,8.475610,-0.975342,0.534424,1.450928
1639108198.588,6.280488,16.951220,12.134146,-0.953369,0.632324,1.434326
1639108198.597,6.402439,1.951220,13.719512,-0.945557,0.696045,1.441650
1639108198.614,-18.658537,-8.353659,11.646341,-0.920410,0.901367,1.379150
1639108198.624,-41.036585,-14.451220,8.231707,-0.898682,0.966064,1.354004
1639108198.632,-47.073171,-23.719512,7.682927,-0.879883,0.992920,1.354248
1639108198.650,-61.524390,-30.365854,14.390244,-0.881836,0.934326,1.374512
1639108198.661,-45.914634,-43.048780,20.000000,-0.903564,0.856689,1.335693
1639108198.674,-27.926829,-58.292683,32.987805,-0.904541,0.885010,1.291748
1639108198.684,-25.792683,-68.414634,38.902439,-0.890381,0.957764,1.290039
1639108198.697,-15.792683,-72.682927,41.890244,-0.857666,1.158447,1.303711
1639108198.705,-59.085366,-79.756098,49.268293,-0.857910,1.299316,1.311279
1639108198.717,-82.439024,-88.597561,55.182927,-0.888672,1.314697,1.240479
1639108198.731,-104.573171,-95.121951,59.268293,-0.919922,1.144775,1.103516
1639108198.740,-105.548780,-100.609756,65.914634,-0.928955,1.111572,1.107666
1639108198.749,-103.902439,-107.621951,76.951220,-0.915527,1.107422,1.103027
1639108198.763,-102.804878,-117.560976,90.670732,-0.892578,1.132812,1.129883
1639108198.774,-107.378049,-126.341463,100.975610,-0.893555,1.080811,1.092773
1639108198.783,-110.975610,-132.560976,93.902439,-0.904785,1.042969,1.098877
1639108198.793,-116.768293,-137.378049,114.817073,-0.875732,1.004639,1.065186
1639108198.808,-130.365854,-149.512195,124.268293,-0.883789,0.934814,0.920898
1639108198.817,-134.573171,-154.329268,127.012195,-0.878418,0.820557,0.842041
1639108198.830,-138.170732,-161.951220,135.609756,-0.821777,0.687988,0.650146
1639108198.845,-133.780488,-162.926829,137.621951,-0.764160,0.535889,0.448486
1639108198.854,-128.841463,-163.170732,141.219512,-0.740234,0.424805,0.375732
1639108198.863,-122.621951,-163.841463,144.146341,-0.688965,0.338623,0.362549
1639108198.872,-114.024390,-164.756098,142.317073,-0.638672,0.239746,0.368896
1639108198.882,-108.353659,-160.487805,135.731707,-0.536133,0.096436,0.421875
1639108198.891,-102.195122,-156.890244,122.317073,-0.380859,0.019775,0.438477
1639108198.900,-97.073171,-149.390244,98.109756,-0.273682,-0.039795,0.400391
1639108198.913,-94.146341,-138.536585,83.170732,-0.155518,-0.090576,0.303223
1639108198.925,-87.256098,-122.500000,65.609756,-0.071289,-0.126709,0.206055
1639108198.935,-74.634146,-112.378049,51.524390,-0.085205,-0.156982,0.165283
1639108198.947,-64.268293,-106.707317,43.780488,-0.078125,-0.263428,0.185059
1639108198.958,-49.207317,-101.951220,46.707317,-0.030029,-0.281738,0.256348
1639108198.968,-41.036585,-92.743902,22.560976,0.106689,-0.266602,0.288086
1639108198.978,-39.390244,-82.256098,17.134146,0.165771,-0.201416,0.333252
1639108198.987,-41.768293,-69.878049,11.524390,0.187988,-0.133301,0.344727
1639108198.998,-48.170732,-60.304878,7.743902,0.173584,-0.117188,0.330078
1639108199.012,-50.487805,-56.524390,7.500000,0.130127,-0.168701,0.272949
1639108199.020,-44.817073,-53.414634,8.475610,0.124756,-0.212646,0.280762
1639108199.029,-33.719512,-49.451220,9.451220,0.163086,-0.240967,0.310303
1639108199.043,-14.817073,-39.146341,11.097561,0.242676,-0.213135,0.407471
1639108199.052,-8.109756,-31.585366,10.060976,0.291992,-0.148193,0.442139
1639108199.061,-9.634146,-27.439024,8.353659,0.300537,-0.108398,0.515381
1639108199.074,-17.256098,-23.170732,4.817073,0.283203,-0.108887,0.533691
1639108199.083,-18.597561,-21.280488,2.012195,0.282227,-0.119873,0.549072
1639108199.098,-6.219512,-11.707317,-3.170732,0.323730,-0.130615,0.519043
1639108199.115,1.158537,-4.878049,-5.548780,0.368652,-0.063477,0.567627
1639108199.124,2.500000,0.670732,-8.780488,0.367920,-0.018066,0.651855
1639108199.132,0.853659,4.329268,-10.609756,0.366211,0.001465,0.690186
1639108199.141,-3.292683,6.707317,-14.512195,0.366699,0.045898,0.795654
1639108199.152,-5.304878,9.085366,-16.585366,0.368164,0.060059,0.805908
1639108199.163,-5.975610,10.731707,-14.817073,0.331055,0.055420,0.782227
1639108199.175,-0.975610,11.707317,-12.012195,0.291504,0.028320,0.770264
1639108199.184,5.426829,13.902439,-10.304878,0.296631,0.035645,0.771240
1639108199.196,12.621951,15.731707,-10.060976,0.321045,0.089600,0.800049
1639108199.210,11.097561,15.792683,-10.000000,0.303711,0.144531,0.870361
1639108199.219,7.195122,12.073171,-10.243902,0.301758,0.160645,0.891846
1639108199.231,4.817073,11.951220,-9.817073,0.304443,0.150879,0.883301
1639108199.246,4.451220,13.231707,-8.902439,0.321045,0.128906,0.908447
1639108199.260,8.963415,0.060976,-7.865854,0.343506,0.153564,0.947998
1639108199.274,7.439024,20.182927,-8.292683,0.361084,0.217285,0.994629
1639108199.284,2.500000,21.829268,-7.682927,0.332764,0.245850,1.002441
1639108199.295,-2.865854,19.817073,-5.548780,0.267822,0.210449,0.998291
1639108199.308,1.707317,13.231707,-0.792683,0.213379,0.129883,0.991699
1639108199.317,10.304878,10.548780,2.926829,0.241211,0.118164,0.994385
1639108199.327,19.085366,11.463415,4.024390,0.287842,0.137695,0.997314
1639108199.341,19.817073,15.853659,4.756098,0.303223,0.226074,0.986328
1639108199.351,11.768293,14.756098,5.487805,0.272461,0.257568,0.994385
1639108199.363,2.804878,12.682927,3.353659,0.253662,0.227783,1.014893
1639108199.376,-2.317073,12.012195,1.585366,0.280273,0.189209,1.030029
1639108199.385,-3.963415,13.719512,-0.060976,0.281982,0.180908,1.018311
1639108199.399,-3.170732,12.073171,-0.304878,0.256104,0.179932,1.017090
1639108199.415,-0.975610,11.890244,-0.182927,0.262695,0.163086,1.017822
1639108199.425,2.621951,11.707317,0.792683,0.252441,0.152100,1.001221
1639108199.435,5.548780,10.975610,0.853659,0.244629,0.141113,1.006348
1639108199.445,7.500000,12.134146,-0.487805,0.250000,0.159180,1.009521
1639108199.468,2.256098,12.134146,-0.548780,0.256592,0.205322,1.013184
1639108199.491,0.670732,11.219512,0.121951,0.234619,0.194092,1.011230
1639108199.500,0.731707,10.121951,0.365854,0.236328,0.181396,1.020264
1639108199.511,2.134146,8.841463,1.036585,0.234375,0.176270,1.013672
1639108199.520,4.329268,7.012195,3.170732,0.239746,0.168457,1.008301
1639108199.536,7.195122,6.768293,4.146341,0.280518,0.175049,0.998047
1639108199.546,10.121951,7.073171,4.695122,0.277832,0.178711,0.998291
1639108199.555,11.768293,7.012195,5.548780,0.239502,0.181396,0.990723
1639108199.564,12.560976,6.707317,6.463415,0.225830,0.186768,0.981934
1639108199.587,7.682927,7.500000,6.402439,0.244873,0.219238,1.004639
1639108199.600,5.609756,6.524390,6.341463,0.235352,0.204102,1.002930
1639108199.611,5.975610,4.512195,6.707317,0.228516,0.177979,0.998047
1639108199.620,13.109756,5.182927,6.646341,0.237549,0.169678,0.973633
1639108199.636,11.951220,7.560976,5.670732,0.229980,0.196045,0.959961
1639108199.652,8.780488,7.560976,4.817073,0.224121,0.206543,0.961914
1639108199.661,5.548780,8.109756,4.573171,0.217529,0.202881,0.967285
1639108199.673,2.073171,9.024390,4.207317,0.219482,0.179199,0.968994
1639108199.683,0.853659,8.719512,3.658537,0.210205,0.187256,0.982178
1639108199.695,3.353659,7.378049,3.292683,0.248047,0.151367,0.984375
1639108199.710,7.987805,7.560976,1.890244,0.218750,0.106201,0.970215
1639108199.719,10.609756,8.231707,0.792683,0.224854,0.107910,0.948486
1639108199.727,11.280488,9.024390,-1.158537,0.226074,0.124512,0.945068
1639108199.736,9.329268,9.634146,-3.780488,0.237549,0.143555,0.938477
1639108199.744,5.914634,11.097561,-6.402439,0.239258,0.153320,0.937744
1639108199.753,2.560976,13.170732,-8.292683,0.239014,0.168457,0.957520
1639108199.763,-1.768293,14.939024,-10.487805,0.240723,0.157471,0.986084
1639108199.776,-4.756098,15.975610,-13.841463,0.229980,0.142578,0.980957
1639108199.784,-6.768293,17.317073,-16.341463,0.224609,0.135010,0.990479
1639108199.797,-7.134146,19.512195,-18.719512,0.234863,0.148193,0.986816
1639108199.812,-8.048780,19.634146,-19.146341,0.208984,0.144043,0.998779
1639108199.820,-6.524390,19.268293,-19.024390,0.191650,0.142578,1.011963
1639108199.829,-3.048780,17.317073,-18.719512,0.180420,0.137939,1.013916
1639108199.843,5.792683,14.207317,-15.731707,0.162354,0.147217,1.038574
1639108199.852,10.060976,12.926829,-13.902439,0.172607,0.157471,1.068848
1639108199.862,12.378049,12.195122,-13.841463,0.156250,0.198486,1.078613
1639108199.877,8.902439,11.890244,-14.695122,0.170166,0.238770,1.059570
1639108199.885,3.597561,9.878049,-14.268293,0.154785,0.241943,1.041748
1639108199.895,1.158537,8.292683,-14.573171,0.149902,0.233154,1.030518
1639108199.911,-1.341463,8.780488,-14.878049,0.159180,0.234619,1.023682
1639108199.919,-0.792683,7.865854,-14.024390,0.159180,0.234131,1.022217
1639108199.941,2.621951,5.304878,-11.280488,0.163330,0.235596,1.015381
1639108199.951,4.634146,4.939024,-10.060976,0.165771,0.236816,1.018066
1639108199.963,5.487805,4.329268,-9.329268,0.166504,0.235596,1.018555
1639108199.974,6.890244,2.804878,-8.963415,0.175781,0.230469,1.024170
1639108199.996,3.902439,4.024390,-10.426829,0.205322,0.278320,1.003662
1639108200.012,-2.926829,5.121951,-10.609756,0.194580,0.289795,0.994873
1639108200.021,-5.975610,4.817073,-11.036585,0.191650,0.273926,1.002197
1639108200.030,-6.768293,4.512195,-10.548780,0.187744,0.250977,1.002930
1639108200.038,-3.475610,3.597561,-8.841463,0.195557,0.235107,1.003174
1639108200.050,0.609756,3.536585,-6.463415,0.197266,0.220703,0.999023
1639108200.065,6.585366,3.231707,-4.085366,0.202148,0.249268,0.995117
1639108200.080,5.182927,2.743902,-3.841463,0.182617,0.272949,0.983643
1639108200.091,2.682927,2.865854,-3.597561,0.179443,0.274658,0.986572
1639108200.100,-1.768293,3.414634,-2.500000,0.185303,0.311768,0.980957
1639108200.117,-3.780488,2.317073,-0.426829,0.175781,0.268799,0.994141
1639108200.133,-15.609756,2.500000,1.707317,0.184326,0.245361,0.983887
1639108200.149,2.134146,3.170732,2.500000,0.197510,0.236572,0.985352
1639108200.158,3.109756,3.780488,2.987805,0.198730,0.246094,0.983154
1639108200.168,0.853659,3.536585,3.109756,0.187988,0.262451,0.988037
1639108200.183,-1.341463,3.109756,3.170732,0.190186,0.259766,0.984375
1639108200.193,-3.414634,3.536585,3.170732,0.194336,0.258789,0.979492
1639108200.208,-5.548780,3.719512,3.963415,0.180176,0.236328,0.980469
1639108200.217,-4.268293,2.317073,4.817073,0.180420,0.218994,0.986328
