1639108166.586,-67.134146,-29.756098,-5.548780,-0.248535,0.884033,1.675049
1639108166.596,-73.109756,-39.329268,-1.158537,-0.281494,0.891602,1.738281
1639108166.606,-77.195122,-50.487805,5.365854,-0.353516,0.954590,1.778076
1639108166.616,-85.060976,-67.926829,15.365854,-0.394287,0.973389,1.783691
1639108166.631,-90.243902,-83.536585,26.036585,-0.394775,0.879883,1.781006
1639108166.640,-89.085366,-93.536585,33.414634,-0.382324,0.814941,1.694092
1639108166.649,-85.792683,-102.926829,39.207317,-0.381104,0.759033,1.624756
1639108166.658,-84.268293,-110.487805,45.000000,-0.365967,0.735352,1.541992
1639108166.667,-87.987805,-117.317073,49.634146,-0.367676,0.741943,1.492188
1639108166.676,-97.012195,-124.207317,52.256098,-0.346436,0.733887,1.379639
1639108166.685,-105.121951,-128.231707,54.512195,-0.312988,0.697510,1.320557
1639108166.698,-110.914634,-136.890244,60.487805,-0.308105,0.576172,1.228760
1639108166.713,-102.804878,-145.060976,66.280488,-0.312500,0.386230,1.092041
1639108166.723,-96.280488,-148.536585,70.914634,-0.259521,0.340332,0.950684
1639108166.731,-90.548780,-150.487805,73.902439,-0.233887,0.256348,0.861328
1639108166.740,-85.487805,-152.378049,75.670732,-0.181152,0.170410,0.749756
1639108166.756,-83.963415,-151.585366,70.060976,-0.117432,0.127197,0.715332
1639108166.771,-80.304878,-147.987805,77.743902,-0.010010,0.090332,0.609863
1639108166.779,-79.573171,-144.756098,57.865854,0.016357,0.025391,0.551025
1639108166.788,-76.707317,-142.987805,53.597561,0.040283,-0.020508,0.529053
1639108166.800,-68.353659,-141.463415,49.878049,0.085693,-0.101807,0.530762
1639108166.808,-50.426829,-136.402439,44.756098,0.145508,-0.135010,0.461670
1639108166.821,-38.475610,-133.048780,45.792683,0.207764,-0.143799,0.426758
1639108166.831,-27.621951,-130.243902,45.731707,0.226318,-0.144775,0.377686
1639108166.839,-18.231707,-125.000000,45.060976,0.248779,-0.167969,0.332520
1639108166.854,-15.670732,-119.634146,43.109756,0.322510,-0.161377,0.294922
1639108166.863,-18.048780,-112.865854,41.524390,0.358887,-0.151367,0.274170
1639108166.871,-26.280488,-101.219512,37.560976,0.407959,-0.128662,0.261719
1639108166.886,-32.926829,-93.719512,35.853659,0.479736,-0.119873,0.278076
1639108166.897,-35.914634,-87.439024,35.731707,0.484863,-0.171875,0.285889
1639108166.909,-29.634146,-84.939024,36.463415,0.493164,-0.250000,0.254395
1639108166.918,-19.390244,-82.256098,34.878049,0.510498,-0.316406,0.201904
1639108166.930,-4.146341,-72.317073,32.560976,0.597656,-0.342773,0.137695
1639108166.940,5.548780,-57.134146,25.304878,0.655029,-0.340820,0.100098
1639108166.957,8.414634,-48.719512,21.036585,0.695801,-0.294434,0.089355
1639108166.968,10.487805,-39.939024,15.975610,0.713379,-0.282227,0.095459
1639108166.977,12.804878,-31.585366,12.134146,0.717773,-0.301270,0.104004
1639108166.987,15.000000,-24.390244,5.914634,0.729004,-0.321777,0.109131
1639108167.002,21.951220,-7.865854,1.280488,0.768066,-0.342041,0.109619
1639108167.017,27.682927,-0.853659,-0.487805,0.800293,-0.338379,0.079834
1639108167.026,32.500000,12.439024,-3.536585,0.809082,-0.339844,0.042969
1639108167.041,34.390244,21.829268,-5.853659,0.802002,-0.328613,0.024902
1639108167.051,35.304878,30.548780,-8.231707,0.773926,-0.339844,0.039795
1639108167.062,36.951220,38.658537,-13.292683,0.756104,-0.374023,0.073730
1639108167.073,40.365854,53.048780,-22.134146,0.743652,-0.309326,0.085449
1639108167.088,43.841463,59.939024,-28.292683,0.703613,-0.307373,0.081787
1639108167.102,52.012195,70.792683,-31.524390,0.676025,-0.281006,0.046387
1639108167.110,59.634146,79.695122,-34.390244,0.632568,-0.266846,0.011230
1639108167.122,69.390244,86.280488,-35.731707,0.581543,-0.255859,-0.012695
1639108167.131,80.975610,92.865854,-37.012195,0.539062,-0.254395,-0.024170
1639108167.139,95.853659,104.268293,-42.987805,0.510254,-0.258057,0.051025
1639108167.154,102.804878,112.804878,-49.085366,0.505127,-0.178467,0.088867
1639108167.167,103.658537,109.268293,-55.731707,0.419189,-0.052734,0.104248
1639108167.180,103.841463,131.280488,-63.536585,0.318115,-0.034912,0.111084
1639108167.189,107.012195,139.390244,-71.219512,0.309570,-0.021484,0.090576
1639108167.201,111.524390,147.560976,-75.548780,0.240723,0.007812,0.080322
1639108167.216,117.439024,159.024390,-81.524390,0.134521,0.060791,0.127686
1639108167.225,118.170732,165.975610,-88.597561,0.094482,0.113037,0.175049
1639108167.235,116.585366,173.841463,-103.231707,0.062500,0.204834,0.187012
1639108167.251,97.804878,192.317073,-113.536585,-0.042236,0.335693,0.240234
1639108167.260,93.475610,204.512195,-123.109756,-0.094482,0.413574,0.324707
1639108167.272,61.768293,205.487805,-125.853659,-0.273438,0.425781,0.678467
1639108167.292,86.524390,196.402439,-126.951220,-0.351562,0.354492,0.781982
1639108167.305,97.560976,201.768293,-127.804878,-0.329590,0.480469,0.873779
1639108167.315,86.036585,210.426829,-132.621951,-0.397461,0.757568,1.114746
1639108167.324,47.073171,195.792683,-123.109756,-0.521240,1.078125,1.367920
1639108167.336,23.231707,163.292683,-82.256098,-0.775146,1.295654,1.510254
1639108167.351,21.524390,146.158537,-66.524390,-0.830566,0.791260,1.466064
1639108167.359,53.658537,138.109756,-54.512195,-0.731201,0.616699,1.668213
1639108167.372,67.743902,118.536585,-40.000000,-0.630615,0.884766,1.883545
1639108167.386,52.500000,102.926829,-35.060976,-0.648193,1.258789,1.967285
1639108167.395,34.817073,89.634146,-35.548780,-0.655029,1.292236,1.906250
1639108167.404,16.402439,75.792683,-38.597561,-0.642334,1.145020,1.812012
1639108167.418,16.036585,68.353659,-38.536585,-0.630371,0.884766,1.615479
1639108167.430,20.731707,60.060976,-32.439024,-0.609131,0.822998,1.512695
1639108167.447,30.975610,55.914634,-23.109756,-0.518066,0.971436,1.703125
1639108167.458,11.890244,40.487805,-17.865854,-0.483887,1.105225,1.785889
1639108167.472,-17.743902,28.048780,-15.060976,-0.465576,0.943848,1.586182
1639108167.492,-11.402439,10.365854,-7.865854,-0.474609,0.642822,1.346680
1639108167.503,-15.121951,15.548780,4.024390,-0.430664,0.582031,1.217529
1639108167.516,14.329268,-3.109756,8.109756,-0.400391,0.528320,1.104980
1639108167.524,19.329268,-2.012195,10.548780,-0.348145,0.569336,1.151123
1639108167.535,14.268293,-3.597561,9.634146,-0.316162,0.710205,1.187500
1639108167.549,-2.195122,-9.268293,7.256098,-0.325195,0.708252,1.122803
1639108167.558,-10.243902,-11.341463,5.853659,-0.318359,0.640381,1.059814
1639108167.571,-6.402439,-16.036585,7.073171,-0.317383,0.536621,0.963379
1639108167.586,2.682927,-16.951220,11.524390,-0.270020,0.480713,0.876221
1639108167.597,0.365854,-17.317073,16.341463,-0.249756,0.482178,0.828125
1639108167.613,18.597561,-16.341463,16.829268,-0.225342,0.516602,0.801025
1639108167.623,12.500000,-13.719512,14.268293,-0.199219,0.554688,0.806152
1639108167.633,2.073171,-11.585366,10.731707,-0.194580,0.531250,0.823730
1639108167.647,-10.609756,-11.646341,9.634146,-0.213623,0.539307,0.844238
1639108167.657,-10.609756,-13.109756,10.609756,-0.210449,0.483887,0.837402
1639108167.672,-1.951220,-11.097561,12.317073,-0.182373,0.428467,0.794189
1639108167.688,2.560976,-10.243902,11.036585,-0.188477,0.416504,0.795898
1639108167.700,4.085366,-9.024390,8.292683,-0.170410,0.451416,0.791504
1639108167.709,2.378049,-7.012195,5.487805,-0.162598,0.474609,0.790283
1639108167.718,-1.524390,-4.817073,3.658537,-0.162109,0.490479,0.806396
1639108167.727,-5.182927,-3.536585,1.585366,-0.175537,0.481201,0.838135
1639108167.740,-3.902439,-5.000000,1.036585,-0.180176,0.444336,0.845947
1639108167.749,0.426829,-4.756098,1.707317,-0.168945,0.429443,0.850098
1639108167.759,5.853659,-3.170732,1.585366,-0.151855,0.407227,0.855713
1639108167.771,5.792683,-2.134146,0.365854,-0.143555,0.463623,0.853027
1639108167.784,1.829268,-0.548780,-1.524390,-0.147949,0.507324,0.847656
1639108167.792,-4.207317,1.402439,-3.048780,-0.152344,0.514404,0.859375
1639108167.805,-5.487805,-1.341463,-2.012195,-0.180176,0.512695,0.874756
1639108167.821,-4.024390,-2.560976,-0.487805,-0.190918,0.486816,0.882568
1639108167.830,-1.402439,-3.109756,0.975610,-0.181885,0.470947,0.887695
1639108167.842,3.048780,-3.475610,2.560976,-0.178955,0.475342,0.884277
1639108167.851,4.085366,-3.414634,2.926829,-0.180908,0.495605,0.902344
1639108167.860,2.012195,-2.378049,2.195122,-0.173828,0.528564,0.870117
1639108167.872,-3.780488,-1.097561,0.548780,-0.169189,0.541992,0.870117
1639108167.885,-7.073171,-0.609756,0.121951,-0.164551,0.501465,0.884521
1639108167.896,-7.317073,-1.951220,-0.243902,-0.175781,0.498779,0.886963
1639108167.913,-2.256098,-3.414634,1.829268,-0.168457,0.465820,0.889404
1639108167.926,3.597561,-3.963415,2.073171,-0.162109,0.473389,0.887939
1639108167.935,5.182927,-3.902439,2.682927,-0.156494,0.469238,0.875977
1639108167.949,0.365854,-4.207317,2.012195,-0.167236,0.540771,0.859131
1639108167.959,-3.719512,-3.841463,2.073171,-0.165527,0.540771,0.860596
