1639108231.372,-0.304878,5.121951,-2.926829,-0.020020,0.372070,0.966064
1639108231.381,1.280488,4.634146,-2.012195,-0.010498,0.369873,0.973145
1639108231.392,1.402439,4.878049,-0.914634,0.002441,0.383545,0.978760
1639108231.412,-1.463415,3.719512,-0.426829,-0.018555,0.397949,0.974121
1639108231.422,-1.707317,3.353659,-0.365854,-0.025146,0.388184,0.972412
1639108231.434,-1.707317,3.780488,0.426829,-0.021729,0.395264,0.982178
1639108231.443,-2.317073,3.414634,0.914634,-0.028809,0.400635,0.995605
1639108231.455,-3.536585,2.804878,1.036585,-0.060547,0.398438,1.010498
1639108231.463,-3.902439,2.439024,0.975610,-0.026855,0.404785,1.013184
1639108231.472,-5.243902,2.560976,0.975610,-0.030518,0.407959,1.010498
1639108231.481,-8.658537,2.378049,-15.609756,-0.028809,0.417480,1.031982
1639108231.493,-12.621951,2.621951,-1.646341,-0.061279,0.414795,1.044434
1639108231.506,-0.060976,2.987805,-1.829268,-0.034180,0.445068,1.082520
1639108231.515,-19.146341,1.341463,-1.158537,-0.058594,0.425049,1.115479
1639108231.528,-14.878049,-3.963415,2.804878,-0.074463,0.383301,1.151123
1639108231.543,-10.853659,-7.317073,4.512195,-0.086914,0.364014,1.182129
1639108231.552,-7.073171,-9.146341,5.975610,-0.078369,0.396973,1.209229
1639108231.561,-12.560976,-13.658537,6.097561,-0.088379,0.408936,1.264648
1639108231.578,-16.951220,-17.012195,5.060976,-0.104980,0.442139,1.279785
1639108231.589,-22.500000,-19.634146,4.390244,-0.113525,0.407471,1.298096
1639108231.602,-29.268293,-25.426829,4.512195,-0.127930,0.399658,1.300537
1639108231.613,-29.634146,-31.158537,5.548780,-0.146484,0.365723,1.314453
1639108231.624,-27.804878,-36.219512,8.902439,-0.144775,0.328613,1.319580
1639108231.639,-22.256098,-44.390244,10.365854,-0.146240,0.267578,1.298340
1639108231.648,-17.560976,-49.207317,10.792683,-0.140625,0.246338,1.289795
1639108231.660,-19.756098,-55.182927,6.402439,-0.136475,0.254395,1.272949
1639108231.684,-26.646341,-60.426829,3.475610,-0.128174,0.204834,1.231201
1639108231.692,-29.085366,-65.000000,-2.073171,-0.109375,0.156494,1.212158
1639108231.708,-29.024390,-67.378049,-4.817073,-0.101562,0.139648,1.154785
1639108231.716,-26.341463,-69.451220,-7.073171,-0.098389,0.106689,1.118164
1639108231.726,-19.146341,-73.780488,-11.768293,-0.092285,0.085205,1.096436
1639108231.741,-13.658537,-76.341463,-13.719512,-0.068848,0.063965,1.050781
1639108231.750,-8.475610,-78.048780,-15.243902,-0.050049,0.067871,1.017822
1639108231.759,-5.304878,-79.512195,-19.207317,-0.038574,0.065430,0.991455
1639108231.775,-5.731707,-79.024390,-21.646341,0.006348,0.111572,0.959229
1639108231.786,-9.939024,-79.573171,-24.817073,0.006836,0.127441,0.942871
1639108231.794,-13.780488,-79.939024,-29.390244,0.018555,0.125000,0.896973
1639108231.808,-14.207317,-78.597561,-31.707317,0.055176,0.129639,0.877686
1639108231.816,-15.182927,-77.987805,-34.024390,0.031250,0.120117,0.850830
1639108231.825,-14.878049,-77.012195,-36.402439,0.069092,0.108887,0.820068
1639108231.839,-8.963415,-75.548780,-36.768293,0.095703,0.087891,0.783447
1639108231.848,-5.000000,-75.060976,-37.317073,0.102539,0.071533,0.775635
1639108231.856,-1.036585,-74.390244,-38.719512,0.094482,0.071045,0.765137
1639108231.867,2.865854,-71.097561,-41.890244,0.172119,0.116455,0.742920
1639108231.876,-0.792683,-68.292683,-44.146341,0.182617,0.162109,0.741455
1639108231.885,-6.707317,-66.768293,-46.768293,0.182373,0.190186,0.719727
1639108231.893,-14.329268,-62.987805,-51.402439,0.157471,0.172607,0.690674
1639108231.907,-14.756098,-59.817073,-53.414634,0.218018,0.135498,0.677490
1639108231.920,-11.280488,-56.829268,-55.731707,0.221680,0.128662,0.672363
1639108231.929,-6.829268,-54.634146,-56.036585,0.226318,0.137451,0.641602
1639108231.943,-4.573171,-53.963415,-56.036585,0.221436,0.116699,0.629883
1639108231.956,1.951220,-51.585366,-56.463415,0.268555,0.104248,0.640869
1639108231.968,7.378049,-45.731707,-60.731707,0.328857,0.144043,0.646729
1639108231.978,5.000000,-39.146341,-65.426829,0.338623,0.194580,0.643311
1639108231.990,-3.841463,-37.012195,-68.963415,0.322998,0.247314,0.636719
1639108232.003,-10.548780,-33.414634,-73.353659,0.323730,0.249023,0.608154
1639108232.013,-7.500000,-29.085366,-75.609756,0.325195,0.175537,0.608643
1639108232.025,-2.439024,-26.158537,-76.219512,0.324707,0.127686,0.599121
1639108232.034,2.926829,-24.512195,-77.012195,0.324463,0.184570,0.642578
1639108232.044,6.219512,-21.951220,-78.719512,0.338135,0.233643,0.649414
1639108232.054,4.817073,-18.658537,-80.487805,0.347412,0.277588,0.651123
1639108232.062,-2.560976,-13.963415,-84.695122,0.353760,0.306152,0.655762
1639108232.077,-5.670732,-10.792683,-86.280488,0.343994,0.293701,0.644531
1639108232.087,-6.585366,-7.804878,-88.170732,0.335693,0.299316,0.646729
1639108232.095,-7.256098,-3.109756,-89.451220,0.326904,0.311279,0.612305
1639108232.111,-7.682927,0.853659,-90.731707,0.336182,0.337891,0.624756
1639108232.123,-8.597561,6.829268,-93.353659,0.361816,0.369141,0.626953
1639108232.135,-12.560976,14.512195,-97.560976,0.363281,0.416016,0.695801
1639108232.144,-14.939024,18.170732,-100.304878,0.366943,0.421387,0.687500
1639108232.154,-14.573171,19.390244,-100.304878,0.292969,0.404541,0.726562
1639108232.168,-4.451220,16.707317,-95.487805,0.239990,0.356934,0.708008
1639108232.178,7.500000,15.914634,-90.975610,0.237793,0.326660,0.683838
1639108232.192,14.817073,20.182927,-90.487805,0.317139,0.393799,0.703857
1639108232.201,10.670732,25.975610,-92.317073,0.319580,0.476318,0.748291
1639108232.212,0.121951,27.256098,-94.512195,0.257080,0.539307,0.760254
1639108232.224,-2.926829,26.768293,-94.207317,0.210938,0.519775,0.786377
1639108232.233,3.902439,24.756098,-90.182927,0.183594,0.441895,0.767578
1639108232.248,28.231707,22.621951,-82.987805,0.167480,0.411377,0.722656
1639108232.261,38.780488,24.146341,-79.390244,0.207520,0.458740,0.724365
1639108232.270,42.926829,28.231707,-77.439024,0.188477,0.535645,0.758301
1639108232.280,37.987805,31.829268,-79.024390,0.204834,0.620605,0.786377
1639108232.293,29.817073,32.500000,-81.097561,0.184082,0.646240,0.805176
1639108232.305,19.634146,32.987805,-82.195122,0.156494,0.686768,0.833740
1639108232.314,19.329268,30.853659,-79.817073,0.134033,0.594482,0.833252
1639108232.327,40.060976,24.268293,-69.451220,0.088867,0.543701,0.786621
1639108232.343,55.609756,24.146341,-65.000000,0.106689,0.526611,0.784424
1639108232.353,62.682927,28.048780,-62.926829,0.149658,0.638672,0.802002
1639108232.361,61.646341,34.146341,-64.390244,0.148438,0.743408,0.912354
1639108232.377,31.463415,46.280488,-65.304878,0.065918,0.847656,0.940430
1639108232.391,23.048780,26.463415,-62.865854,0.020752,0.767090,0.919678
1639108232.401,33.597561,22.560976,-55.792683,0.038818,0.689209,0.872803
1639108232.413,42.621951,25.243902,-49.451220,0.080811,0.698975,0.888428
1639108232.424,42.621951,26.890244,-46.463415,0.081543,0.793213,0.920898
1639108232.432,35.853659,24.512195,-45.121951,0.051514,0.833496,0.934082
1639108232.442,29.939024,23.780488,-43.597561,0.037109,0.856445,0.961670
1639108232.454,24.390244,21.402439,-42.195122,0.012451,0.863281,0.971924
1639108232.463,23.170732,17.500000,-37.987805,-0.011719,0.853760,0.964111
1639108232.472,27.378049,13.536585,-30.792683,-0.043457,0.816406,0.945068
1639108232.480,41.890244,6.707317,-21.402439,-0.057861,0.750000,0.890137
1639108232.492,51.219512,5.670732,-16.158537,-0.002441,0.736328,0.872070
1639108232.501,53.780488,11.707317,-14.207317,0.085449,0.876465,0.921143
1639108232.510,40.914634,16.402439,-18.048780,0.078857,0.995850,0.949219
1639108232.522,10.121951,15.182927,-19.024390,-0.018555,1.014160,0.941162
1639108232.534,-7.804878,9.207317,-20.853659,-0.057373,0.885986,0.915283
1639108232.543,-5.731707,6.280488,-16.280488,-0.048584,0.758789,0.895020
1639108232.555,14.756098,2.682927,-10.243902,-0.011963,0.636963,0.861328
1639108232.567,37.012195,4.695122,-4.634146,0.031250,0.707275,0.868408
1639108232.576,35.426829,8.841463,-5.000000,0.073730,0.812500,0.875977
1639108232.588,14.512195,9.817073,-8.414634,0.014160,0.908936,0.886963
1639108232.601,-7.865854,8.414634,-12.560976,-0.008057,0.882324,0.887451
1639108232.609,-17.682927,7.073171,-15.000000,-0.010742,0.830078,0.893066
1639108232.621,-18.963415,5.243902,-12.621951,-0.010010,0.775391,0.875000
1639108232.634,-5.060976,2.987805,-6.707317,-0.007568,0.672607,0.844482
1639108232.644,4.024390,4.512195,-2.500000,0.015869,0.703369,0.881348
1639108232.656,5.243902,4.512195,-0.182927,0.030762,0.765625,0.877197
1639108232.667,-2.195122,3.231707,-0.060976,-0.028320,0.811768,0.860596
1639108232.677,-8.719512,2.195122,-15.609756,-0.036133,0.757568,0.854980
1639108232.689,-11.158537,-0.182927,1.097561,-0.031738,0.709229,0.834473
1639108232.699,-6.341463,-1.890244,4.268293,-0.017578,0.654785,0.829834
1639108232.710,-0.426829,-1.402439,6.524390,0.012451,0.661133,0.830322
1639108232.722,0.853659,0.731707,6.646341,0.027588,0.685059,0.843750
1639108232.734,-5.731707,1.158537,5.975610,0.009277,0.731934,0.834473
1639108232.744,-12.439024,0.426829,3.292683,-0.004639,0.712402,0.829102
1639108232.758,-17.682927,0.182927,4.268293,-0.002441,0.658936,0.816162
1639108232.772,-12.378049,-1.402439,6.158537,-0.002686,0.599609,0.807861
1639108232.781,-5.487805,-1.829268,8.109756,0.011719,0.589600,0.818115
1639108232.790,-0.243902,-0.670732,9.024390,0.030029,0.601807,0.820557
1639108232.803,0.975610,0.304878,9.390244,0.024170,0.643799,0.815186
1639108232.812,-7.560976,-0.365854,6.341463,0.010986,0.648926,0.801270
1639108232.835,-7.865854,-1.280488,7.195122,-0.012451,0.601318,0.796387
1639108232.844,-5.060976,-2.621951,8.841463,-0.001465,0.583252,0.797607
1639108232.857,-0.487805,-1.402439,9.512195,0.026855,0.572021,0.799805
1639108232.873,-0.548780,2.560976,7.682927,0.042480,0.619629,0.823486
1639108232.882,-5.182927,3.048780,5.670732,0.057373,0.634277,0.827148
1639108232.892,-10.426829,2.256098,3.841463,0.017090,0.625244,0.816406
1639108232.905,-11.341463,1.768293,3.658537,0.006348,0.574951,0.809326
1639108232.914,-6.646341,0.121951,5.243902,0.005615,0.534424,0.800781
1639108232.924,-0.487805,-1.036585,7.865854,0.012939,0.527344,0.798828
1639108232.938,7.256098,0.304878,7.865854,0.048096,0.556641,0.802979
1639108232.946,5.975610,2.804878,6.829268,0.057129,0.600586,0.815186
1639108232.959,-6.890244,2.987805,0.487805,0.025146,0.636719,0.813721
