1641982364.136,-4.329268,4.390244,-0.426829,0.194092,-0.076172,1.007568
1641982364.146,-4.451220,5.060976,-0.975610,0.190430,-0.075439,1.007080
1641982364.154,-4.390244,5.000000,-1.402439,0.217285,-0.083008,1.007812
1641982364.164,-2.621951,4.878049,-1.585366,0.185547,-0.088135,1.005859
1641982364.188,0.609756,4.695122,-1.219512,0.171143,-0.083740,0.992188
1641982364.197,0.975610,4.573171,-0.975610,0.173096,-0.079102,0.982666
1641982364.206,0.853659,4.573171,-0.792683,0.172363,-0.082520,0.980957
1641982364.215,0.975610,4.451220,-0.487805,0.169922,-0.083008,0.976074
1641982364.223,0.853659,4.207317,-0.731707,0.168213,-0.088623,0.962891
1641982364.236,0.670732,4.146341,-0.609756,0.165527,-0.088135,0.955078
1641982364.244,0.426829,4.146341,-0.304878,0.166260,-0.088135,0.948242
1641982364.253,15.548780,3.780488,0.243902,0.163330,-0.093018,0.940674
1641982364.263,-0.060976,3.658537,0.792683,0.163086,-0.107666,0.928467
1641982364.271,1.585366,4.268293,1.890244,0.164795,-0.116699,0.906494
1641982364.292,2.012195,4.512195,2.439024,0.151855,-0.119141,0.892334
1641982364.301,2.073171,4.756098,3.170732,0.146240,-0.123291,0.877930
1641982364.318,3.109756,5.365854,3.536585,0.151855,-0.126221,0.838623
1641982364.328,3.780488,6.829268,3.597561,0.152100,-0.135742,0.815430
1641982364.336,4.329268,8.719512,3.292683,0.155273,-0.135742,0.816406
1641982364.346,4.329268,10.853659,2.804878,0.162842,-0.137695,0.814209
1641982364.355,4.512195,13.170732,1.829268,0.170166,-0.139404,0.809082
1641982364.366,5.121951,16.219512,1.158537,0.162354,-0.142090,0.809570
1641982364.380,4.512195,19.207317,-0.792683,0.152100,-0.148193,0.806396
1641982364.389,5.121951,21.402439,-2.012195,0.153076,-0.149414,0.801270
1641982364.399,5.914634,24.268293,-3.719512,0.167480,-0.149414,0.800781
1641982364.410,6.036585,28.353659,-5.670732,0.179932,-0.144043,0.805908
1641982364.419,6.646341,31.768293,-7.439024,0.182129,-0.143799,0.807129
1641982364.427,7.621951,35.365854,-9.207317,0.175293,-0.138672,0.816895
1641982364.436,9.329268,39.329268,-11.646341,0.156250,-0.140625,0.816406
1641982364.450,10.243902,41.219512,-12.865854,0.120361,-0.143066,0.820801
1641982364.461,12.195122,43.902439,-14.268293,0.113770,-0.136719,0.828369
1641982364.471,14.024390,31.280488,-15.853659,0.107178,-0.124756,0.836426
1641982364.481,13.902439,48.658537,-17.073171,0.097900,-0.114258,0.844238
1641982364.490,14.024390,50.182927,-18.963415,0.091797,-0.110352,0.850830
1641982364.500,15.182927,51.524390,-21.219512,0.084717,-0.110840,0.852295
1641982364.514,18.414634,54.573171,-22.987805,0.066650,-0.100830,0.865967
1641982364.523,20.609756,55.792683,-24.268293,0.049561,-0.092529,0.873291
1641982364.532,22.256098,56.768293,-24.817073,0.038330,-0.093994,0.889160
1641982364.542,25.548780,57.378049,-25.914634,0.017334,-0.091064,0.897461
1641982364.552,28.658537,58.109756,-25.914634,0.011719,-0.086426,0.903320
1641982364.560,31.524390,59.207317,-25.487805,0.029785,-0.071045,0.898193
1641982364.569,33.780488,59.878049,-25.304878,-0.023438,-0.054932,0.892822
1641982364.581,34.451220,60.243902,-24.878049,-0.040771,-0.036865,0.890381
1641982364.590,34.878049,61.280488,-25.914634,-0.038330,-0.024658,0.888428
1641982364.598,34.268293,63.292683,-27.195122,-0.040039,-0.014404,0.901611
1641982364.612,32.682927,66.463415,-28.475610,-0.041992,-0.006592,0.924805
1641982364.621,31.341463,68.658537,-30.548780,-0.051025,0.010254,0.949707
1641982364.633,29.207317,69.695122,-30.975610,-0.068604,0.040283,0.974365
1641982364.641,24.939024,70.182927,-31.158537,-0.098877,0.061523,0.993164
1641982364.654,22.073171,69.390244,-31.341463,-0.121338,0.093506,0.991699
1641982364.669,22.500000,70.426829,-31.524390,-0.129395,0.054443,1.000977
1641982364.681,23.902439,71.524390,-31.036585,-0.142090,0.053955,1.025146
1641982364.690,25.670732,71.280488,-31.341463,-0.150146,0.060547,1.057861
1641982364.700,27.134146,70.792683,-31.402439,-0.159424,0.075195,1.066895
1641982364.708,27.439024,70.365854,-30.548780,-0.176270,0.091309,1.071533
1641982364.718,26.280488,70.182927,-30.182927,-0.198242,0.108154,1.074219
1641982364.726,24.939024,69.146341,-29.146341,-0.216309,0.127441,1.076904
1641982364.735,22.012195,67.621951,-28.658537,-0.230713,0.135742,1.070068
1641982364.747,19.756098,67.073171,-29.268293,-0.247314,0.145752,1.059326
1641982364.756,17.987805,67.500000,-30.121951,-0.245850,0.155273,1.070557
1641982364.768,13.902439,67.865854,-30.426829,-0.245117,0.152100,1.079590
1641982364.782,11.768293,67.743902,-30.914634,-0.242188,0.160156,1.126953
1641982364.791,11.097561,67.500000,-31.097561,-0.249268,0.153809,1.153564
1641982364.800,12.195122,64.451220,-30.060976,-0.271240,0.156982,1.171875
1641982364.815,14.268293,61.585366,-29.146341,-0.302002,0.165039,1.159912
1641982364.824,15.670732,58.658537,-28.048780,-0.312744,0.175537,1.160400
1641982364.835,16.890244,54.207317,-26.951220,-0.327881,0.172363,1.177246
1641982364.850,18.292683,51.097561,-26.158537,-0.341553,0.173584,1.197510
1641982364.861,20.060976,47.439024,-24.939024,-0.313477,0.184326,1.207031
1641982364.870,21.097561,43.414634,-23.475610,-0.374268,0.208252,1.228516
1641982364.897,19.085366,37.560976,-21.097561,-0.362549,0.228516,1.239258
1641982364.909,17.073171,32.256098,-19.634146,-0.372070,0.246826,1.232178
1641982364.920,16.402439,27.560976,-17.926829,-0.370361,0.209229,1.230469
1641982364.934,15.365854,23.658537,-15.975610,-0.368408,0.206299,1.223633
1641982364.946,13.658537,20.731707,-14.573171,-0.373535,0.216064,1.220703
1641982364.954,12.134146,17.439024,-13.475610,-0.384521,0.219482,1.246094
1641982364.964,10.792683,15.121951,-12.865854,-0.386963,0.216064,1.211426
1641982364.972,9.573171,12.134146,-12.012195,-0.390137,0.203125,1.202148
1641982364.984,8.658537,9.939024,-11.158537,-0.398438,0.196045,1.194092
1641982364.997,8.902439,6.280488,-9.146341,-0.407715,0.191650,1.183838
1641982365.008,8.231707,3.475610,-6.829268,-0.402100,0.180420,1.174561
1641982365.017,7.317073,1.829268,-5.609756,-0.397705,0.179932,1.172852
1641982365.026,5.182927,0.243902,-4.695122,-0.389160,0.182861,1.172119
1641982365.035,0.548780,-2.439024,-4.817073,-0.383057,0.179688,1.165283
1641982365.057,-5.182927,-6.707317,-6.097561,-0.408203,0.136475,1.154785
1641982365.066,-7.012195,-8.780488,-7.500000,-0.403564,0.155273,1.185547
1641982365.079,-8.231707,-11.158537,-7.865854,-0.400879,0.106934,1.172852
1641982365.088,-8.475610,-13.353659,-7.743902,-0.398926,0.092529,1.188721
1641982365.097,-8.414634,-15.487805,-7.500000,-0.400391,0.073975,1.210693
1641982365.110,-7.621951,-19.207317,-7.560976,-0.403809,0.044678,1.251953
1641982365.120,-6.402439,-23.231707,-8.170732,-0.409424,0.025391,1.270264
1641982365.130,-4.695122,-26.829268,-9.390244,-0.414795,0.017090,1.251465
1641982365.143,-4.817073,-34.207317,-12.682927,-0.419434,0.028076,1.252197
1641982365.160,-8.170732,-38.658537,-15.365854,-0.419922,0.025146,1.292969
1641982365.170,-10.487805,-41.646341,-17.804878,-0.407227,0.015137,1.304199
1641982365.179,-11.097561,-44.207317,-20.060976,-0.401123,0.000488,1.321045
1641982365.188,-10.243902,-47.378049,-22.439024,-0.403076,-0.002197,1.326660
1641982365.199,-10.060976,-50.243902,-24.939024,-0.399414,-0.005371,1.332275
1641982365.211,-11.219512,-54.939024,-25.914634,-0.388916,0.001953,1.331299
1641982365.220,-11.951220,-57.743902,-28.048780,-0.380371,0.009277,1.324463
1641982365.228,-12.987805,-60.304878,-30.182927,-0.375000,0.014160,1.303467
1641982365.236,-13.597561,-63.780488,-31.402439,-0.371582,0.022461,1.291992
1641982365.249,-14.329268,-66.280488,-32.987805,-0.373779,0.025879,1.281494
1641982365.261,-15.000000,-71.524390,-34.939024,-0.369141,0.025879,1.255615
1641982365.269,-14.329268,-75.914634,-36.219512,-0.365234,0.030029,1.226318
1641982365.282,-13.536585,-77.926829,-36.707317,-0.340820,0.038574,1.197510
1641982365.295,-12.134146,-79.451220,-36.524390,-0.307861,0.057617,1.169678
1641982365.303,-12.439024,-81.158537,-36.280488,-0.299072,0.071045,1.152588
1641982365.318,-12.987805,-83.658537,-37.804878,-0.285889,0.078125,1.139648
1641982365.330,-13.170732,-86.036585,-38.353659,-0.265869,0.080078,1.100342
1641982365.340,-12.865854,-87.195122,-39.146341,-0.236328,0.080322,1.066895
1641982365.350,-13.292683,-87.987805,-38.353659,-0.220215,0.080811,1.050781
1641982365.361,-13.353659,-88.597561,-37.378049,-0.196045,0.087402,1.032227
1641982365.369,-12.804878,-89.085366,-37.378049,-0.182861,0.063965,1.010010
1641982365.384,-12.560976,-89.573171,-34.817073,-0.169678,0.104980,0.981689
1641982365.396,-12.865854,-90.121951,-35.000000,-0.144287,0.106201,0.961914
1641982365.409,-15.548780,-90.121951,-34.268293,-0.118896,0.124268,0.934570
1641982365.418,-17.865854,-90.853659,-34.024390,-0.111084,0.125977,0.911133
1641982365.430,-20.609756,-89.390244,-35.060976,-0.073975,0.117188,0.895508
1641982365.438,-21.524390,-88.292683,-34.329268,-0.060303,0.113770,0.876221
1641982365.447,-21.951220,-87.500000,-33.658537,-0.042480,0.105713,0.864502
1641982365.456,-21.402439,-86.890244,-33.292683,-0.017822,0.103271,0.846924
1641982365.464,-20.731707,-85.121951,-32.682927,0.006104,0.100830,0.830566
1641982365.477,-20.243902,-81.280488,-46.829268,0.035400,0.095947,0.816650
1641982365.487,-19.817073,-80.000000,-30.243902,0.044678,0.090088,0.809326
1641982365.496,-19.085366,-79.329268,-29.695122,0.061768,0.078369,0.798828
1641982365.510,-17.743902,-76.402439,-28.048780,0.098389,0.074707,0.810791
1641982365.519,-16.951220,-74.024390,-27.012195,0.122070,0.070801,0.773682
1641982365.529,-16.280488,-71.219512,-26.646341,0.140869,0.069092,0.767334
1641982365.537,-0.060976,-65.670732,-25.731707,0.170410,0.074951,0.747314
1641982365.553,-16.890244,-77.682927,-24.939024,0.180664,0.071533,0.737061
1641982365.566,-17.073171,-56.402439,-23.170732,0.194092,0.063721,0.716553
1641982365.582,-14.817073,-53.170732,-21.768293,0.213867,0.050049,0.698975
1641982365.591,-13.719512,-50.426829,-20.121951,0.234131,0.040283,0.695557
1641982365.601,-10.243902,-44.512195,-17.560976,0.257080,0.044434,0.690186
1641982365.616,-8.597561,-40.975610,-16.219512,0.274902,0.050049,0.673584
1641982365.627,-8.719512,-36.707317,-14.268293,0.285889,0.057129,0.654053
1641982365.637,-12.073171,-28.109756,-11.768293,0.304199,0.062256,0.650879
1641982365.659,-16.951220,-21.097561,-10.914634,0.334961,0.059326,0.660645
1641982365.668,-18.841463,-15.060976,-9.573171,0.343262,0.053223,0.670898
1641982365.682,-19.390244,-11.341463,-8.597561,0.346924,0.033936,0.696777
1641982365.695,-17.073171,-8.109756,-6.768293,0.333984,0.003174,0.713867
1641982365.704,-11.097561,-6.585366,-4.329268,0.333496,-0.023193,0.721191
1641982365.716,-5.182927,-5.060976,-3.048780,0.332275,-0.031982,0.737061
1641982365.725,-0.792683,-2.195122,-1.707317,0.348145,-0.024170,0.770264
1641982365.735,1.036585,-0.182927,-1.646341,0.350830,-0.014648,0.795410
1641982365.747,0.731707,0.548780,-1.524390,0.343018,-0.006104,0.820312
1641982365.756,-0.243902,2.195122,-1.402439,0.349121,-0.007080,0.852783
1641982365.770,0.365854,4.390244,-0.670732,0.362793,-0.018066,0.871338
1641982365.784,0.975610,5.609756,-0.243902,0.357666,-0.021484,0.885254
1641982365.793,2.500000,6.158537,-15.548780,0.351074,-0.029053,0.895264
1641982365.801,6.097561,6.707317,1.036585,0.345947,-0.046631,0.921143
1641982365.816,8.536585,7.012195,1.036585,0.355225,-0.042480,0.935303
1641982365.825,8.353659,7.804878,1.158537,0.353271,-0.016846,0.945801
1641982365.836,0.365854,7.560976,-0.304878,0.344238,-0.030029,0.967773
1641982365.860,-2.926829,7.560976,-0.548780,0.336914,-0.005371,0.973877
1641982365.868,-4.024390,7.621951,-0.670732,0.327393,-0.017090,0.976074
1641982365.878,-3.475610,7.621951,-0.609756,0.319336,-0.031250,0.974854
1641982365.887,-1.768293,7.256098,0.304878,0.314697,-0.031494,0.980957
