1641982390.532,-9.695122,2.134146,1.646341,0.173340,-0.021484,1.026123
1641982390.542,-11.097561,2.439024,0.853659,0.169189,-0.035156,1.031006
1641982390.550,-11.646341,2.012195,-0.548780,0.161377,-0.044678,1.033203
1641982390.560,-12.012195,1.707317,-1.646341,0.153809,-0.054443,1.032715
1641982390.571,-11.707317,1.280488,-4.390244,0.141846,-0.081055,1.035400
1641982390.581,-11.097561,0.609756,-6.585366,0.137695,-0.102051,1.037598
1641982390.593,-10.121951,0.243902,-8.902439,0.133545,-0.135254,1.048096
1641982390.602,-8.536585,-0.609756,-11.402439,0.136475,-0.126221,1.040039
1641982390.613,-6.646341,-0.548780,-13.109756,0.132812,-0.177002,1.039307
1641982390.624,-4.817073,-0.609756,-16.097561,0.127441,-0.197266,1.061768
1641982390.638,-3.536585,-0.304878,-19.817073,0.155518,-0.213867,1.039062
1641982390.648,-2.378049,-1.524390,-23.536585,0.119873,-0.225098,1.048828
1641982390.660,-1.402439,-2.134146,-26.341463,0.117432,-0.234619,1.051270
1641982390.669,-1.036585,-2.195122,-29.878049,0.119141,-0.237061,1.054932
1641982390.678,-15.609756,-2.560976,-33.231707,0.109131,-0.243408,1.045654
1641982390.689,1.280488,-3.719512,-36.402439,0.123535,-0.239014,1.036621
1641982390.697,2.804878,-4.939024,-40.548780,0.083252,-0.235352,1.038818
1641982390.710,4.512195,-4.573171,-42.743902,0.100586,-0.230225,1.032959
1641982390.718,6.036585,-4.634146,-45.548780,0.105713,-0.214355,1.029297
1641982390.728,7.073171,-4.451220,-47.987805,0.098145,-0.200684,1.034668
1641982390.737,7.256098,-4.390244,-49.817073,0.094727,-0.188477,1.027344
1641982390.747,7.378049,-5.182927,-52.865854,0.087158,-0.171143,1.033691
1641982390.760,7.439024,-5.548780,-55.182927,0.091553,-0.152344,1.020264
1641982390.771,6.890244,-5.304878,-58.292683,0.104736,-0.126953,1.015625
1641982390.782,6.158537,-5.426829,-61.341463,0.110840,-0.115723,1.012939
1641982390.796,5.182927,-5.670732,-64.207317,0.105225,-0.095215,0.998779
1641982390.811,5.243902,-5.609756,-66.036585,0.103027,-0.075928,0.990479
1641982390.822,5.548780,-5.000000,-68.353659,0.117188,-0.063965,0.981445
1641982390.831,7.317073,-4.451220,-70.609756,0.122559,-0.047852,0.982910
1641982390.845,9.207317,-4.207317,-71.646341,0.125488,-0.036865,0.971680
1641982390.856,11.036585,-4.329268,-72.195122,0.129150,-0.015869,0.973633
1641982390.864,13.536585,-4.573171,-73.170732,0.125732,0.014648,0.971436
1641982390.881,13.658537,-4.573171,-74.085366,0.141846,0.034668,0.964355
1641982390.893,13.719512,-4.756098,-74.695122,0.142334,0.061523,0.946289
1641982390.907,13.231707,-5.609756,-74.024390,0.139160,0.072021,0.944336
1641982390.917,14.878049,-7.317073,-72.378049,0.140869,0.085449,0.921875
1641982390.931,17.621951,-6.341463,-68.902439,0.149170,0.120361,0.893799
1641982390.946,18.353659,-5.731707,-67.560976,0.171143,0.130859,0.880127
1641982390.956,18.902439,-4.207317,-66.524390,0.187500,0.149170,0.872803
1641982390.964,17.439024,-1.463415,-66.158537,0.191406,0.172607,0.862061
1641982390.979,15.365854,-0.792683,-66.524390,0.182861,0.196045,0.856689
1641982390.989,14.207317,0.487805,-66.463415,0.217041,0.215088,0.858398
1641982390.997,12.804878,2.804878,-65.243902,0.191895,0.231201,0.850586
1641982391.012,11.463415,4.329268,-63.963415,0.206055,0.260986,0.840088
1641982391.022,11.463415,6.402439,-61.951220,0.213623,0.276855,0.826416
1641982391.032,11.402439,11.097561,-58.353659,0.249756,0.304199,0.814209
1641982391.046,10.975610,13.353659,-56.402439,0.208496,0.322754,0.842773
1641982391.059,10.975610,16.646341,-53.536585,0.203857,0.340332,0.797852
1641982391.067,9.695122,18.658537,-50.792683,0.199951,0.354492,0.800049
1641982391.077,7.500000,20.304878,-48.170732,0.200195,0.371582,0.805176
1641982391.089,3.780488,22.804878,-45.609756,0.214355,0.389404,0.809570
1641982391.097,1.036585,27.317073,-42.073171,0.222168,0.377441,0.808105
1641982391.112,-1.646341,29.512195,-39.756098,0.214355,0.411621,0.813232
1641982391.125,-4.695122,31.951220,-37.134146,0.209961,0.429199,0.816406
1641982391.137,-5.670732,34.573171,-33.658537,0.193359,0.429199,0.827393
1641982391.146,-5.060976,34.817073,-29.634146,0.175293,0.422363,0.829590
1641982391.155,-2.195122,34.939024,-25.365854,0.178711,0.415039,0.835938
1641982391.164,5.426829,37.682927,-17.378049,0.190430,0.414551,0.849121
1641982391.179,10.914634,40.243902,-12.621951,0.193359,0.435547,0.856201
1641982391.188,16.097561,41.768293,-7.743902,0.177246,0.441406,0.867188
1641982391.197,20.426829,41.585366,-0.853659,0.162354,0.452637,0.888428
1641982391.213,21.402439,41.890244,2.317073,0.162842,0.480713,0.899658
1641982391.222,20.853659,43.048780,4.878049,0.163330,0.497070,0.909180
1641982391.231,19.695122,43.597561,7.439024,0.157227,0.506104,0.916748
1641982391.241,17.682927,44.268293,10.975610,0.150146,0.513672,0.935303
1641982391.249,17.073171,43.841463,15.121951,0.137939,0.515869,0.946533
1641982391.262,16.890244,43.780488,19.390244,0.128906,0.515137,0.955811
1641982391.272,17.317073,43.902439,23.475610,0.155762,0.508789,0.956055
1641982391.282,18.475610,44.329268,28.780488,0.118164,0.513184,0.954346
1641982391.294,18.597561,44.878049,32.317073,0.107178,0.504395,0.962646
1641982391.304,19.329268,45.000000,36.341463,0.094238,0.509033,0.970459
1641982391.314,19.329268,44.695122,41.463415,0.080322,0.514160,0.974121
1641982391.327,18.414634,44.451220,44.573171,0.060547,0.511230,0.983887
1641982391.338,18.841463,43.719512,47.926829,0.047363,0.508057,0.975342
1641982391.347,18.475610,44.268293,50.670732,0.043457,0.512451,0.962158
1641982391.357,17.134146,44.756098,53.170732,0.032227,0.509766,0.960449
1641982391.365,16.585366,45.000000,55.670732,0.021484,0.508789,0.946533
1641982391.378,16.463415,45.426829,58.780488,0.002686,0.493896,0.957031
1641982391.386,16.585366,45.670732,61.951220,-0.006104,0.471680,0.940918
1641982391.395,17.743902,45.426829,65.304878,-0.011230,0.454834,0.978027
1641982391.405,18.841463,45.975610,67.317073,-0.004395,0.440918,0.975830
1641982391.414,17.560976,47.804878,70.609756,0.002686,0.452637,0.979492
1641982391.424,11.951220,50.548780,71.951220,0.011475,0.464600,0.999023
1641982391.437,3.475610,52.804878,71.280488,-0.013184,0.459961,1.007568
1641982391.446,-0.792683,52.317073,70.121951,-0.055420,0.440430,1.013916
1641982391.459,-4.085366,49.390244,69.939024,-0.095947,0.397705,1.020752
1641982391.467,-2.439024,62.256098,70.853659,-0.101562,0.375000,1.017578
1641982391.478,-15.609756,45.304878,73.475610,-0.104248,0.348389,1.023926
1641982391.489,6.036585,44.695122,77.256098,-0.096680,0.333008,1.029541
1641982391.498,11.707317,45.670732,82.804878,-0.123535,0.324951,1.044189
1641982391.516,11.646341,45.548780,84.207317,-0.116943,0.326904,1.054443
1641982391.528,8.109756,45.304878,83.597561,-0.132568,0.333252,1.054199
1641982391.537,3.231707,44.756098,80.121951,-0.138428,0.334473,1.045410
1641982391.551,-4.268293,43.841463,78.414634,-0.157959,0.316895,1.042725
1641982391.562,-6.707317,41.219512,76.219512,-0.170166,0.297607,1.045166
1641982391.578,-4.634146,39.512195,76.524390,-0.190430,0.254639,1.044434
1641982391.586,-1.951220,37.865854,77.560976,-0.196289,0.228027,1.039307
1641982391.596,1.951220,37.256098,78.597561,-0.192383,0.209717,1.039551
1641982391.605,4.756098,37.500000,79.024390,-0.171387,0.205078,1.030029
1641982391.615,4.268293,40.853659,78.780488,-0.149414,0.222656,1.032959
1641982391.626,1.402439,43.475610,77.987805,-0.149414,0.238525,1.043701
1641982391.638,-4.207317,43.170732,73.536585,-0.164307,0.236328,1.018066
1641982391.656,-6.707317,41.890244,71.585366,-0.230225,0.198975,0.995117
1641982391.671,-6.951220,39.695122,67.987805,-0.217773,0.170410,0.971436
1641982391.682,-5.487805,40.000000,67.317073,-0.215088,0.159424,0.973145
1641982391.693,-5.060976,40.365854,66.463415,-0.218750,0.155029,0.971924
1641982391.706,-8.963415,44.756098,64.024390,-0.209717,0.164551,0.965332
1641982391.729,-11.402439,45.365854,62.134146,-0.239014,0.148926,0.956543
1641982391.739,-13.353659,44.268293,59.573171,-0.253662,0.134521,0.939697
1641982391.747,-13.963415,43.170732,55.548780,-0.259766,0.107910,0.942139
1641982391.760,-12.682927,42.682927,52.926829,-0.258789,0.084229,0.929443
1641982391.768,-10.182927,42.134146,51.890244,-0.251465,0.077881,0.917480
1641982391.778,-7.682927,43.231707,49.146341,-0.254883,0.076904,0.909668
1641982391.788,-6.768293,43.902439,46.097561,-0.256104,0.079346,0.914795
1641982391.798,-6.829268,45.182927,40.975610,-0.252686,0.065430,0.926758
1641982391.813,-6.890244,46.768293,37.682927,-0.250488,0.057129,0.935547
1641982391.824,-6.951220,49.024390,33.841463,-0.253662,0.049316,0.937012
1641982391.837,-5.182927,49.634146,27.439024,-0.270752,0.041748,0.917969
1641982391.847,-4.024390,50.792683,22.500000,-0.282227,0.035645,0.934814
1641982391.858,-1.890244,51.158537,18.658537,-0.301758,0.020996,0.902588
1641982391.871,2.865854,50.731707,11.036585,-0.303223,0.029053,0.933105
1641982391.886,5.426829,50.243902,7.439024,-0.306885,-0.011719,0.948975
1641982391.895,7.195122,49.451220,0.975610,-0.310791,-0.006348,0.961426
1641982391.909,9.268293,48.963415,-3.231707,-0.325928,0.012451,0.958984
1641982391.918,9.573171,48.658537,-7.378049,-0.341553,0.020264,0.957275
1641982391.929,10.365854,46.829268,-17.560976,-0.366943,0.021729,0.947510
1641982391.944,12.560976,45.792683,-21.585366,-0.391846,0.002930,0.941162
1641982391.955,17.317073,44.878049,-25.670732,-0.394775,-0.014893,0.956055
1641982391.963,22.073171,44.573171,-29.756098,-0.392334,-0.009521,0.972900
1641982391.973,27.378049,44.085366,-31.829268,-0.391113,-0.006592,0.970215
1641982391.982,31.646341,43.475610,-35.000000,-0.390869,0.012939,1.006348
1641982391.992,34.573171,42.865854,-37.500000,-0.401611,0.036133,1.004150
1641982392.000,36.219512,42.378049,-40.304878,-0.416016,0.050049,0.995117
1641982392.009,37.317073,41.585366,-44.268293,-0.429199,0.066895,0.986084
1641982392.018,37.317073,39.451220,-50.670732,-0.445557,0.084717,0.967773
1641982392.029,36.646341,37.560976,-55.121951,-0.466797,0.093262,0.954834
1641982392.039,36.585366,36.463415,-59.451220,-0.479492,0.101318,0.951416
1641982392.047,36.829268,35.731707,-65.060976,-0.470459,0.119873,0.956787
1641982392.061,36.829268,36.646341,-71.341463,-0.444580,0.136230,0.983887
1641982392.076,36.402439,37.865854,-74.329268,-0.424072,0.172119,1.004150
1641982392.089,34.085366,37.865854,-79.756098,-0.449951,0.195312,1.004883
1641982392.097,31.768293,34.695122,-84.756098,-0.475342,0.197021,0.986328
1641982392.113,31.097561,32.621951,-88.719512,-0.518799,0.198975,0.974365
1641982392.127,32.804878,29.146341,-91.524390,-0.526367,0.205078,0.948975
1641982392.142,35.670732,26.890244,-93.963415,-0.516357,0.236816,0.957275
1641982392.150,37.012195,25.670732,-97.256098,-0.507568,0.260742,0.966309
1641982392.162,36.402439,23.963415,-99.695122,-0.512207,0.269531,0.966553
1641982392.180,38.353659,21.646341,-98.597561,-0.556885,0.288574,0.957031
1641982392.192,41.951220,18.841463,-97.195122,-0.579102,0.290771,0.920166
1641982392.207,45.548780,15.792683,-91.402439,-0.583008,0.291504,0.850342
1641982392.227,45.000000,17.073171,-93.536585,-0.545166,0.363525,0.840820
1641982392.240,40.000000,19.451220,-94.634146,-0.528320,0.392090,0.840576
1641982392.249,33.231707,19.512195,-97.195122,-0.541504,0.387451,0.845215
1641982392.263,34.512195,18.109756,-96.646341,-0.562256,0.366943,0.855225
1641982392.277,38.048780,16.707317,-94.329268,-0.579102,0.367188,0.833496
1641982392.289,41.219512,15.426829,-90.121951,-0.579346,0.388184,0.809814
1641982392.300,45.060976,16.097561,-87.987805,-0.591309,0.416016,0.799316
1641982392.312,44.512195,17.804878,-87.804878,-0.541992,0.424805,0.794678
1641982392.325,42.134146,19.695122,-88.292683,-0.552734,0.452393,0.806641
1641982392.334,39.634146,19.085366,-88.048780,-0.572510,0.466309,0.824463
1641982392.344,38.597561,17.012195,-86.951220,-0.589355,0.469238,0.831787
1641982392.353,39.695122,14.085366,-82.682927,-0.606689,0.472412,0.831055
1641982392.363,42.926829,10.975610,-73.902439,-0.606689,0.481445,0.842529
1641982392.379,43.048780,10.182927,-68.902439,-0.623047,0.513672,0.793457
1641982392.389,42.256098,10.060976,-65.304878,-0.589355,0.520508,0.783203
1641982392.397,38.475610,10.853659,-60.000000,-0.584229,0.502686,0.750488
1641982392.412,34.695122,11.463415,-57.621951,-0.572266,0.546143,0.785156
1641982392.426,28.292683,12.621951,-52.134146,-0.578125,0.563721,0.801270
1641982392.440,22.500000,10.365854,-45.792683,-0.599854,0.531250,0.792969
1641982392.449,19.695122,8.902439,-41.158537,-0.601807,0.549072,0.783936
1641982392.459,17.439024,7.926829,-36.341463,-0.588623,0.531006,0.782227
1641982392.471,29.878049,7.926829,-26.707317,-0.571533,0.522705,0.770264
1641982392.492,12.134146,7.682927,-24.085366,-0.572266,0.507812,0.751709
1641982392.504,9.512195,6.463415,-17.560976,-0.571777,0.482666,0.794434
1641982392.521,10.060976,5.670732,-14.268293,-0.573486,0.456299,0.796875
1641982392.530,10.182927,4.756098,-11.280488,-0.575684,0.445068,0.792725
1641982392.539,10.060976,3.536585,-5.426829,-0.571533,0.433105,0.784912
1641982392.558,8.109756,2.439024,-3.719512,-0.562256,0.412842,0.782715
1641982392.573,5.548780,2.500000,-1.585366,-0.593750,0.436523,0.773438
1641982392.582,3.292683,2.621951,-0.487805,-0.569092,0.389160,0.767090
1641982392.594,2.317073,2.743902,0.487805,-0.579346,0.371582,0.771973
1641982392.604,3.048780,2.073171,2.987805,-0.584961,0.353271,0.771973
1641982392.618,5.060976,1.829268,5.975610,-0.584961,0.327148,0.769531
1641982392.630,5.487805,1.890244,7.621951,-0.577148,0.322266,0.774902
1641982392.639,5.792683,2.500000,8.414634,-0.575684,0.320068,0.768066
1641982392.648,5.548780,3.658537,8.536585,-0.572998,0.317871,0.764648
1641982392.661,3.719512,4.085366,7.743902,-0.586914,0.319336,0.759766
1641982392.676,-1.036585,3.597561,7.012195,-0.592773,0.312744,0.765625
