1641982401.146,3.109756,6.402439,3.719512,-0.107178,0.163574,0.994629
1641982401.156,2.134146,6.890244,3.536585,-0.103271,0.167969,0.999512
1641982401.169,15.487805,7.560976,3.170732,-0.098389,0.169922,1.000977
1641982401.181,-1.768293,7.682927,3.048780,-0.106934,0.166748,1.003662
1641982401.191,-1.768293,7.317073,2.743902,-0.115234,0.156738,1.001953
1641982401.203,-0.182927,7.134146,1.951220,-0.123047,0.145508,0.991699
1641982401.212,0.060976,7.378049,1.402439,-0.123779,0.142822,0.995605
1641982401.226,0.243902,7.500000,1.524390,-0.095459,0.143799,1.006836
1641982401.234,0.060976,7.439024,1.341463,-0.120850,0.143311,1.010010
1641982401.243,0.609756,7.560976,1.707317,-0.122314,0.145508,1.018799
1641982401.254,2.317073,7.743902,1.707317,-0.120850,0.144531,1.015381
1641982401.263,2.439024,7.621951,2.256098,-0.126465,0.153076,1.012695
1641982401.279,1.646341,7.073171,2.256098,-0.139648,0.157227,1.016357
1641982401.288,0.304878,6.646341,2.134146,-0.135254,0.155762,1.008301
1641982401.296,0.731707,6.890244,2.012195,-0.134033,0.146484,1.026367
1641982401.313,1.585366,6.890244,1.951220,-0.130859,0.142090,0.993164
1641982401.323,1.890244,7.012195,1.951220,-0.132080,0.146729,0.999756
1641982401.336,1.646341,7.073171,1.829268,-0.128906,0.155518,1.030273
1641982401.346,1.036585,7.195122,1.585366,-0.128906,0.153320,1.001709
1641982401.358,0.792683,7.926829,1.829268,-0.127197,0.160645,0.994141
1641982401.371,0.060976,8.353659,1.829268,-0.127686,0.162354,0.993896
1641982401.380,-0.609756,8.597561,1.402439,-0.129395,0.167969,0.987061
1641982401.392,-1.341463,9.085366,1.524390,-0.127441,0.167236,0.981201
1641982401.404,-1.646341,9.451220,1.585366,-0.133301,0.164062,0.984619
1641982401.413,-1.158537,9.695122,1.280488,-0.131348,0.157227,0.987305
1641982401.422,-0.243902,10.000000,1.463415,-0.127930,0.156494,0.979980
1641982401.436,0.304878,10.548780,1.829268,-0.132568,0.165527,0.984375
1641982401.445,0.304878,10.975610,1.890244,-0.129883,0.167236,0.989746
1641982401.455,-0.182927,11.768293,1.890244,-0.126953,0.174072,0.995850
1641982401.463,-1.097561,12.317073,2.012195,-0.137451,0.180176,1.007324
1641982401.471,-2.804878,11.768293,1.585366,-0.144531,0.174316,1.014893
1641982401.489,-2.865854,12.256098,1.829268,-0.147949,0.173096,1.022461
1641982401.503,-3.414634,12.195122,2.804878,-0.158936,0.168457,1.042969
1641982401.513,-4.390244,11.951220,2.987805,-0.160156,0.167480,1.058350
1641982401.522,-5.000000,12.012195,3.292683,-0.162598,0.165039,1.078613
1641982401.536,-7.134146,10.853659,3.048780,-0.176270,0.170654,1.108398
1641982401.546,-9.390244,9.756098,2.987805,-0.180420,0.170410,1.094727
1641982401.555,-11.951220,8.475610,2.987805,-0.187744,0.173340,1.149658
1641982401.569,-16.219512,5.548780,1.524390,-0.197266,0.160156,1.183594
1641982401.579,-17.804878,3.170732,0.914634,-0.205811,0.150635,1.208252
1641982401.589,-18.719512,0.731707,0.975610,-0.216553,0.133057,1.233887
1641982401.602,-19.085366,-4.634146,-0.182927,-0.220947,0.116211,1.265869
1641982401.612,-19.695122,-7.804878,-1.219512,-0.219482,0.112061,1.287842
1641982401.622,-20.000000,-10.792683,-2.317073,-0.229980,0.103760,1.297607
1641982401.636,-20.426829,-17.134146,-4.512195,-0.254883,0.090088,1.321289
1641982401.645,-20.365854,-22.865854,-5.670732,-0.259033,0.075928,1.324463
1641982401.656,-19.573171,-26.524390,-6.585366,-0.254395,0.060547,1.322510
1641982401.669,-17.073171,-34.024390,-7.926829,-0.249756,0.053711,1.323242
1641982401.687,-18.048780,-38.292683,-7.926829,-0.254395,0.052979,1.321777
1641982401.695,-19.329268,-43.292683,-8.536585,-0.280273,0.058350,1.310059
1641982401.711,-21.524390,-47.134146,-10.304878,-0.237549,0.046631,1.298340
1641982401.722,-23.658537,-51.280488,-11.463415,-0.233643,0.041016,1.276367
1641982401.730,-26.036585,-56.890244,-14.573171,-0.245605,0.020752,1.248047
1641982401.749,-27.195122,-59.268293,-16.463415,-0.199707,0.006836,1.234863
1641982401.762,-28.658537,-61.707317,-19.024390,-0.180176,0.010498,1.212646
1641982401.777,-29.817073,-63.170732,-20.975610,-0.169434,0.009521,1.200195
1641982401.788,-31.524390,-66.036585,-23.048780,-0.163330,0.007324,1.181152
1641982401.797,-32.621951,-68.292683,-25.304878,-0.152832,-0.004883,1.159424
1641982401.807,-32.987805,-70.121951,-27.439024,-0.127441,-0.010986,1.141846
1641982401.815,-32.560976,-71.524390,-30.182927,-0.115479,-0.011230,1.113037
1641982401.828,-31.463415,-72.865854,-31.402439,-0.108154,-0.020020,1.095703
1641982401.839,-29.634146,-74.451220,-31.890244,-0.064941,-0.027832,1.074707
1641982401.848,-26.524390,-75.426829,-32.621951,-0.080322,-0.038330,1.055664
1641982401.860,-25.000000,-76.158537,-31.463415,-0.068115,-0.031982,1.034424
1641982401.869,-23.963415,-76.829268,-33.902439,-0.052979,-0.058350,1.015869
1641982401.880,-25.548780,-77.743902,-34.573171,-0.052246,-0.028076,0.994629
1641982401.895,-28.231707,-77.621951,-36.524390,-0.022705,-0.021973,0.943604
1641982401.911,-28.841463,-76.463415,-38.597561,0.023926,-0.025879,0.922607
1641982401.921,-29.512195,-75.426829,-40.060976,0.035889,-0.030029,0.904785
1641982401.930,-31.036585,-75.000000,-41.646341,0.052490,-0.043701,0.890869
1641982401.939,-30.792683,-74.207317,-43.414634,0.072510,-0.048340,0.899414
1641982401.948,-30.000000,-72.195122,-44.695122,0.092285,-0.059326,0.851318
1641982401.958,-29.085366,-70.000000,-45.731707,0.103760,-0.058594,0.832520
1641982401.968,-28.475610,-67.378049,-31.280488,0.116943,-0.063721,0.826660
1641982401.977,-28.048780,-65.792683,-49.390244,0.129150,-0.057129,0.843018
1641982401.991,-28.597561,-62.743902,-49.939024,0.148438,-0.060791,0.787354
1641982402.005,-30.304878,-58.719512,-51.158537,0.175293,-0.058105,0.761719
1641982402.014,-32.317073,-55.121951,-52.012195,0.184570,-0.067383,0.780762
1641982402.027,-30.000000,-52.560976,-52.987805,0.192871,-0.090820,0.719482
1641982402.042,-27.743902,-50.182927,-52.560976,0.204102,-0.107422,0.701416
1641982402.050,-25.365854,-46.951220,-52.012195,0.225586,-0.114746,0.688477
1641982402.062,-22.865854,-42.134146,-54.390244,0.240967,-0.115234,0.662598
1641982402.077,-21.707317,-38.780488,-55.914634,0.272949,-0.113281,0.650879
1641982402.089,-20.487805,-34.024390,-57.621951,0.279541,-0.100342,0.634521
1641982402.097,-19.939024,-31.463415,-58.597561,0.270996,-0.109619,0.636719
1641982402.106,-18.658537,-28.536585,-59.634146,0.291016,-0.114502,0.635986
1641982402.115,-17.012195,-25.182927,-59.390244,0.299805,-0.119629,0.637695
1641982402.124,-31.219512,-22.256098,-59.512195,0.317383,-0.117188,0.636719
1641982402.139,-12.134146,-15.182927,-58.902439,0.314453,-0.115723,0.632812
1641982402.148,-10.731707,-10.487805,-60.060976,0.351807,-0.112549,0.625244
1641982402.158,-10.548780,-6.158537,-62.073171,0.358398,-0.093994,0.617432
1641982402.178,-12.439024,5.426829,-65.548780,0.360107,-0.078369,0.619385
1641982402.188,-12.378049,9.634146,-66.951220,0.358643,-0.083496,0.631592
1641982402.196,-11.402439,13.597561,-67.317073,0.350342,-0.075684,0.631348
1641982402.205,-7.987805,18.231707,-67.073171,0.338379,-0.093506,0.630859
1641982402.215,-3.719512,22.987805,-65.609756,0.323242,-0.049561,0.655518
1641982402.226,-1.158537,26.768293,-63.902439,0.316895,-0.029785,0.617920
1641982402.235,0.243902,32.743902,-61.402439,0.326172,-0.012695,0.593750
1641982402.248,1.707317,38.719512,-60.670732,0.327148,-0.029541,0.639648
1641982402.262,2.500000,43.414634,-60.914634,0.336182,0.022705,0.651123
1641982402.273,1.829268,48.170732,-61.036585,0.332031,0.051758,0.651123
1641982402.282,0.182927,52.743902,-61.768293,0.311279,0.084229,0.686279
1641982402.294,0.243902,56.280488,-60.975610,0.281494,0.093262,0.662354
1641982402.307,1.341463,58.353659,-60.670732,0.259521,0.096191,0.672119
1641982402.316,3.963415,61.463415,-58.841463,0.257568,0.089844,0.680176
1641982402.327,15.000000,66.341463,-56.585366,0.220703,0.083008,0.700928
1641982402.342,20.487805,69.451220,-54.817073,0.280762,0.115723,0.727783
1641982402.351,25.243902,73.719512,-52.073171,0.224854,0.143066,0.757324
1641982402.363,27.317073,75.365854,-49.878049,0.203613,0.164062,0.766113
1641982402.375,28.231707,77.682927,-47.743902,0.178955,0.169922,0.752686
1641982402.387,29.329268,79.512195,-46.585366,0.182617,0.181885,0.819580
1641982402.396,29.939024,82.256098,-46.036585,0.186035,0.199707,0.834229
1641982402.406,27.865854,85.487805,-45.914634,0.168457,0.220703,0.854248
1641982402.415,23.353659,88.292683,-46.036585,0.145264,0.241943,0.874512
1641982402.429,20.487805,88.841463,-45.365854,0.083984,0.237793,0.912842
1641982402.439,19.939024,88.353659,-43.841463,0.093262,0.228271,0.907715
1641982402.448,21.036585,88.170732,-41.463415,0.072021,0.221191,0.987061
1641982402.460,24.634146,89.878049,-40.182927,0.086670,0.225830,1.011963
1641982402.472,27.439024,90.182927,-40.000000,0.050537,0.237793,1.000000
1641982402.481,30.060976,88.536585,-38.353659,0.002197,0.246094,1.026611
1641982402.492,30.975610,85.792683,-33.963415,-0.052734,0.252686,1.029053
1641982402.507,29.451220,84.939024,-31.646341,-0.051270,0.250244,1.078125
1641982402.516,28.902439,86.829268,-30.000000,-0.005127,0.275635,1.149414
1641982402.529,25.365854,88.475610,-29.329268,0.006592,0.318115,1.229492
1641982402.544,20.609756,87.073171,-29.207317,-0.047607,0.352539,1.271729
1641982402.555,13.048780,82.073171,-29.512195,-0.108398,0.353027,1.302734
1641982402.569,8.658537,72.621951,-30.853659,-0.127686,0.306641,1.323242
1641982402.578,10.731707,67.195122,-30.731707,-0.162354,0.275146,1.322998
1641982402.588,14.878049,63.231707,-29.390244,-0.164551,0.269287,1.329590
1641982402.596,19.268293,59.268293,-25.548780,-0.159912,0.266113,1.353027
1641982402.606,22.804878,54.573171,-22.012195,-0.167480,0.275146,1.376953
1641982402.615,25.121951,50.000000,-18.902439,-0.176270,0.288574,1.387939
1641982402.624,25.731707,46.158537,-16.890244,-0.196533,0.292725,1.388428
1641982402.634,23.353659,41.280488,-14.329268,-0.210449,0.304688,1.390869
1641982402.647,17.926829,35.182927,-13.780488,-0.213867,0.315918,1.386719
1641982402.655,13.231707,30.731707,-13.353659,-0.214355,0.314453,1.374268
1641982402.669,9.573171,23.414634,-11.036585,-0.213379,0.289307,1.337402
1641982402.678,8.902439,18.841463,-7.987805,-0.206787,0.277832,1.342773
1641982402.691,8.963415,16.524390,-6.829268,-0.199463,0.262207,1.293701
1641982402.705,8.292683,12.682927,-5.304878,-0.198242,0.270508,1.259277
1641982402.714,4.939024,9.634146,-4.451220,-0.208984,0.280273,1.226318
1641982402.725,2.134146,6.951220,-3.841463,-0.217529,0.279053,1.201904
1641982402.734,-1.036585,4.085366,-2.682927,-0.211670,0.269287,1.159912
1641982402.747,-3.048780,2.378049,-1.280488,-0.203613,0.259033,1.128662
1641982402.759,-4.085366,1.402439,-0.304878,-0.202393,0.243652,1.106201
1641982402.767,-4.573171,0.121951,0.609756,-0.198975,0.241943,1.085693
1641982402.777,-5.060976,-0.182927,1.524390,-0.190430,0.236328,1.068848
1641982402.791,-7.012195,-0.609756,2.865854,-0.179688,0.234375,1.052002
1641982402.804,-7.987805,-1.219512,3.414634,-0.169922,0.217773,1.031982
1641982402.813,-8.292683,-1.463415,3.780488,-0.168701,0.208740,1.013184
1641982402.823,-8.170732,-1.768293,4.024390,-0.157471,0.194824,0.987061
1641982402.836,-8.353659,-1.707317,4.024390,-0.152588,0.183105,0.978271
1641982402.846,-6.768293,-1.341463,4.146341,-0.146240,0.175049,0.973145
1641982402.859,-6.158537,-0.487805,4.146341,-0.143555,0.167480,0.997559
1641982402.873,-3.597561,0.182927,3.658537,-0.134766,0.166504,0.967041
1641982402.882,-2.317073,0.975610,4.085366,-0.139404,0.170166,0.971436
1641982402.893,-0.548780,0.975610,4.878049,-0.152100,0.163818,0.973145
