1641982386.017,-2.682927,47.926829,46.280488,0.026611,-0.203125,0.926514
1641982386.029,-0.731707,48.475610,43.963415,0.017334,-0.245361,0.927734
1641982386.044,4.878049,49.573171,40.670732,0.042969,-0.243652,0.956299
1641982386.053,6.463415,52.987805,35.060976,0.062012,-0.237305,0.973389
1641982386.064,4.512195,56.219512,27.621951,0.057617,-0.222900,0.988770
1641982386.081,2.256098,57.195122,23.963415,0.021729,-0.232178,0.986328
1641982386.089,0.975610,56.951220,19.756098,-0.007568,-0.246826,0.992188
1641982386.097,1.707317,55.975610,11.280488,-0.028564,-0.262695,0.971436
1641982386.112,2.560976,55.731707,7.256098,-0.052246,-0.276855,1.011475
1641982386.124,4.573171,54.817073,3.231707,-0.060059,-0.284180,1.025146
1641982386.133,6.219512,55.609756,-3.292683,-0.032227,-0.279297,1.033691
1641982386.146,5.853659,56.890244,-8.048780,-0.031006,-0.272705,1.080811
1641982386.157,5.548780,57.134146,-13.536585,-0.052002,-0.270264,1.099121
1641982386.165,5.609756,55.304878,-22.134146,-0.085693,-0.269775,1.105957
1641982386.180,6.890244,53.963415,-26.463415,-0.135498,-0.278076,1.116943
1641982386.190,9.390244,52.743902,-30.609756,-0.137207,-0.284912,1.133301
1641982386.199,0.000000,49.085366,-32.865854,-0.168213,-0.252441,1.151855
1641982386.212,17.804878,47.378049,-36.829268,-0.180176,-0.278320,1.171387
1641982386.221,18.536585,45.426829,-39.939024,-0.177734,-0.264648,1.175781
1641982386.229,18.475610,42.378049,-47.073171,-0.183350,-0.277832,1.190674
1641982386.245,16.890244,40.000000,-50.670732,-0.196533,-0.224609,1.216797
1641982386.253,16.463415,37.012195,-55.548780,-0.213379,-0.206055,1.216797
1641982386.262,14.451220,32.560976,-59.329268,-0.232910,-0.195801,1.207275
1641982386.271,14.207317,28.231707,-46.951220,-0.248291,-0.179688,1.201660
1641982386.287,14.451220,22.317073,-69.695122,-0.256592,-0.163330,1.188721
1641982386.297,12.560976,18.109756,-76.890244,-0.247803,-0.145020,1.183838
1641982386.313,9.695122,16.097561,-80.304878,-0.224609,-0.101807,1.205322
1641982386.321,6.890244,14.085366,-84.329268,-0.216064,-0.088379,1.208740
1641982386.331,7.012195,11.402439,-87.926829,-0.212891,-0.080566,1.193359
1641982386.342,8.780488,8.414634,-88.536585,-0.227783,-0.082031,1.182373
1641982386.351,12.439024,6.280488,-90.365854,-0.241455,-0.086426,1.172119
1641982386.361,16.524390,4.024390,-90.914634,-0.241455,-0.077393,1.165527
1641982386.376,23.719512,0.853659,-89.512195,-0.235596,-0.049316,1.160156
1641982386.384,28.170732,-1.280488,-91.097561,-0.228516,-0.019287,1.154785
1641982386.397,28.963415,-2.500000,-92.378049,-0.194336,0.030029,1.149414
1641982386.406,28.048780,-3.292683,-93.963415,-0.179688,0.060791,1.142334
1641982386.414,25.853659,-4.329268,-96.158537,-0.174072,0.080078,1.135010
1641982386.426,23.353659,-6.463415,-98.353659,-0.156982,0.095703,1.107910
1641982386.434,21.463415,-8.231707,-99.024390,-0.186035,0.101318,1.091553
1641982386.443,20.609756,-9.207317,-99.451220,-0.182373,0.100342,1.075684
1641982386.452,23.414634,-9.512195,-101.036585,-0.164307,0.109619,1.063965
1641982386.465,25.304878,-9.085366,-100.853659,-0.130615,0.126465,1.055664
1641982386.474,26.341463,-8.048780,-100.792683,-0.115967,0.142578,1.045898
1641982386.483,26.890244,-7.560976,-101.707317,-0.114258,0.159668,1.038330
1641982386.496,26.341463,-6.890244,-101.829268,-0.121826,0.179443,1.012207
1641982386.505,24.817073,-6.341463,-100.304878,-0.129883,0.197021,0.993652
1641982386.516,23.292683,-6.524390,-99.207317,-0.130371,0.196045,0.985107
1641982386.528,21.463415,-6.219512,-98.048780,-0.114990,0.213867,0.969482
1641982386.537,20.243902,-5.243902,-96.890244,-0.102539,0.224854,0.963135
1641982386.546,18.170732,-4.268293,-95.975610,-0.104248,0.231445,0.956055
1641982386.557,15.792683,-3.963415,-95.182927,-0.097656,0.251465,0.945557
1641982386.565,11.219512,-1.219512,-93.536585,-0.091797,0.265381,0.950928
1641982386.581,10.060976,-15.609756,-92.500000,-0.081299,0.260254,0.951416
1641982386.589,10.670732,1.280488,-91.097561,-0.077148,0.262207,0.950439
1641982386.598,12.743902,3.353659,-86.402439,-0.079102,0.266602,0.944824
1641982386.612,14.512195,3.536585,-83.597561,-0.091064,0.285156,0.936523
1641982386.621,16.219512,4.024390,-80.304878,-0.093994,0.286621,0.923584
1641982386.630,17.560976,4.878049,-76.829268,-0.088623,0.284424,0.917236
1641982386.645,17.073171,5.792683,-75.670732,-0.076660,0.307861,0.904297
1641982386.653,15.487805,7.134146,-74.512195,-0.068604,0.322510,0.902588
1641982386.663,13.719512,8.353659,-72.743902,-0.066650,0.325439,0.908203
1641982386.682,14.878049,9.512195,-69.329268,-0.065918,0.335449,0.910889
1641982386.694,17.195122,9.146341,-66.768293,-0.073242,0.335938,0.898438
1641982386.702,20.426829,9.451220,-78.048780,-0.074707,0.351562,0.887939
1641982386.711,24.024390,10.121951,-58.658537,-0.073486,0.356445,0.872559
1641982386.720,26.829268,11.341463,-54.817073,-0.073486,0.369141,0.846436
1641982386.728,28.841463,12.621951,-49.451220,-0.066162,0.384521,0.832764
1641982386.741,29.878049,16.036585,-46.280488,-0.047363,0.410645,0.825684
1641982386.750,27.439024,20.365854,-40.731707,-0.034668,0.427490,0.833984
1641982386.763,24.878049,22.012195,-37.439024,-0.047119,0.442871,0.855225
1641982386.772,23.048780,22.743902,-32.317073,-0.060303,0.451416,0.858887
1641982386.783,20.609756,24.207317,-24.695122,-0.076904,0.461182,0.852539
1641982386.798,18.109756,25.609756,-17.987805,-0.081299,0.486084,0.827148
1641982386.811,30.975610,27.804878,-13.719512,-0.070557,0.503662,0.819580
1641982386.820,12.621951,30.426829,-8.536585,-0.068359,0.503906,0.830322
1641982386.831,9.085366,34.329268,-2.134146,-0.033447,0.501709,0.842773
1641982386.846,7.865854,35.609756,1.829268,-0.079346,0.495361,0.864746
1641982386.857,7.317073,36.219512,7.987805,-0.099365,0.490723,0.867188
1641982386.872,7.317073,35.609756,14.634146,-0.122070,0.483398,0.855713
1641982386.881,7.195122,35.792683,19.939024,-0.126221,0.486816,0.843262
1641982386.893,6.707317,37.378049,23.719512,-0.120361,0.484375,0.833496
1641982386.905,5.060976,40.000000,29.146341,-0.111328,0.476074,0.847412
1641982386.914,3.780488,41.951220,34.451220,-0.110596,0.475098,0.867920
1641982386.928,2.865854,43.719512,37.560976,-0.122803,0.449707,0.893066
1641982386.938,2.926829,44.146341,39.878049,-0.145996,0.444336,0.894043
1641982386.947,3.841463,44.390244,42.073171,-0.169434,0.436523,0.887451
1641982386.959,5.304878,43.963415,45.548780,-0.200195,0.437988,0.865234
1641982386.968,6.890244,44.451220,49.634146,-0.202881,0.420654,0.857910
1641982386.980,7.378049,45.853659,53.292683,-0.190918,0.413330,0.863525
1641982386.993,7.378049,49.024390,57.439024,-0.164551,0.422607,0.871582
1641982387.001,6.280488,53.963415,60.365854,-0.168701,0.468018,0.880127
1641982387.012,3.414634,56.890244,62.134146,-0.192627,0.448242,0.882812
1641982387.023,-1.402439,58.841463,62.926829,-0.239502,0.438477,0.893799
1641982387.032,-5.182927,58.963415,63.658537,-0.266846,0.412598,0.895020
1641982387.046,-4.634146,58.536585,64.573171,-0.281982,0.394287,0.886719
1641982387.057,-0.670732,58.597561,68.109756,-0.292725,0.378174,0.889404
1641982387.066,3.597561,59.573171,71.707317,-0.288086,0.378906,0.887207
1641982387.080,6.097561,61.402439,73.780488,-0.287598,0.396729,0.891113
1641982387.092,3.841463,65.365854,77.256098,-0.302734,0.404541,0.903564
1641982387.105,-0.304878,67.500000,77.926829,-0.337402,0.390137,0.920898
1641982387.114,-0.914634,67.743902,77.439024,-0.362549,0.372070,0.921631
1641982387.125,-1.829268,67.256098,77.926829,-0.395508,0.342773,0.935303
1641982387.133,0.487805,62.621951,77.256098,-0.417480,0.312744,0.940674
1641982387.155,6.463415,62.378049,76.768293,-0.402832,0.288818,0.941162
1641982387.164,9.268293,64.390244,77.378049,-0.401855,0.295898,0.938721
1641982387.181,6.951220,66.463415,77.743902,-0.420166,0.334229,0.957520
1641982387.193,1.280488,68.414634,77.134146,-0.452881,0.336182,0.998291
1641982387.205,-4.573171,70.365854,76.646341,-0.479736,0.323486,0.986572
1641982387.214,-8.780488,70.000000,73.902439,-0.494141,0.313477,0.970215
1641982387.223,-12.195122,70.060976,73.536585,-0.508301,0.342041,0.967773
1641982387.232,-15.000000,69.268293,72.073171,-0.523682,0.298340,0.971436
1641982387.244,-16.158537,66.097561,70.243902,-0.547852,0.265137,0.970215
1641982387.256,-12.743902,62.743902,68.353659,-0.549072,0.237793,0.953613
1641982387.265,-8.902439,62.073171,68.414634,-0.543701,0.236328,0.941406
1641982387.277,-7.500000,61.402439,68.902439,-0.555176,0.236816,0.952148
1641982387.286,-8.292683,60.182927,68.658537,-0.562988,0.237061,0.959229
1641982387.296,-9.512195,59.512195,66.890244,-0.557373,0.235107,0.966553
1641982387.310,-10.304878,58.841463,64.695122,-0.562988,0.223633,0.998779
1641982387.318,-12.500000,55.731707,61.768293,-0.568604,0.205322,0.970703
1641982387.331,-14.512195,50.182927,53.841463,-0.572510,0.193359,0.960205
1641982387.358,-13.414634,46.158537,48.414634,-0.592041,0.133301,0.982910
1641982387.372,-7.378049,40.060976,45.426829,-0.580566,0.105225,0.991699
1641982387.383,-3.963415,37.621951,42.743902,-0.566406,0.109131,0.993896
1641982387.392,-1.646341,35.792683,40.670732,-0.566650,0.126953,0.985352
1641982387.406,-0.548780,31.280488,36.524390,-0.577148,0.125244,0.994141
1641982387.415,0.548780,29.207317,32.560976,-0.566895,0.126953,0.992188
1641982387.427,-0.182927,28.170732,29.634146,-0.559570,0.124756,1.001953
1641982387.439,0.121951,25.121951,21.768293,-0.561035,0.155029,0.998291
1641982387.453,0.365854,23.597561,18.780488,-0.554199,0.149414,0.991699
1641982387.463,-0.487805,22.865854,16.280488,-0.570801,0.166260,0.986084
1641982387.472,-0.670732,19.634146,10.975610,-0.576172,0.171631,0.988770
1641982387.483,0.670732,17.560976,7.012195,-0.564697,0.183350,0.988770
1641982387.496,2.134146,15.670732,3.536585,-0.555176,0.192139,0.982666
1641982387.509,4.024390,14.634146,1.890244,-0.548096,0.199219,0.968262
1641982387.518,5.975610,13.658537,0.792683,-0.543213,0.212402,0.956299
1641982387.526,7.743902,12.378049,-0.365854,-0.545654,0.232910,0.942383
1641982387.534,7.621951,11.280488,-1.341463,-0.546143,0.261719,0.933350
1641982387.545,6.036585,10.121951,-2.804878,-0.560303,0.291504,0.917480
1641982387.556,1.829268,9.268293,-4.451220,-0.518066,0.318359,0.901855
1641982387.566,-3.414634,7.865854,-6.951220,-0.513184,0.327148,0.887939
1641982387.580,-4.939024,6.890244,-7.743902,-0.504639,0.330566,0.886230
1641982387.589,-4.695122,5.548780,-8.109756,-0.511230,0.334229,0.879150
1641982387.598,-3.231707,3.536585,-7.012195,-0.508057,0.339600,0.865234
1641982387.613,-2.195122,2.317073,-6.341463,-0.502686,0.350586,0.853027
1641982387.624,-0.487805,1.219512,-6.280488,-0.492432,0.363770,0.839844
1641982387.633,15.548780,1.463415,-6.158537,-0.475098,0.386475,0.821289
1641982387.647,-1.585366,1.585366,-5.975610,-0.473389,0.399902,0.819336
1641982387.656,-2.743902,0.975610,-6.646341,-0.477051,0.397949,0.821289
1641982387.664,-3.536585,0.182927,-5.792683,-0.471680,0.395020,0.813232
1641982387.678,-3.597561,0.182927,-4.939024,-0.466309,0.390625,0.843018
