1641982397.036,44.146341,95.853659,20.000000,0.080811,-0.093018,0.928467
1641982397.045,41.890244,97.073171,16.768293,0.054688,-0.052246,0.966064
1641982397.057,38.536585,98.658537,14.390244,0.007568,-0.025391,0.981445
1641982397.070,36.707317,101.097561,9.817073,-0.031738,-0.012939,0.996826
1641982397.078,33.902439,100.670732,11.097561,-0.067627,-0.028320,1.011230
1641982397.091,37.439024,97.256098,8.902439,-0.097412,-0.059814,1.044434
1641982397.102,42.134146,96.280488,6.829268,-0.083984,-0.060059,1.064941
1641982397.111,44.146341,96.219512,4.207317,-0.086670,-0.023682,1.132324
1641982397.124,44.817073,92.134146,0.731707,-0.129395,0.024170,1.161865
1641982397.134,44.817073,87.926829,0.670732,-0.173828,0.047119,1.174805
1641982397.144,44.390244,85.670732,2.256098,-0.198242,0.040771,1.157715
1641982397.154,44.451220,82.621951,3.048780,-0.198730,0.049072,1.239502
1641982397.164,45.304878,79.634146,2.743902,-0.197754,0.086670,1.262207
1641982397.178,42.682927,76.829268,1.951220,-0.225342,0.104492,1.292725
1641982397.188,38.719512,71.890244,1.097561,-0.244629,0.119629,1.308350
1641982397.196,46.768293,65.121951,-2.195122,-0.241943,0.134277,1.350342
1641982397.215,24.512195,61.707317,-6.158537,-0.230713,0.141357,1.377686
1641982397.228,19.390244,52.926829,-3.231707,-0.265625,0.151367,1.395020
1641982397.241,19.634146,47.195122,-3.536585,-0.288818,0.138184,1.385986
1641982397.250,20.731707,42.439024,-3.597561,-0.289795,0.143066,1.368408
1641982397.259,21.036585,38.902439,-4.268293,-0.290039,0.143066,1.352783
1641982397.274,18.719512,32.073171,-5.182927,-0.293457,0.157959,1.337646
1641982397.283,17.256098,28.536585,-5.609756,-0.290039,0.173096,1.330566
1641982397.292,15.914634,25.731707,-5.487805,-0.312012,0.176514,1.317627
1641982397.306,13.902439,21.158537,-5.121951,-0.277832,0.187012,1.299072
1641982397.314,12.743902,16.951220,-5.365854,-0.284180,0.177002,1.281982
1641982397.323,12.256098,13.353659,-5.182927,-0.278564,0.176025,1.254395
1641982397.337,11.463415,7.012195,-5.670732,-0.268555,0.170898,1.200928
1641982397.352,10.792683,4.695122,-5.731707,-0.251953,0.170898,1.190186
1641982397.360,10.670732,2.378049,-5.731707,-0.241943,0.172852,1.171631
1641982397.375,11.341463,0.792683,-5.792683,-0.231934,0.177246,1.136475
1641982397.384,11.219512,-0.365854,-5.365854,-0.226562,0.184082,1.115479
1641982397.393,10.609756,-1.219512,-5.060976,-0.218994,0.184082,1.094971
1641982397.407,8.658537,-1.158537,-5.060976,-0.210449,0.194824,1.079346
1641982397.416,6.829268,-1.402439,-5.000000,-0.205078,0.201416,1.068848
1641982397.426,5.487805,-1.585366,-5.121951,-0.205566,0.201660,1.062500
1641982397.440,3.292683,-3.292683,-4.939024,-0.209961,0.192871,1.040039
1641982397.449,2.682927,-4.512195,-4.756098,-0.205322,0.190186,1.015869
1641982397.459,2.378049,-4.512195,-4.512195,-0.197021,0.190918,1.006592
1641982397.479,-0.182927,-4.146341,-5.000000,-0.192383,0.204590,0.996094
