1641982380.482,1.097561,5.243902,-2.560976,-0.191650,0.221680,0.979736
1641982380.491,1.158537,4.878049,-2.317073,-0.191162,0.223389,0.976074
1641982380.499,1.158537,5.060976,-1.890244,-0.185059,0.229492,0.974854
1641982380.508,0.426829,5.304878,-1.524390,-0.180420,0.225342,0.976318
1641982380.516,-0.914634,5.670732,-1.524390,-0.180420,0.235352,0.983154
1641982380.525,-2.865854,5.975610,-1.524390,-0.178711,0.236084,0.990234
1641982380.533,-4.512195,6.158537,-1.585366,-0.176270,0.236084,0.989502
1641982380.543,-5.792683,6.097561,-1.402439,-0.189209,0.230469,0.993408
1641982380.552,-6.036585,5.304878,-1.158537,-0.191895,0.228271,0.988037
1641982380.561,-5.243902,4.695122,-0.670732,-0.195068,0.212891,0.980713
1641982380.573,-3.231707,4.329268,-0.426829,-0.195068,0.204346,0.981689
1641982380.582,-1.280488,4.024390,-0.548780,-0.190918,0.198975,0.980225
1641982380.596,1.341463,3.536585,0.487805,-0.187988,0.203857,0.986572
1641982380.610,2.134146,3.719512,0.487805,-0.216797,0.211182,1.031006
1641982380.618,1.463415,3.414634,0.243902,-0.184082,0.212158,0.999023
1641982380.631,1.036585,3.536585,-0.182927,-0.183594,0.216064,0.994385
1641982380.646,1.036585,3.109756,-0.121951,-0.189697,0.216553,0.975830
1641982380.658,0.853659,2.865854,-0.487805,-0.193359,0.207520,0.972900
1641982380.667,2.012195,3.719512,-0.792683,-0.190430,0.201416,0.978516
1641982380.685,2.743902,3.963415,-0.670732,-0.174805,0.198975,0.977295
1641982380.695,3.353659,4.634146,-0.975610,-0.171387,0.210449,0.984619
1641982380.709,0.426829,6.341463,-0.975610,-0.174316,0.237549,0.991211
1641982380.723,-2.439024,6.890244,-1.219512,-0.183350,0.246826,0.989014
1641982380.732,-4.695122,6.646341,-1.646341,-0.190918,0.245117,0.990967
1641982380.748,-4.390244,6.707317,-1.097561,-0.194092,0.243408,1.006592
1641982380.761,-3.231707,6.585366,-0.975610,-0.194824,0.220459,1.017822
1641982380.774,-2.804878,6.158537,-0.609756,-0.198486,0.269775,1.035400
1641982380.784,-3.414634,6.402439,-0.853659,-0.199951,0.278320,1.050537
1641982380.797,-3.841463,5.792683,-0.548780,-0.205078,0.296875,1.080078
1641982380.806,-4.207317,3.475610,1.341463,-0.217773,0.308594,1.107422
1641982380.816,-3.841463,0.121951,4.390244,-0.222656,0.322510,1.124756
1641982380.829,-1.890244,-1.341463,6.890244,-0.209473,0.345703,1.142822
1641982380.839,-1.280488,-2.439024,8.841463,-0.200195,0.373779,1.158691
1641982380.849,-1.463415,-3.475610,10.914634,-0.197998,0.403564,1.171875
1641982380.861,-5.000000,-4.817073,12.804878,-0.207031,0.428223,1.197998
1641982380.872,-9.024390,-8.048780,16.158537,-0.221924,0.449219,1.236572
1641982380.882,-11.280488,-11.463415,18.963415,-0.237061,0.452637,1.249512
1641982380.891,-13.597561,-14.695122,22.134146,-0.239502,0.460449,1.253418
1641982380.899,-16.768293,-19.390244,28.170732,-0.235840,0.468506,1.260498
1641982380.914,-18.841463,-22.134146,30.914634,-0.223145,0.458008,1.254150
1641982380.924,-21.524390,-24.817073,34.390244,-0.209961,0.457520,1.220459
1641982380.933,-27.743902,-28.658537,38.231707,-0.208740,0.447998,1.266846
1641982380.948,-32.012195,-31.707317,39.573171,-0.211670,0.436035,1.276123
1641982380.960,-37.621951,-36.768293,40.792683,-0.214844,0.419678,1.278564
1641982380.973,-41.402439,-42.256098,43.841463,-0.208496,0.389404,1.260010
1641982380.983,-41.280488,-45.426829,45.426829,-0.203613,0.360596,1.246338
1641982380.992,-39.817073,-47.926829,46.585366,-0.197021,0.322754,1.241943
1641982381.000,-35.182927,-53.231707,49.939024,-0.197998,0.289795,1.240479
1641982381.016,-32.378049,-57.073171,50.182927,-0.191895,0.272949,1.233887
1641982381.026,-30.060976,-60.975610,51.585366,-0.173340,0.264160,1.214600
1641982381.034,-29.085366,-63.353659,52.987805,-0.161621,0.248535,1.199463
1641982381.043,-28.475610,-64.634146,52.682927,-0.150146,0.243652,1.183594
1641982381.052,-28.536585,-65.914634,50.000000,-0.132568,0.234131,1.183838
1641982381.060,-29.939024,-67.073171,48.780488,-0.131348,0.227295,1.178955
1641982381.069,-32.195122,-68.780488,48.658537,-0.127930,0.209229,1.176758
1641982381.078,-33.536585,-72.378049,48.170732,-0.135986,0.186035,1.168213
1641982381.086,-32.073171,-77.256098,47.743902,-0.137939,0.139648,1.128906
1641982381.098,-27.926829,-80.548780,48.170732,-0.114990,0.111328,1.097900
1641982381.113,-24.390244,-82.012195,49.024390,-0.083496,0.087646,1.037354
1641982381.122,-21.890244,-82.256098,50.487805,-0.067139,0.070068,1.015137
1641982381.130,-20.914634,-82.073171,50.426829,-0.051025,0.049561,1.007324
1641982381.145,-17.926829,-81.829268,49.573171,-0.016846,0.046875,0.970947
1641982381.154,-18.109756,-81.219512,48.231707,-0.010010,0.036377,0.938477
1641982381.167,-21.402439,-80.975610,45.731707,-0.004395,0.017578,0.897949
1641982381.189,-23.658537,-80.548780,44.512195,0.031494,-0.007812,0.848389
1641982381.197,-24.329268,-77.256098,42.682927,0.054932,-0.023682,0.825439
1641982381.219,-24.756098,-72.987805,40.914634,0.106689,-0.047852,0.774658
1641982381.228,-25.304878,-70.121951,39.695122,0.125000,-0.057373,0.750977
1641982381.237,-27.317073,-67.012195,38.353659,0.131836,-0.072266,0.742676
1641982381.247,-29.085366,-64.207317,37.073171,0.156006,-0.088379,0.730713
1641982381.260,-30.243902,-61.158537,34.939024,0.180176,-0.107666,0.716309
1641982381.273,-30.000000,-53.780488,46.768293,0.213623,-0.132080,0.693115
1641982381.289,-29.451220,-49.695122,28.780488,0.258301,-0.131592,0.681641
1641982381.298,-28.597561,-44.512195,25.304878,0.266846,-0.145020,0.681396
1641982381.313,-26.707317,-41.646341,23.536585,0.272705,-0.168701,0.695312
1641982381.324,-21.585366,-39.329268,20.975610,0.278564,-0.185059,0.691406
1641982381.333,-13.963415,-35.853659,20.000000,0.287842,-0.186523,0.688232
1641982381.346,-7.743902,-32.987805,19.329268,0.312744,-0.188232,0.684082
1641982381.358,-15.548780,-27.682927,19.146341,0.335205,-0.174316,0.694580
1641982381.367,4.878049,-24.329268,18.475610,0.351318,-0.157471,0.699463
1641982381.377,8.536585,-19.756098,17.743902,0.358398,-0.138428,0.714355
1641982381.385,9.329268,-13.536585,17.134146,0.373047,-0.103516,0.728027
1641982381.399,7.743902,-11.341463,14.207317,0.374756,-0.102051,0.734131
1641982381.414,6.951220,-10.304878,13.902439,0.329102,-0.099854,0.730957
1641982381.424,7.560976,-8.353659,13.231707,0.340332,-0.102295,0.721436
1641982381.439,8.780488,-4.207317,11.646341,0.389160,-0.083252,0.733398
1641982381.449,8.536585,-0.914634,11.097561,0.394287,-0.063721,0.738770
1641982381.459,6.524390,1.463415,10.609756,0.381836,-0.035889,0.738770
1641982381.467,3.597561,3.719512,10.548780,0.354004,-0.039062,0.749268
1641982381.483,4.268293,5.182927,10.670732,0.343994,-0.040039,0.749023
1641982381.492,5.548780,6.768293,12.073171,0.348877,-0.041992,0.750000
1641982381.501,7.743902,9.634146,13.597561,0.357910,-0.034180,0.719727
1641982381.516,9.146341,12.439024,14.512195,0.369385,-0.026367,0.746582
1641982381.526,9.878049,15.182927,14.939024,0.381104,-0.034180,0.736328
1641982381.534,12.804878,19.695122,13.414634,0.379639,-0.011719,0.725830
1641982381.550,14.085366,22.012195,13.597561,0.369629,-0.001221,0.728271
1641982381.562,14.817073,23.841463,12.256098,0.349609,0.009277,0.729492
1641982381.576,19.451220,24.573171,12.743902,0.374756,0.010742,0.725342
1641982381.585,24.390244,26.158537,14.817073,0.338867,0.017578,0.715576
1641982381.596,30.243902,27.500000,15.243902,0.346191,0.019043,0.712891
1641982381.604,36.158537,30.243902,16.280488,0.360596,0.031006,0.704590
1641982381.614,41.402439,34.207317,17.500000,0.369629,0.053955,0.706543
1641982381.628,44.573171,41.829268,18.780488,0.370605,0.081543,0.721680
1641982381.642,44.390244,47.073171,18.597561,0.344971,0.121094,0.749268
1641982381.651,41.280488,50.182927,18.597561,0.318604,0.147461,0.753418
1641982381.665,35.243902,53.292683,21.097561,0.296875,0.169922,0.765137
1641982381.681,32.560976,52.682927,20.060976,0.257080,0.126953,0.743652
1641982381.693,34.024390,55.182927,20.243902,0.260254,0.163574,0.729248
1641982381.706,36.585366,60.548780,23.475610,0.246582,0.160400,0.710693
1641982381.716,37.439024,64.329268,25.670732,0.239746,0.166016,0.724365
1641982381.728,33.414634,70.975610,29.207317,0.242432,0.176025,0.806396
1641982381.742,28.536585,73.780488,29.207317,0.211426,0.179443,0.845459
1641982381.751,26.341463,75.121951,28.841463,0.176270,0.172607,0.838379
1641982381.763,25.426829,76.097561,28.048780,0.129883,0.184570,0.809570
1641982381.777,22.560976,77.682927,30.304878,0.098877,0.173340,0.781250
1641982381.786,20.853659,80.609756,27.987805,0.107178,0.176514,0.801758
1641982381.798,15.121951,87.987805,27.743902,0.116455,0.181641,0.863037
1641982381.812,11.951220,89.512195,27.134146,0.088135,0.184082,0.958008
1641982381.821,8.780488,90.731707,26.280488,0.051025,0.189941,1.008789
1641982381.832,3.780488,89.878049,27.987805,0.037842,0.197754,1.016846
1641982381.855,5.000000,87.317073,25.487805,-0.049805,0.181885,1.021729
1641982381.865,7.256098,87.317073,23.963415,-0.035889,0.124023,1.032227
1641982381.874,12.500000,86.646341,29.939024,-0.043457,0.079590,1.058838
1641982381.883,20.975610,85.060976,29.329268,-0.046143,0.065674,1.064453
1641982381.893,27.195122,86.585366,29.207317,-0.028809,0.091064,1.139648
1641982381.907,29.390244,87.500000,29.695122,-0.073486,0.152832,1.182129
1641982381.916,28.475610,85.304878,28.109756,-0.121826,0.180420,1.181152
1641982381.930,23.719512,81.524390,28.170732,-0.193848,0.183594,1.170166
1641982381.940,21.402439,77.012195,28.475610,-0.211426,0.168701,1.148438
1641982381.949,19.756098,72.804878,29.024390,-0.224365,0.134521,1.166260
1641982381.961,19.939024,71.158537,26.341463,-0.197021,0.109375,1.156738
1641982381.969,20.304878,69.146341,25.000000,-0.189697,0.107910,1.203857
1641982381.978,20.853659,66.951220,24.146341,-0.189453,0.112549,1.226562
1641982381.987,22.195122,64.634146,23.048780,-0.160156,0.136475,1.240967
1641982382.000,19.451220,61.585366,22.195122,-0.210938,0.139648,1.262207
1641982382.012,17.926829,57.195122,19.451220,-0.249756,0.122070,1.271729
1641982382.021,18.719512,52.378049,18.963415,-0.256348,0.107178,1.257812
1641982382.032,22.560976,47.621951,17.439024,-0.256104,0.087891,1.268066
1641982382.047,25.000000,45.060976,15.365854,-0.247803,0.101562,1.260742
1641982382.059,25.731707,42.560976,14.024390,-0.252441,0.094482,1.265137
1641982382.067,23.963415,40.182927,12.804878,-0.259521,0.133301,1.275879
1641982382.079,22.378049,37.378049,11.707317,-0.262939,0.137695,1.281494
1641982382.088,21.280488,34.207317,10.304878,-0.266602,0.135010,1.272461
1641982382.098,21.097561,29.146341,8.902439,-0.277344,0.136963,1.251465
1641982382.113,20.914634,25.731707,7.317073,-0.284912,0.149170,1.214355
1641982382.121,20.000000,22.621951,5.365854,-0.288818,0.163818,1.184326
1641982382.132,17.439024,19.512195,4.573171,-0.289062,0.169678,1.126953
1641982382.147,15.182927,18.231707,3.841463,-0.281494,0.170166,1.171387
1641982382.159,12.560976,16.768293,2.743902,-0.248047,0.180908,1.175293
1641982382.173,8.231707,15.304878,1.463415,-0.238770,0.218262,1.177490
1641982382.192,6.158537,13.048780,-0.304878,-0.245605,0.203125,1.154297
1641982382.200,3.475610,11.768293,-1.463415,-0.248047,0.214844,1.137695
1641982382.217,-1.829268,7.317073,-4.817073,-0.219238,0.199707,1.091064
1641982382.232,-2.134146,5.914634,-5.670732,-0.242432,0.201660,1.085449
1641982382.242,-1.829268,4.695122,-5.731707,-0.229492,0.204834,1.068848
1641982382.251,-1.097561,3.414634,-5.000000,-0.225586,0.209717,1.058594
1641982382.265,-1.402439,2.317073,-5.000000,-0.217285,0.224854,1.049805
1641982382.280,-2.500000,1.951220,-5.060976,-0.189453,0.236328,1.024414
1641982382.288,-3.109756,0.792683,-5.304878,-0.224121,0.235107,1.014404
1641982382.297,-2.500000,-0.670732,-5.670732,-0.222656,0.227295,0.989990
1641982382.312,-1.036585,-0.426829,-5.060976,-0.214355,0.222168,0.976074
1641982382.320,0.243902,-0.487805,-5.243902,-0.208740,0.217041,0.971436
1641982382.330,3.902439,-0.121951,-5.670732,-0.198486,0.237793,0.958496
