1641982325.918,-23.414634,-113.719512,-5.304878,-0.208740,0.024414,1.174072
1641982325.929,-19.268293,-117.378049,-4.451220,-0.194824,0.013672,1.153320
1641982325.941,-17.256098,-119.329268,-4.024390,-0.166504,0.004150,1.088379
1641982325.950,-15.000000,-121.219512,-4.756098,-0.137451,0.009521,1.059326
1641982325.963,-14.329268,-120.731707,-5.670732,-0.088135,0.017090,1.028320
1641982325.976,-17.621951,-120.243902,-5.304878,-0.060791,0.018799,0.981934
1641982325.989,-19.390244,-122.317073,-5.609756,-0.050781,0.007812,0.947021
1641982325.998,-19.634146,-123.902439,-5.121951,-0.020020,-0.010254,0.893066
1641982326.011,-18.841463,-123.170732,-3.536585,0.007812,-0.016602,0.861572
1641982326.022,-17.073171,-120.304878,-2.987805,0.052979,-0.015869,0.818359
1641982326.038,-15.792683,-117.500000,-1.829268,0.099609,-0.018799,0.774902
1641982326.050,-15.182927,-114.146341,-1.707317,0.131104,-0.038818,0.741455
1641982326.059,-14.024390,-111.097561,-0.853659,0.166504,-0.033691,0.728027
1641982326.070,-12.804878,-107.500000,-1.036585,0.198242,-0.038574,0.705322
1641982326.079,-14.451220,-102.439024,-1.280488,0.239990,-0.028809,0.698975
1641982326.094,-15.792683,-98.841463,-2.134146,0.261719,-0.028564,0.679443
1641982326.108,-18.231707,-95.121951,-2.256098,0.301025,-0.032715,0.649170
1641982326.121,-20.548780,-90.792683,-2.195122,0.334717,-0.043213,0.642578
1641982326.129,-20.914634,-86.402439,-2.621951,0.353271,-0.041016,0.636719
1641982326.142,-20.487805,-83.414634,-2.317073,0.363525,-0.061279,0.627441
1641982326.155,-17.743902,-80.975610,-3.048780,0.390625,-0.081543,0.614014
1641982326.164,-13.414634,-76.097561,-2.195122,0.405029,-0.097656,0.603271
1641982326.177,-5.975610,-72.378049,-1.463415,0.422119,-0.101562,0.591553
1641982326.191,-2.317073,-69.695122,-0.182927,0.449951,-0.112549,0.591553
1641982326.203,2.865854,-65.426829,0.792683,0.489502,-0.099365,0.582031
1641982326.212,5.914634,-59.451220,2.256098,0.513184,-0.072998,0.578613
1641982326.226,5.304878,-57.073171,2.195122,0.503174,-0.069824,0.568359
1641982326.235,4.817073,-55.000000,1.219512,0.511963,-0.064453,0.546387
1641982326.245,3.231707,-49.512195,1.524390,0.519531,-0.075439,0.517822
1641982326.259,4.085366,-62.439024,2.012195,0.542236,-0.080078,0.503906
1641982326.269,6.219512,-43.414634,1.829268,0.566162,-0.085449,0.495850
1641982326.279,9.695122,-35.243902,2.621951,0.585205,-0.071045,0.489990
1641982326.293,11.646341,-30.975610,3.231707,0.614014,-0.062988,0.483398
1641982326.303,13.231707,-26.280488,3.780488,0.614258,-0.057861,0.479248
1641982326.311,13.231707,-18.292683,5.975610,0.626465,-0.053711,0.483398
1641982326.325,11.829268,-13.475610,5.975610,0.644775,-0.040039,0.496094
1641982326.335,8.902439,-7.500000,6.097561,0.654541,-0.038086,0.499023
1641982326.344,6.402439,-2.256098,5.365854,0.651855,-0.026611,0.502930
1641982326.353,4.573171,2.682927,5.060976,0.642822,-0.030762,0.494629
1641982326.362,3.597561,6.829268,5.060976,0.625732,-0.039551,0.481445
1641982326.373,3.719512,10.792683,5.121951,0.622803,-0.043945,0.485840
1641982326.389,3.170732,19.085366,5.670732,0.627930,-0.043457,0.483643
1641982326.397,1.890244,25.548780,6.036585,0.623779,-0.040039,0.499268
1641982326.409,15.548780,33.658537,6.524390,0.623291,-0.042480,0.501953
1641982326.424,-0.975610,37.134146,6.829268,0.606934,-0.047119,0.520996
1641982326.432,-2.012195,41.585366,7.134146,0.617432,-0.044678,0.528320
1641982326.441,-2.073171,36.097561,7.865854,0.608643,-0.034668,0.527344
1641982326.460,-2.926829,55.975610,8.292683,0.563965,-0.026123,0.524170
1641982326.469,4.329268,61.890244,10.304878,0.529297,-0.056641,0.557129
1641982326.496,13.719512,66.585366,10.000000,0.489502,-0.062744,0.566895
1641982326.511,14.695122,69.756098,10.000000,0.486084,-0.054199,0.582031
1641982326.520,14.085366,73.231707,11.280488,0.498535,-0.048096,0.600098
1641982326.529,17.012195,76.524390,11.036585,0.460938,-0.065430,0.618896
1641982326.541,20.000000,79.451220,10.731707,0.451904,-0.070801,0.628418
1641982326.555,24.085366,84.512195,11.158537,0.422607,-0.059570,0.661377
1641982326.564,25.853659,87.560976,10.731707,0.403809,-0.056641,0.676758
1641982326.576,27.195122,90.731707,9.268293,0.400391,-0.050781,0.707764
1641982326.585,28.597561,94.207317,9.268293,0.391602,-0.041748,0.738281
1641982326.595,28.963415,97.865854,6.280488,0.344482,-0.044922,0.759521
1641982326.607,30.548780,99.573171,6.341463,0.327148,-0.029053,0.760498
1641982326.622,29.390244,108.475610,6.219512,0.305176,-0.004883,0.796387
1641982326.643,20.609756,113.048780,1.341463,0.253906,0.035400,0.857422
1641982326.664,16.097561,106.585366,2.500000,0.143799,0.026123,0.953369
1641982326.677,18.475610,105.365854,0.426829,0.153809,-0.015869,0.963379
1641982326.686,21.036585,106.219512,-0.304878,0.153076,-0.029541,0.960693
1641982326.698,23.658537,103.414634,3.902439,0.100098,-0.000977,0.954346
1641982326.710,26.341463,99.207317,4.207317,0.031982,-0.016113,0.982422
1641982326.724,28.292683,100.121951,4.146341,0.069092,0.001953,1.006592
1641982326.733,28.414634,103.292683,4.146341,0.084961,0.021729,1.044189
1641982326.744,26.097561,100.914634,0.609756,0.068115,0.004639,1.109619
1641982326.765,27.621951,96.890244,-0.304878,-0.013672,0.047852,1.105469
1641982326.776,29.024390,94.085366,-0.243902,-0.027832,0.031494,1.107422
1641982326.791,29.939024,94.390244,15.548780,-0.005371,0.009033,1.145508
1641982326.801,29.573171,96.463415,-5.182927,0.018799,0.035889,1.187988
1641982326.818,22.743902,98.841463,-7.926829,-0.010742,0.115723,1.227295
1641982326.832,10.426829,93.780488,-12.012195,-0.076172,0.144775,1.238525
1641982326.845,2.012195,86.829268,-11.463415,-0.165283,0.125488,1.236084
1641982326.884,0.000000,79.939024,-12.439024,-0.095215,0.096924,1.281982
1641982326.903,-0.426829,72.560976,-8.292683,-0.205566,0.092285,1.272461
1641982326.924,3.963415,63.902439,-8.292683,-0.238525,0.069824,1.230225
1641982326.935,4.695122,60.853659,-6.829268,-0.224854,0.072998,1.216309
1641982326.944,5.731707,56.036585,-4.939024,-0.237549,0.076172,1.223389
1641982326.959,5.853659,52.987805,-3.963415,-0.240479,0.072998,1.238037
1641982326.970,4.939024,49.024390,-3.170732,-0.228516,0.069580,1.246826
1641982326.985,2.865854,44.268293,-3.353659,-0.224854,0.083008,1.232910
1641982326.995,14.817073,40.487805,-4.085366,-0.236816,0.082031,1.215820
1641982327.007,-2.804878,37.743902,-3.353659,-0.265625,0.063232,1.157227
1641982327.018,-3.475610,34.451220,-2.256098,-0.267090,0.049316,1.186035
1641982327.026,-2.012195,32.743902,-1.280488,-0.257324,0.000488,1.196045
1641982327.038,1.158537,30.304878,-0.426829,-0.260010,0.022461,1.204590
1641982327.046,3.658537,20.853659,2.987805,-0.264404,0.043701,1.209229
1641982327.078,2.500000,13.475610,2.439024,-0.271973,0.045654,1.196777
1641982327.101,3.597561,7.195122,2.621951,-0.272705,0.051758,1.172119
1641982327.123,2.926829,4.512195,2.317073,-0.264404,0.057373,1.163086
1641982327.133,3.292683,2.560976,2.012195,-0.254883,0.057861,1.158447
1641982327.144,4.817073,1.097561,1.768293,-0.248535,0.053955,1.138672
1641982327.155,5.853659,-0.121951,1.768293,-0.249512,0.061279,1.120361
1641982327.167,6.097561,-1.768293,2.073171,-0.247803,0.064209,1.096191
1641982327.178,6.280488,-2.378049,2.256098,-0.238525,0.066162,1.084473
1641982327.188,5.182927,-2.439024,2.317073,-0.227539,0.070068,1.070801
