1641982337.371,-9.756098,3.475610,-0.243902,-0.149658,0.100586,0.998291
1641982337.383,-10.121951,3.902439,0.121951,-0.145508,0.095947,0.995361
1641982337.392,-9.756098,3.963415,0.121951,-0.143311,0.093506,0.992188
1641982337.404,-8.719512,4.451220,0.304878,-0.136719,0.095703,0.990479
1641982337.415,-7.926829,5.365854,0.609756,-0.139160,0.098389,0.994385
1641982337.424,-7.560976,5.609756,1.036585,-0.140137,0.106934,0.991211
1641982337.438,-7.804878,5.975610,1.951220,-0.132324,0.109863,0.988281
1641982337.450,-8.231707,7.195122,2.743902,-0.129395,0.128174,0.982178
1641982337.458,-9.085366,8.780488,3.292683,-0.122559,0.140869,0.983398
1641982337.470,-11.341463,9.878049,3.597561,-0.124756,0.161133,0.987549
1641982337.485,-14.207317,11.036585,4.268293,-0.128906,0.175537,0.985596
1641982337.493,-16.158537,11.646341,5.304878,-0.130127,0.183838,0.982422
1641982337.505,-16.646341,12.743902,7.560976,-0.122070,0.183838,0.983887
1641982337.520,-15.853659,13.475610,9.634146,-0.118896,0.192871,0.978271
1641982337.528,-15.365854,14.817073,11.585366,-0.117920,0.205811,0.981934
1641982337.537,-16.219512,16.219512,13.292683,-0.113281,0.220947,0.985596
1641982337.552,-20.060976,18.353659,15.975610,-0.113770,0.244385,0.990479
1641982337.560,-24.390244,19.390244,17.500000,-0.114502,0.255127,0.989746
1641982337.571,-30.243902,21.280488,20.426829,-0.120361,0.265869,0.989502
1641982337.588,-40.060976,23.292683,22.500000,-0.122803,0.264404,1.036865
1641982337.597,-42.804878,21.890244,24.146341,-0.149170,0.242676,1.056641
1641982337.606,-42.317073,19.939024,25.975610,-0.160156,0.223877,1.051758
1641982337.615,-38.841463,18.719512,15.670732,-0.172852,0.209229,1.052002
1641982337.631,-37.987805,18.292683,34.878049,-0.185059,0.205811,1.067627
1641982337.640,-37.804878,16.158537,39.573171,-0.197510,0.195312,1.087646
1641982337.653,-35.304878,13.658537,43.658537,-0.210205,0.164795,1.126709
1641982337.661,-31.524390,10.975610,48.109756,-0.217773,0.143311,1.138184
1641982337.671,-28.231707,8.048780,51.158537,-0.224854,0.135010,1.145264
1641982337.680,-26.890244,7.378049,54.268293,-0.249268,0.155029,1.146484
1641982337.691,-29.268293,6.890244,56.158537,-0.226074,0.165527,1.148926
1641982337.703,-35.609756,2.743902,57.926829,-0.267334,0.146484,1.172607
1641982337.716,-40.121951,-5.609756,61.036585,-0.291016,0.100342,1.200195
1641982337.730,-40.304878,-8.353659,62.926829,-0.286621,0.047607,1.211914
1641982337.739,-40.243902,-12.317073,65.548780,-0.285156,0.031250,1.221924
1641982337.754,-40.792683,-16.341463,66.097561,-0.306152,-0.003174,1.225830
1641982337.764,-42.073171,-18.902439,66.219512,-0.304199,-0.026611,1.234131
1641982337.772,-43.597561,-23.658537,65.121951,-0.316650,-0.046387,1.244385
1641982337.787,-45.121951,-26.585366,64.756098,-0.321045,-0.101807,1.271484
1641982337.796,-43.719512,-33.170732,63.292683,-0.352539,-0.141846,1.283691
1641982337.807,-41.707317,-41.158537,61.951220,-0.366455,-0.163574,1.293945
1641982337.823,-40.060976,-46.341463,61.585366,-0.362061,-0.157959,1.281250
1641982337.832,-39.390244,-50.853659,60.975610,-0.354492,-0.207275,1.267090
1641982337.841,-38.902439,-54.451220,59.817073,-0.339600,-0.214355,1.244873
1641982337.850,-40.426829,-56.829268,58.902439,-0.327637,-0.232666,1.235596
1641982337.859,-42.134146,-59.756098,56.829268,-0.321289,-0.246582,1.231934
1641982337.868,-43.048780,-62.743902,53.902439,-0.305420,-0.260010,1.222656
1641982337.877,-44.512195,-65.731707,50.182927,-0.302002,-0.276123,1.204346
1641982337.888,-44.573171,-67.621951,48.231707,-0.287109,-0.291748,1.188477
1641982337.900,-44.390244,-70.975610,42.804878,-0.266357,-0.313965,1.174072
1641982337.908,-42.317073,-73.536585,38.475610,-0.255615,-0.334229,1.134277
1641982337.922,-41.585366,-74.695122,34.573171,-0.226074,-0.344971,1.120361
1641982337.933,-40.853659,-75.060976,31.707317,-0.211914,-0.350098,1.101318
1641982337.941,-39.817073,-77.195122,26.585366,-0.206543,-0.359131,1.114746
1641982337.955,-39.695122,-78.536585,23.292683,-0.198242,-0.365479,1.074463
1641982337.964,-40.060976,-80.121951,19.268293,-0.192871,-0.372070,1.052490
1641982337.972,-41.158537,-80.487805,14.390244,-0.165039,-0.363770,1.039795
1641982337.987,-43.658537,-79.756098,10.182927,-0.128906,-0.377441,1.008545
1641982337.998,-46.158537,-78.719512,5.000000,-0.124023,-0.382324,0.994141
1641982338.006,-48.536585,-93.048780,-1.890244,-0.106689,-0.394531,0.988037
1641982338.020,-52.682927,-75.609756,-6.707317,-0.072021,-0.413330,0.971924
1641982338.028,-55.548780,-75.670732,-12.804878,-0.078613,-0.421631,0.951904
1641982338.041,-58.109756,-76.036585,-0.060976,-0.081299,-0.433838,0.943359
1641982338.050,-59.329268,-76.585366,-18.231707,-0.070557,-0.444580,0.930664
1641982338.059,-59.024390,-77.256098,-21.890244,-0.050537,-0.467285,0.921387
1641982338.071,-55.731707,-76.585366,-25.243902,-0.039307,-0.493652,0.897705
1641982338.086,-49.695122,-75.975610,-27.621951,-0.026367,-0.506104,0.877441
1641982338.094,-45.487805,-75.609756,-30.792683,-0.012939,-0.505859,0.859131
1641982338.104,-41.707317,-74.939024,-33.231707,0.002686,-0.500000,0.843750
1641982338.112,-39.634146,-73.475610,-35.914634,0.017578,-0.491699,0.830811
1641982338.121,-38.597561,-71.829268,-39.817073,0.044189,-0.481689,0.824951
1641982338.135,-38.414634,-70.000000,-44.085366,0.064209,-0.470459,0.794434
1641982338.149,-37.987805,-68.414634,-48.902439,0.074219,-0.467529,0.764648
1641982338.159,-37.073171,-67.134146,-52.134146,0.084961,-0.479004,0.745361
1641982338.171,-33.780488,-66.158537,-53.902439,0.108643,-0.488281,0.719727
1641982338.179,-46.768293,-64.207317,-55.243902,0.135742,-0.498779,0.708740
1641982338.188,-28.658537,-61.829268,-56.890244,0.158691,-0.493164,0.708252
1641982338.196,-25.304878,-59.024390,-59.451220,0.188477,-0.475830,0.699219
1641982338.205,-23.292683,-56.280488,-62.378049,0.213379,-0.466064,0.696777
1641982338.214,-21.829268,-53.414634,-66.280488,0.223877,-0.447266,0.683838
1641982338.224,-21.097561,-51.280488,-69.634146,0.240967,-0.440430,0.676758
1641982338.236,-20.609756,-47.012195,-71.280488,0.269775,-0.435791,0.676758
1641982338.249,-19.512195,-41.524390,-74.451220,0.300293,-0.419189,0.678223
1641982338.258,-19.207317,-38.353659,-76.158537,0.317139,-0.401123,0.675293
1641982338.267,-19.329268,-35.609756,-77.500000,0.318848,-0.401611,0.672363
1641982338.275,-17.134146,-31.280488,-79.146341,0.322266,-0.404297,0.653076
1641982338.290,-15.060976,-27.987805,-80.426829,0.352051,-0.394287,0.642822
1641982338.300,-13.414634,-23.048780,-82.865854,0.384521,-0.366211,0.638672
1641982338.309,-14.085366,-16.158537,-85.243902,0.383789,-0.334229,0.630859
1641982338.324,-15.000000,-12.560976,-85.548780,0.385986,-0.310303,0.625000
1641982338.334,-17.073171,-8.902439,-85.182927,0.399658,-0.301758,0.627686
1641982338.343,-21.890244,-0.304878,-86.829268,0.429688,-0.311523,0.666260
1641982338.360,-26.402439,3.841463,-88.353659,0.446777,-0.265381,0.669922
1641982338.371,-29.329268,6.890244,-88.963415,0.438721,-0.270020,0.656738
1641982338.384,-31.524390,10.731707,-89.756098,0.438965,-0.279541,0.646729
1641982338.392,-30.243902,14.817073,-90.975610,0.442139,-0.277588,0.644043
1641982338.405,-27.987805,17.743902,-92.012195,0.446289,-0.253906,0.636719
1641982338.414,-25.487805,20.792683,-92.560976,0.448730,-0.243896,0.641602
1641982338.423,-23.780488,23.353659,-93.292683,0.447266,-0.235840,0.654053
1641982338.434,-21.829268,25.121951,-94.390244,0.453613,-0.212158,0.658203
1641982338.442,-18.719512,28.353659,-93.719512,0.451172,-0.204834,0.656006
1641982338.455,-15.853659,29.451220,-93.170732,0.443115,-0.208984,0.654297
1641982338.463,-11.951220,30.853659,-92.256098,0.449951,-0.202881,0.683594
1641982338.471,-7.743902,32.743902,-91.524390,0.452148,-0.187988,0.651855
1641982338.480,-3.353659,35.914634,-90.000000,0.466553,-0.173096,0.644531
1641982338.490,0.487805,38.048780,-88.353659,0.459717,-0.158691,0.640869
1641982338.502,5.548780,41.158537,-87.073171,0.452637,-0.144775,0.635498
1641982338.512,10.609756,44.085366,-84.085366,0.439941,-0.134277,0.637207
1641982338.522,14.390244,46.585366,-83.109756,0.409180,-0.123047,0.638184
1641982338.533,18.048780,49.939024,-82.134146,0.451172,-0.100586,0.661621
1641982338.541,21.829268,54.146341,-82.073171,0.460693,-0.077881,0.670410
1641982338.555,22.560976,57.804878,-80.426829,0.457764,-0.018799,0.668457
1641982338.564,21.158537,60.731707,-79.085366,0.438721,0.001465,0.663818
1641982338.573,20.121951,63.841463,-75.060976,0.414062,0.019287,0.679443
1641982338.589,21.524390,65.121951,-71.829268,0.367676,0.019043,0.713867
1641982338.599,24.085366,64.939024,-65.000000,0.367676,0.027832,0.725098
1641982338.618,29.085366,70.121951,-60.548780,0.385498,0.064697,0.753174
1641982338.634,28.292683,72.682927,-56.890244,0.358398,0.127686,0.767822
1641982338.642,25.731707,74.207317,-50.914634,0.347900,0.160400,0.799805
1641982338.660,26.951220,73.170732,-45.792683,0.311768,0.164551,0.841309
1641982338.675,28.109756,74.085366,-39.695122,0.316895,0.178467,0.860596
1641982338.690,28.597561,74.634146,-36.524390,0.314209,0.218262,0.875488
1641982338.702,29.207317,73.780488,-31.402439,0.289795,0.240479,0.889160
1641982338.711,29.451220,73.353659,-27.560976,0.264648,0.245605,0.887939
1641982338.719,30.365854,72.012195,-22.926829,0.250977,0.244141,0.898193
1641982338.728,30.975610,71.341463,-18.414634,0.257080,0.237305,0.928711
1641982338.738,31.707317,71.646341,-13.902439,0.275391,0.220703,0.948242
1641982338.751,31.585366,72.012195,-10.670732,0.272705,0.271240,0.970459
1641982338.769,27.439024,71.951220,-3.780488,0.246094,0.286621,0.994385
1641982338.781,25.426829,71.219512,1.341463,0.228027,0.282471,1.006836
1641982338.794,24.451220,70.731707,5.060976,0.204102,0.281982,1.010498
1641982338.806,24.085366,69.146341,8.231707,0.187500,0.286133,1.017578
1641982338.820,25.121951,68.170732,10.121951,0.167236,0.278076,1.013916
1641982338.829,25.853659,68.231707,12.926829,0.158447,0.277344,1.018311
1641982338.837,26.463415,68.475610,16.036585,0.153809,0.265381,1.049316
1641982338.851,27.926829,68.902439,20.182927,0.158447,0.270020,1.080811
1641982338.860,27.560976,69.329268,22.560976,0.151367,0.287598,1.090088
1641982338.869,26.768293,69.024390,24.756098,0.126709,0.304199,1.094482
1641982338.882,23.170732,67.439024,27.439024,0.098145,0.310547,1.077637
1641982338.893,20.975610,66.524390,30.243902,0.070801,0.302490,1.080078
1641982338.906,19.878049,63.231707,32.926829,0.053223,0.278076,1.126221
1641982338.920,24.634146,59.695122,35.426829,0.046143,0.251953,1.127930
1641982338.930,29.939024,58.292683,40.731707,0.034668,0.237549,1.132080
1641982338.941,32.682927,56.341463,43.658537,0.000488,0.251709,1.137451
1641982338.953,33.536585,55.792683,44.512195,0.028809,0.286133,1.118652
1641982338.962,31.341463,55.853659,45.914634,0.002197,0.294678,1.112061
1641982338.971,28.048780,54.817073,46.951220,-0.024170,0.291992,1.105469
1641982338.985,26.524390,53.231707,47.804878,-0.045166,0.251953,1.105225
1641982338.994,26.158537,53.780488,51.341463,-0.037842,0.230225,1.131104
1641982339.006,28.231707,54.390244,53.536585,-0.023926,0.239258,1.139160
1641982339.019,25.426829,54.695122,55.792683,-0.053955,0.253174,1.146729
1641982339.028,18.109756,51.890244,55.670732,-0.074219,0.266602,1.157715
1641982339.041,13.719512,50.426829,54.268293,-0.076172,0.259277,1.142822
1641982339.049,6.890244,49.817073,53.963415,-0.083252,0.235596,1.149658
1641982339.059,2.256098,62.195122,53.170732,-0.101074,0.209229,1.156494
1641982339.069,2.865854,43.231707,52.195122,-0.120605,0.168701,1.156006
1641982339.077,6.768293,40.609756,54.512195,-0.127197,0.140625,1.154785
1641982339.089,13.963415,39.085366,55.731707,-0.137207,0.119873,1.126465
1641982339.099,20.243902,36.768293,57.682927,-0.134521,0.117676,1.173584
1641982339.108,24.756098,35.670732,58.536585,-0.130371,0.133545,1.173340
1641982339.116,25.914634,35.487805,59.268293,-0.131592,0.146240,1.168457
1641982339.125,23.841463,35.304878,59.695122,-0.142578,0.169678,1.166504
1641982339.133,20.670732,34.512195,59.756098,-0.162109,0.186523,1.161377
1641982339.142,16.768293,31.829268,59.207317,-0.180420,0.168945,1.157959
1641982339.151,14.634146,28.292683,59.024390,-0.198242,0.145508,1.141113
1641982339.160,15.487805,24.573171,58.414634,-0.199219,0.126221,1.136230
1641982339.171,18.719512,22.134146,57.500000,-0.182129,0.113525,1.105713
1641982339.181,21.585366,21.158537,57.378049,-0.175537,0.115967,1.087646
1641982339.189,22.804878,21.341463,57.439024,-0.168701,0.130615,1.064697
1641982339.200,21.341463,21.463415,57.621951,-0.164307,0.136475,1.113281
1641982339.209,17.378049,21.402439,57.682927,-0.159912,0.143799,1.137451
1641982339.222,14.695122,21.036585,57.134146,-0.159424,0.139160,1.143311
1641982339.232,11.524390,19.817073,55.426829,-0.127930,0.149414,1.127930
1641982339.241,6.158537,17.804878,52.682927,-0.166992,0.143555,1.104980
1641982339.255,4.024390,15.853659,50.000000,-0.172119,0.135742,1.077881
1641982339.264,1.829268,15.182927,47.134146,-0.161621,0.118896,1.063721
1641982339.273,0.609756,15.731707,44.085366,-0.157471,0.110107,1.091797
1641982339.287,0.975610,14.939024,42.256098,-0.161865,0.094971,1.102295
1641982339.295,2.804878,12.926829,41.524390,-0.157959,0.094482,1.094727
1641982339.312,2.378049,14.207317,42.012195,-0.146729,0.108643,1.090088
1641982339.323,-0.426829,14.146341,40.792683,-0.154053,0.107666,1.091064
1641982339.335,-4.512195,12.073171,38.414634,-0.168457,0.104492,1.082764
1641982339.344,-6.219512,10.853659,36.524390,-0.172363,0.096680,1.066895
1641982339.353,-7.804878,9.878049,35.000000,-0.173096,0.088379,1.066650
1641982339.361,-8.963415,8.536585,33.292683,-0.170898,0.064697,1.093506
1641982339.371,-9.512195,7.621951,46.585366,-0.164062,0.055908,1.059326
1641982339.384,-9.512195,7.256098,29.756098,-0.149170,0.051514,1.075195
1641982339.392,-9.207317,6.829268,28.414634,-0.149658,0.048584,1.074707
1641982339.402,-9.207317,5.731707,27.256098,-0.155273,0.049316,1.072021
1641982339.415,-9.695122,4.024390,25.731707,-0.161865,0.040527,1.059082
1641982339.425,-8.170732,2.926829,22.317073,-0.155762,0.031738,1.049805
1641982339.441,-6.646341,3.292683,16.707317,-0.135742,0.035889,1.060547
1641982339.463,-6.158537,2.865854,14.634146,-0.142090,0.042725,1.027100
1641982339.473,-3.597561,2.317073,12.439024,-0.140137,0.046387,1.029541
1641982339.494,-15.609756,3.231707,9.756098,-0.114258,0.058350,1.030762
1641982339.505,1.097561,3.597561,7.073171,-0.107666,0.068604,1.031982
1641982339.521,1.829268,3.292683,5.182927,-0.098145,0.084717,1.021484
1641982339.529,0.182927,3.658537,2.987805,-0.122070,0.094238,1.020264
1641982339.541,-2.317073,4.207317,-1.829268,-0.087158,0.117188,1.015625
1641982339.564,-3.109756,4.634146,-2.987805,-0.085205,0.137695,1.016113
1641982339.573,-3.475610,4.939024,-4.085366,-0.089600,0.147217,1.025146
1641982339.590,-3.048780,4.512195,-4.573171,-0.092041,0.141113,1.020508
1641982339.599,-0.914634,4.390244,-4.756098,-0.096436,0.136475,1.016846
1641982339.608,2.560976,3.414634,-4.207317,-0.100098,0.147217,1.006348
1641982339.629,4.024390,2.926829,-3.841463,-0.095459,0.172852,1.004150
1641982339.640,3.353659,3.109756,-3.414634,-0.093994,0.187744,0.996094
1641982339.654,1.341463,2.987805,-3.536585,-0.123535,0.195068,1.009277
1641982339.666,-0.182927,2.682927,-3.902439,-0.095215,0.195068,1.003662
1641982339.674,-0.670732,2.378049,-3.353659,-0.101074,0.196045,1.005371
1641982339.685,-0.487805,1.951220,-2.865854,-0.104980,0.200195,1.001221
1641982339.694,-15.548780,1.341463,-2.804878,-0.100586,0.202148,0.993896
1641982339.704,0.182927,1.707317,-2.073171,-0.101807,0.202637,0.993164
1641982339.715,15.548780,1.768293,-1.036585,-0.092285,0.205811,0.987305
1641982339.725,-0.609756,2.256098,-0.182927,-0.087646,0.204834,0.993652
