1641982331.903,3.780488,5.731707,-42.865854,0.074707,0.201416,1.004395
1641982331.917,1.402439,6.585366,-40.426829,0.075195,0.199951,1.014160
1641982331.927,0.365854,6.707317,-36.951220,0.073975,0.200195,1.020752
1641982331.941,-1.341463,5.792683,-31.585366,0.067383,0.191406,1.037598
1641982331.963,4.085366,3.902439,-27.560976,0.049805,0.150146,1.008301
1641982331.975,7.256098,4.634146,-24.817073,0.064209,0.152344,1.007568
1641982331.985,11.036585,5.060976,-20.548780,0.071045,0.152832,1.003174
1641982331.998,11.158537,5.853659,-17.926829,0.069092,0.166260,1.015381
1641982332.006,10.000000,6.036585,-14.268293,0.067139,0.175781,1.023926
1641982332.024,8.170732,3.780488,-10.182927,0.064209,0.191650,1.015137
1641982332.038,5.000000,3.658537,-8.048780,0.065186,0.192383,1.017090
1641982332.046,1.951220,2.926829,-5.060976,0.075928,0.167969,1.020020
1641982332.063,2.317073,2.560976,-3.231707,0.082764,0.166748,1.026611
1641982332.072,2.865854,2.865854,-1.585366,0.086182,0.169434,1.021240
1641982332.081,2.256098,3.658537,1.768293,0.080322,0.172119,1.017822
1641982332.092,1.158537,3.292683,3.109756,0.079590,0.167725,1.016113
1641982332.102,-0.487805,4.146341,4.329268,0.077637,0.169434,1.016846
1641982332.110,-1.646341,4.207317,6.097561,0.076904,0.167725,1.013184
1641982332.120,-2.256098,3.902439,7.865854,0.077881,0.163818,1.007812
1641982332.129,-0.731707,4.634146,11.158537,0.075439,0.145264,1.002686
1641982332.142,0.914634,3.902439,13.414634,0.076172,0.123291,1.026611
1641982332.157,2.865854,3.414634,14.024390,0.083984,0.132324,1.030762
1641982332.166,3.719512,3.536585,15.304878,0.083496,0.139160,1.020264
1641982332.174,2.500000,3.048780,17.682927,0.081055,0.142822,1.022217
1641982332.190,2.439024,2.439024,18.170732,0.071289,0.132080,1.004639
1641982332.198,2.682927,2.987805,19.329268,0.077393,0.131348,1.002441
1641982332.207,2.987805,4.268293,21.890244,0.076660,0.143066,1.005615
1641982332.223,2.804878,3.963415,23.597561,0.060547,0.142090,1.013672
1641982332.235,3.902439,3.963415,25.609756,0.058350,0.144287,1.016846
1641982332.244,6.036585,4.268293,28.170732,0.062988,0.153564,1.012451
1641982332.259,6.280488,4.756098,30.060976,0.065918,0.169434,1.004150
1641982332.270,6.524390,5.182927,31.280488,0.058350,0.160645,1.008789
1641982332.283,11.524390,5.670732,37.317073,0.058594,0.149170,1.016602
1641982332.306,13.353659,5.792683,38.902439,0.063232,0.179199,1.009033
1641982332.317,13.231707,5.609756,40.853659,0.045654,0.206299,0.990723
1641982332.328,12.621951,6.402439,41.585366,0.044678,0.189453,0.994629
1641982332.340,11.829268,7.682927,41.646341,0.041260,0.233643,0.966309
1641982332.350,10.487805,9.268293,42.804878,0.047363,0.242432,0.980957
1641982332.359,9.207317,10.426829,46.463415,0.045654,0.247314,1.005859
1641982332.371,7.804878,11.097561,48.963415,0.044678,0.252930,1.034668
1641982332.379,7.378049,10.609756,52.012195,0.049316,0.248047,1.037354
1641982332.388,6.646341,10.182927,55.609756,0.041016,0.239990,1.031006
1641982332.397,5.670732,9.878049,59.817073,0.036133,0.230957,1.018066
1641982332.409,3.963415,10.487805,61.707317,0.043213,0.233643,1.006836
1641982332.419,0.548780,10.853659,63.292683,0.028320,0.225342,1.005127
1641982332.429,-3.536585,9.146341,65.304878,0.016357,0.200928,1.029053
1641982332.441,-1.219512,7.439024,66.951220,0.017334,0.174072,1.037598
1641982332.455,1.890244,7.804878,68.475610,0.034912,0.166016,1.033936
1641982332.464,3.597561,8.353659,70.609756,0.025879,0.168945,1.026855
1641982332.476,2.073171,8.963415,71.890244,0.015381,0.168457,1.026367
1641982332.490,0.853659,9.756098,72.012195,0.020020,0.168945,1.016846
1641982332.502,-1.219512,11.890244,72.743902,0.013428,0.159668,1.029053
1641982332.510,-2.621951,12.012195,73.109756,0.007324,0.131348,1.035400
1641982332.525,-1.158537,11.036585,73.231707,-0.012939,0.096436,1.040039
1641982332.534,0.975610,9.451220,73.902439,-0.016357,0.066162,1.044678
1641982332.542,9.207317,6.768293,75.365854,-0.009766,0.034180,1.033203
1641982332.559,14.390244,7.560976,75.426829,0.027100,0.041016,1.014160
1641982332.568,16.829268,9.512195,75.609756,0.034424,0.065186,0.992920
1641982332.576,11.585366,14.512195,75.000000,0.031494,0.105957,1.018066
1641982332.592,5.975610,14.695122,72.987805,-0.005615,0.101318,1.045166
1641982332.601,2.073171,12.804878,71.036585,-0.027588,0.073975,1.060547
1641982332.610,2.682927,10.000000,69.878049,-0.037109,0.062012,1.037354
1641982332.625,5.853659,10.609756,69.390244,-0.027344,0.007812,1.020752
1641982332.637,10.670732,11.402439,68.597561,-0.019287,0.011963,1.000000
1641982332.650,13.780488,13.902439,67.621951,-0.029053,0.024170,0.973877
1641982332.659,13.170732,15.365854,67.073171,-0.034668,0.017822,1.020508
1641982332.672,10.975610,14.878049,66.036585,-0.041260,0.006592,1.050049
1641982332.687,10.121951,13.353659,64.695122,-0.038574,-0.011230,1.092529
1641982332.696,11.951220,11.097561,64.268293,-0.042969,-0.003662,1.053955
1641982332.708,14.207317,9.268293,63.536585,-0.050537,-0.042725,1.039307
1641982332.716,17.256098,9.878049,62.195122,-0.061768,-0.046875,1.025879
1641982332.730,17.256098,12.012195,58.536585,-0.028076,-0.034668,1.042480
1641982332.742,16.646341,11.402439,56.219512,-0.058838,-0.031006,1.049805
1641982332.755,13.902439,9.878049,55.548780,-0.080322,-0.047119,1.080078
1641982332.763,13.475610,7.743902,54.329268,-0.072998,-0.060059,1.082275
1641982332.773,15.121951,6.829268,53.719512,-0.057129,-0.064941,1.065430
1641982332.786,15.121951,9.512195,52.439024,-0.032227,-0.040527,1.040039
1641982332.797,11.097561,10.548780,49.817073,-0.046631,-0.019287,1.034424
1641982332.809,5.914634,9.268293,46.219512,-0.055664,-0.031738,1.001709
1641982332.824,3.597561,9.512195,44.268293,-0.053711,-0.058594,1.046387
1641982332.834,2.682927,8.658537,42.439024,-0.045166,-0.069580,1.054932
1641982332.842,3.292683,7.500000,40.914634,-0.039307,-0.084229,1.052734
1641982332.856,4.390244,7.926829,40.548780,-0.026855,-0.081299,1.048096
1641982332.867,5.426829,9.085366,39.085366,-0.017334,-0.064209,1.040039
1641982332.876,2.378049,10.243902,36.219512,-0.020996,-0.044189,1.041260
1641982332.889,-1.951220,10.121951,34.024390,-0.035889,-0.038086,1.040039
1641982332.897,-5.670732,9.268293,31.463415,-0.036621,-0.048096,1.041504
1641982332.906,-7.317073,9.512195,29.085366,-0.038818,-0.052246,1.046387
1641982332.915,-8.109756,9.146341,26.951220,-0.037842,-0.066162,1.050049
1641982332.925,-7.317073,8.170732,25.243902,-0.043457,-0.073242,1.058350
1641982332.934,-4.756098,7.073171,24.695122,-0.040527,-0.076904,1.055908
1641982332.943,-1.280488,6.707317,24.817073,-0.037598,-0.073730,1.056641
1641982332.956,-0.365854,6.585366,23.719512,-0.023682,-0.069092,1.031250
1641982332.967,0.487805,5.975610,21.341463,-0.015869,-0.052734,1.055176
1641982332.976,-1.768293,6.707317,18.048780,-0.008301,-0.036621,1.057373
1641982332.990,-3.719512,6.707317,15.060976,-0.005127,-0.023438,1.052246
1641982333.001,-6.036585,6.402439,11.646341,-0.013428,-0.018555,1.058594
1641982333.010,-7.073171,5.060976,9.329268,-0.022461,-0.022217,1.061279
1641982333.023,-6.036585,4.390244,8.353659,-0.020508,-0.029785,1.060547
1641982333.032,-3.597561,4.146341,7.682927,-0.007324,-0.024658,1.053955
1641982333.040,-1.463415,5.304878,6.402439,0.001465,-0.012451,1.046631
1641982333.055,-0.792683,5.914634,5.670732,-0.001465,0.024414,1.046387
1641982333.063,-2.317073,5.792683,4.634146,-0.007324,0.038086,1.046387
1641982333.083,-3.231707,4.451220,2.439024,-0.007080,0.034180,1.048584
1641982333.093,-2.012195,4.573171,2.621951,-0.006592,0.037598,1.045898
1641982333.102,-1.768293,3.963415,2.804878,-0.008301,0.046143,1.047363
1641982333.110,-1.585366,2.682927,3.475610,-0.010254,0.059326,1.033447
1641982333.126,-1.402439,2.682927,3.536585,-0.000732,0.069092,1.022461
1641982333.137,-2.743902,2.621951,3.231707,-0.005127,0.079346,1.020996
1641982333.150,-5.060976,1.463415,2.743902,-0.006836,0.071533,1.001465
1641982333.160,-5.487805,0.670732,2.256098,-0.004883,0.066650,1.000244
