1641982345.807,-4.207317,-20.000000,-60.975610,-0.183838,0.123291,1.210938
1641982345.823,-1.097561,-23.170732,-60.670732,-0.182373,0.138184,1.213135
1641982345.835,1.097561,-25.060976,-59.939024,-0.176758,0.177979,1.216553
1641982345.847,0.853659,-28.597561,-59.207317,-0.181396,0.208496,1.210693
1641982345.857,0.121951,-16.707317,-59.085366,-0.182617,0.223389,1.201416
1641982345.869,-2.378049,-34.268293,-59.207317,-0.172852,0.246582,1.185059
1641982345.881,-6.341463,-36.585366,-58.963415,-0.161865,0.275146,1.173340
1641982345.890,-9.268293,-39.634146,-57.987805,-0.166748,0.297363,1.177002
1641982345.902,-12.317073,-41.646341,-55.975610,-0.155518,0.294189,1.166504
1641982345.913,-12.134146,-43.780488,-53.292683,-0.149902,0.292969,1.153809
1641982345.922,-10.548780,-44.878049,-49.451220,-0.136719,0.301514,1.145264
1641982345.935,-9.390244,-46.280488,-47.865854,-0.126221,0.329590,1.127197
1641982345.945,-11.829268,-48.597561,-45.243902,-0.127441,0.346191,1.122559
1641982345.955,-13.841463,-50.609756,-43.353659,-0.118408,0.363281,1.112793
1641982345.968,-16.036585,-53.475610,-41.097561,-0.104736,0.370605,1.108887
1641982345.976,-17.743902,-55.487805,-38.109756,-0.088623,0.375000,1.105225
1641982345.986,-18.780488,-57.134146,-35.121951,-0.073975,0.393311,1.092773
1641982345.998,-21.036585,-58.719512,-30.609756,-0.056396,0.403809,1.082275
1641982346.007,-22.682927,-60.365854,-26.524390,-0.046875,0.403564,1.078613
1641982346.023,-24.024390,-61.768293,-24.390244,-0.029053,0.400635,1.073975
1641982346.033,-25.365854,-62.560976,-22.682927,-0.002930,0.400879,1.061035
1641982346.047,-25.731707,-63.780488,-19.390244,0.019531,0.389893,1.073975
1641982346.057,-24.634146,-66.646341,-16.890244,0.025635,0.380615,1.064453
1641982346.068,-21.585366,-68.170732,-13.780488,0.037598,0.389160,1.051514
1641982346.081,-18.353659,-68.841463,-7.682927,0.054199,0.395508,1.038330
1641982346.090,-18.414634,-70.487805,-3.841463,0.059326,0.385010,1.039062
1641982346.100,-16.768293,-72.073171,-0.182927,0.080078,0.384766,1.000977
1641982346.108,-14.329268,-72.621951,3.963415,0.092529,0.377686,1.026611
1641982346.118,-11.158537,-73.353659,8.475610,0.101074,0.362549,1.016357
1641982346.126,-8.536585,-74.451220,12.134146,0.104004,0.358398,1.005371
1641982346.136,-7.378049,-75.548780,0.426829,0.111816,0.357422,0.996826
1641982346.146,-4.878049,-76.585366,19.634146,0.125244,0.356934,0.971191
1641982346.157,-3.841463,-76.707317,24.329268,0.145264,0.349609,0.954346
1641982346.169,-2.987805,-77.134146,27.378049,0.155273,0.344971,0.924805
1641982346.179,-2.134146,-77.195122,32.743902,0.183594,0.335938,0.907227
1641982346.192,-2.439024,-76.158537,36.219512,0.209717,0.333984,0.894775
1641982346.204,-2.621951,-75.731707,40.792683,0.215088,0.316650,0.884277
1641982346.218,-1.585366,-76.524390,43.658537,0.207031,0.283936,0.873291
1641982346.227,-15.609756,-76.280488,47.073171,0.239014,0.270996,0.859375
1641982346.237,2.012195,-74.329268,51.463415,0.268311,0.270996,0.873779
1641982346.251,4.573171,-72.804878,53.780488,0.287598,0.273682,0.814697
1641982346.260,5.426829,-71.341463,56.585366,0.292969,0.268311,0.789062
1641982346.269,6.890244,-70.792683,58.841463,0.300537,0.257080,0.765137
1641982346.277,8.170732,-68.353659,61.585366,0.324463,0.219238,0.757324
1641982346.287,9.695122,-65.609756,63.414634,0.314453,0.234863,0.752930
1641982346.295,11.829268,-63.963415,64.939024,0.361328,0.227539,0.742920
1641982346.304,14.390244,-60.670732,67.804878,0.405762,0.229980,0.733154
1641982346.319,16.280488,-57.682927,70.243902,0.386230,0.218018,0.708984
1641982346.327,17.865854,-53.719512,72.682927,0.376953,0.188721,0.697754
1641982346.340,16.524390,-49.085366,74.939024,0.424316,0.220215,0.684814
1641982346.350,14.024390,-46.097561,77.865854,0.423096,0.204102,0.679443
1641982346.359,12.926829,-41.402439,79.268293,0.410400,0.198975,0.674072
1641982346.373,12.195122,-37.926829,81.219512,0.440430,0.176514,0.655762
1641982346.382,12.621951,-36.219512,82.500000,0.416016,0.153320,0.653076
1641982346.391,14.512195,-34.756098,84.329268,0.409424,0.132812,0.643555
1641982346.404,1.280488,-30.487805,87.073171,0.426514,0.098877,0.635498
1641982346.420,18.475610,-27.682927,88.597561,0.458008,0.077148,0.640381
1641982346.430,18.841463,-22.926829,89.329268,0.478760,0.080566,0.636230
1641982346.438,15.731707,-15.670732,89.939024,0.478760,0.094482,0.623779
1641982346.453,11.951220,-11.585366,90.121951,0.447266,0.074951,0.626465
1641982346.464,10.000000,-9.878049,91.402439,0.390381,0.018799,0.631348
1641982346.480,16.158537,-7.378049,92.256098,0.415283,-0.022705,0.622314
1641982346.491,18.475610,-0.731707,93.780488,0.447754,-0.036133,0.631592
1641982346.506,18.414634,9.634146,94.329268,0.468506,-0.023682,0.646240
1641982346.530,14.268293,12.926829,93.841463,0.422852,-0.052979,0.665283
1641982346.539,14.634146,15.731707,91.341463,0.411621,-0.074219,0.680908
1641982346.559,20.304878,15.304878,90.000000,0.376709,-0.140625,0.673584
1641982346.569,26.341463,16.341463,90.121951,0.374268,-0.168213,0.665771
1641982346.581,37.012195,19.268293,87.926829,0.387451,-0.191895,0.664795
1641982346.593,42.256098,24.390244,86.524390,0.403076,-0.193115,0.678955
1641982346.603,42.500000,27.621951,85.304878,0.403809,-0.194580,0.690430
1641982346.611,40.670732,31.768293,84.390244,0.408203,-0.183350,0.696045
1641982346.621,37.682927,36.951220,81.646341,0.400146,-0.167480,0.704834
1641982346.632,28.780488,43.475610,77.804878,0.378174,-0.167969,0.745850
1641982346.646,20.365854,46.219512,71.890244,0.339844,-0.170898,0.701904
1641982346.656,16.097561,48.536585,68.414634,0.311523,-0.206055,0.691895
1641982346.668,14.451220,50.121951,65.792683,0.264893,-0.267822,0.685791
1641982346.677,15.426829,51.707317,61.829268,0.286133,-0.294922,0.699951
1641982346.687,18.048780,55.792683,58.170732,0.322021,-0.302979,0.718262
1641982346.698,20.548780,63.170732,54.573171,0.330811,-0.289062,0.725830
1641982346.714,19.573171,71.402439,50.121951,0.300293,-0.269531,0.746094
1641982346.723,17.804878,63.414634,47.439024,0.284668,-0.269775,0.756104
1641982346.736,16.524390,81.036585,40.670732,0.211182,-0.279297,0.753906
1641982346.755,20.304878,83.048780,34.878049,0.158936,-0.323242,0.760986
1641982346.769,21.585366,87.804878,29.817073,0.228271,-0.325195,0.832031
1641982346.783,21.280488,97.439024,16.768293,0.251465,-0.289551,0.894287
1641982346.802,17.012195,102.378049,14.512195,0.179688,-0.243164,0.917236
1641982346.847,28.414634,95.060976,-14.146341,0.080322,-0.353516,1.083496
1641982346.868,22.560976,91.097561,-28.292683,0.048828,-0.245605,1.110840
1641982346.896,18.231707,87.378049,-32.865854,-0.016357,-0.232178,1.198242
1641982346.904,20.304878,85.304878,-43.170732,-0.026611,-0.228027,1.209961
1641982346.919,22.987805,83.414634,-45.060976,-0.037109,-0.202393,1.213379
1641982346.932,23.658537,81.768293,-46.890244,-0.083008,-0.190918,1.202881
1641982346.940,22.134146,79.329268,-50.609756,-0.094482,-0.189697,1.222168
1641982346.950,22.500000,77.682927,-55.487805,-0.084229,-0.173828,1.237549
1641982346.958,21.646341,76.707317,-59.634146,-0.084717,-0.158691,1.243652
1641982346.970,20.365854,74.756098,-60.975610,-0.112549,-0.141602,1.244873
1641982346.980,19.573171,65.304878,-71.036585,-0.128906,-0.122559,1.230957
1641982347.003,21.524390,61.341463,-70.853659,-0.180176,-0.121582,1.216797
1641982347.013,25.060976,55.670732,-74.085366,-0.173096,-0.116943,1.226074
1641982347.032,31.951220,53.719512,-75.000000,-0.166016,-0.064453,1.209961
1641982347.042,34.085366,52.073171,-75.060976,-0.181396,-0.060547,1.213135
1641982347.052,34.146341,49.878049,-75.365854,-0.178223,0.007080,1.226562
1641982347.065,46.707317,47.012195,-76.768293,-0.179443,0.054443,1.229492
1641982347.077,26.036585,44.268293,-78.902439,-0.180176,0.075195,1.228516
1641982347.088,22.195122,41.829268,-81.158537,-0.181396,0.087158,1.219482
1641982347.101,19.146341,38.353659,-83.353659,-0.177490,0.093506,1.207764
1641982347.113,19.146341,35.853659,-84.451220,-0.180664,0.088867,1.192139
1641982347.123,21.280488,33.902439,-83.719512,-0.159180,0.102539,1.196533
1641982347.135,24.817073,30.853659,-82.560976,-0.194092,0.124756,1.196777
1641982347.143,26.646341,28.292683,-81.402439,-0.203369,0.152588,1.199463
1641982347.152,27.256098,25.548780,-80.670732,-0.206299,0.194092,1.197998
1641982347.165,25.182927,20.487805,-79.817073,-0.214355,0.225342,1.187500
1641982347.174,21.768293,15.000000,-78.231707,-0.214355,0.228027,1.173340
1641982347.187,21.768293,12.073171,-76.097561,-0.208252,0.223633,1.153809
1641982347.198,24.756098,9.085366,-73.780488,-0.195801,0.189941,1.137939
1641982347.213,31.463415,6.585366,-68.841463,-0.183838,0.240479,1.116699
1641982347.223,33.963415,5.731707,-64.939024,-0.185791,0.255859,1.107910
1641982347.233,34.268293,4.512195,-62.378049,-0.218262,0.273438,1.105957
1641982347.246,32.012195,2.012195,-59.329268,-0.181152,0.295410,1.088623
1641982347.255,29.268293,1.158537,-57.134146,-0.176270,0.307373,1.070557
1641982347.265,25.487805,-0.487805,-54.024390,-0.181396,0.321045,1.050537
1641982347.280,21.036585,-3.109756,-49.329268,-0.178223,0.330811,1.033447
1641982347.290,18.902439,-3.841463,-46.097561,-0.168457,0.319580,1.020508
1641982347.299,16.707317,-3.170732,-42.500000,-0.150635,0.318848,1.015381
1641982347.313,13.780488,-1.585366,-37.256098,-0.140869,0.322754,1.007324
1641982347.324,11.402439,-1.097561,-33.780488,-0.147217,0.320557,1.001953
1641982347.334,8.597561,-0.670732,-30.853659,-0.163330,0.321045,0.997070
1641982347.347,4.939024,-1.951220,-27.621951,-0.161133,0.312988,0.984375
1641982347.357,2.865854,-1.829268,-25.853659,-0.138672,0.305176,0.967773
1641982347.367,1.951220,-0.365854,-24.573171,-0.110596,0.306396,0.958984
1641982347.375,1.341463,2.256098,-22.195122,-0.098145,0.296631,0.966064
1641982347.387,-0.914634,2.500000,-21.158537,-0.111572,0.282471,0.991455
1641982347.396,-0.365854,1.402439,-20.304878,-0.121094,0.279053,0.989990
1641982347.404,0.182927,1.097561,-18.597561,-0.132324,0.270508,1.030518
1641982347.413,1.402439,15.548780,-15.365854,-0.128906,0.261475,0.992432
1641982347.424,3.536585,-0.304878,-11.646341,-0.129639,0.256836,0.984863
1641982347.438,4.756098,-0.121951,-8.109756,-0.124512,0.247803,0.978027
1641982347.452,5.975610,0.121951,-6.524390,-0.126465,0.241699,0.983887
1641982347.460,6.524390,-15.609756,-5.000000,-0.121094,0.236816,0.999268
1641982347.470,5.975610,0.304878,-3.719512,-0.111328,0.239746,1.007568
1641982347.478,4.573171,0.304878,-2.682927,-0.103760,0.240967,1.014893
1641982347.489,2.500000,0.487805,-1.890244,-0.104004,0.238037,1.015625
1641982347.500,-0.121951,0.487805,-0.975610,-0.108887,0.231201,1.020264
1641982347.513,-2.012195,0.365854,-0.243902,-0.122803,0.210938,1.007080
1641982347.523,-3.231707,0.426829,0.121951,-0.123779,0.205322,1.006104
1641982347.533,-4.268293,0.365854,0.670732,-0.130371,0.193604,1.009766
1641982347.547,-3.048780,0.182927,2.012195,-0.124023,0.183350,1.018799
1641982347.569,-1.707317,0.365854,3.109756,-0.136963,0.169434,1.023438
1641982347.577,-0.731707,-0.609756,4.146341,-0.143555,0.168701,1.022949
1641982347.586,-0.487805,-0.365854,6.158537,-0.130127,0.169434,1.011230
1641982347.601,-1.280488,0.060976,7.439024,-0.129150,0.168701,1.006592
1641982347.613,-3.658537,0.060976,8.048780,-0.127686,0.163574,1.003174
1641982347.622,-5.487805,-0.548780,7.500000,-0.125244,0.162842,1.004395
1641982347.635,-7.317073,-0.243902,7.073171,-0.129150,0.150635,1.004395
1641982347.644,-8.353659,-1.097561,6.524390,-0.134766,0.136230,1.007568
1641982347.652,-7.743902,-1.768293,6.158537,-0.136230,0.125000,1.007568
1641982347.664,-5.731707,-2.134146,6.097561,-0.126465,0.112305,1.005615
1641982347.673,-3.841463,-1.890244,6.829268,-0.115967,0.104736,1.002930
1641982347.682,-1.951220,-1.707317,7.682927,-0.121826,0.105713,0.999756
1641982347.690,-0.853659,-0.731707,8.292683,-0.118408,0.108887,0.998047
1641982347.704,-0.670732,0.731707,7.317073,-0.107178,0.113037,1.009766
