1641982370.969,-8.109756,8.353659,1.585366,-0.196045,0.295410,1.080566
1641982370.989,-11.402439,7.621951,4.146341,-0.207764,0.325684,1.138184
1641982371.000,-13.963415,6.402439,5.548780,-0.196533,0.327148,1.173096
1641982371.009,-14.390244,5.304878,7.560976,-0.190918,0.333008,1.210693
1641982371.027,-14.573171,2.987805,10.609756,-0.188232,0.366455,1.253906
1641982371.036,-15.975610,-0.548780,12.682927,-0.230225,0.385498,1.273682
1641982371.046,-18.231707,-3.719512,14.695122,-0.243408,0.398926,1.300781
1641982371.054,-19.451220,-6.829268,16.280488,-0.230469,0.408203,1.318359
1641982371.063,-19.329268,-8.902439,17.500000,-0.225342,0.428955,1.341553
1641982371.072,-21.402439,-11.036585,18.841463,-0.218506,0.444092,1.368164
1641982371.081,-24.817073,-14.085366,19.756098,-0.229248,0.462158,1.400146
1641982371.090,-28.658537,-17.621951,20.548780,-0.232178,0.463867,1.431885
1641982371.099,-31.768293,-24.512195,24.207317,-0.246094,0.458252,1.450195
1641982371.115,-34.329268,-30.487805,26.707317,-0.251221,0.436523,1.452637
1641982371.126,-33.841463,-37.195122,31.585366,-0.291260,0.427734,1.436035
1641982371.135,-33.597561,-42.378049,35.853659,-0.305176,0.425537,1.435303
1641982371.144,-35.304878,-47.987805,39.512195,-0.318115,0.414062,1.366211
1641982371.153,-39.878049,-56.768293,44.695122,-0.329102,0.437256,1.333984
1641982371.167,-45.853659,-64.390244,49.207317,-0.314697,0.372559,1.312012
1641982371.182,-45.731707,-69.451220,51.646341,-0.316406,0.324463,1.275635
1641982371.193,-44.451220,-75.243902,55.304878,-0.319580,0.289795,1.227295
1641982371.202,-43.353659,-79.329268,58.597561,-0.288574,0.250244,1.184814
1641982371.213,-42.926829,-80.792683,60.670732,-0.265137,0.214111,1.156250
1641982371.222,-42.621951,-81.707317,62.560976,-0.238525,0.208252,1.126953
1641982371.233,-45.060976,-81.829268,63.170732,-0.219238,0.149658,1.096924
1641982371.248,-48.780488,-82.560976,63.109756,-0.187988,0.115479,1.041260
1641982371.256,-53.170732,-83.597561,62.865854,-0.222656,0.092285,1.001709
1641982371.265,-57.560976,-84.451220,60.182927,-0.214844,0.090820,0.969238
1641982371.279,-64.390244,-84.634146,55.853659,-0.179199,-0.010010,0.923828
1641982371.288,-66.280488,-84.512195,51.585366,-0.158203,-0.044189,0.896240
1641982371.299,-65.060976,-84.024390,47.987805,-0.137207,-0.084717,0.880371
1641982371.316,-59.573171,-84.207317,46.829268,-0.120850,-0.146240,0.852783
1641982371.326,-51.768293,-84.878049,46.646341,-0.107666,-0.182373,0.814941
1641982371.334,-38.963415,-82.073171,46.036585,-0.086670,-0.205078,0.781982
1641982371.357,-26.402439,-79.268293,44.634146,-0.001465,-0.226318,0.738525
1641982371.368,-17.621951,-75.304878,42.682927,0.015381,-0.239746,0.692627
1641982371.383,-13.597561,-72.621951,40.182927,0.048828,-0.233643,0.669922
1641982371.394,-11.463415,-69.268293,37.378049,0.073975,-0.225586,0.641846
1641982371.402,-13.292683,-75.548780,32.682927,0.086914,-0.219238,0.636230
1641982371.426,-18.597561,-54.939024,29.634146,0.131348,-0.223389,0.641357
1641982371.435,-19.268293,-48.841463,26.097561,0.171143,-0.236084,0.635742
1641982371.450,-19.451220,-45.243902,24.634146,0.187012,-0.245361,0.636230
1641982371.462,-18.658537,-40.548780,22.195122,0.205078,-0.258545,0.630371
1641982371.475,-15.914634,-33.414634,19.268293,0.227539,-0.257812,0.644043
1641982371.484,-14.207317,-28.414634,18.170732,0.236084,-0.242432,0.684082
1641982371.494,-13.109756,-24.573171,17.682927,0.240479,-0.241943,0.660400
1641982371.503,-12.439024,-19.634146,17.073171,0.242432,-0.243652,0.680420
1641982371.515,-11.097561,-15.792683,16.585366,0.256592,-0.255615,0.698242
1641982371.527,-8.231707,-12.560976,15.365854,0.249512,-0.248535,0.716309
1641982371.536,-6.768293,-10.609756,15.304878,0.245117,-0.241211,0.719971
1641982371.549,-6.219512,-9.634146,14.329268,0.255371,-0.227051,0.767822
1641982371.560,-5.182927,-6.951220,13.353659,0.273682,-0.216553,0.790771
1641982371.569,-5.365854,-3.292683,11.890244,0.286865,-0.215088,0.830078
1641982371.583,-5.243902,-1.463415,11.158537,0.286621,-0.210205,0.860840
1641982371.594,-5.548780,-0.121951,9.817073,0.286133,-0.197754,0.881104
1641982371.602,-4.573171,-0.121951,7.804878,0.263916,-0.187744,0.886963
1641982371.617,-3.719512,-15.609756,7.439024,0.254395,-0.182129,0.903809
1641982371.626,-2.987805,1.097561,7.804878,0.244873,-0.180664,0.911377
1641982371.634,-2.073171,1.402439,4.939024,0.253906,-0.181641,0.928955
1641982371.648,-1.097561,2.134146,4.695122,0.273682,-0.179443,0.944336
1641982371.658,-0.121951,1.463415,4.085366,0.269043,-0.179932,0.955322
1641982371.667,2.256098,0.853659,3.719512,0.269287,-0.178467,0.955811
1641982371.676,4.573171,1.158537,3.658537,0.274902,-0.185791,0.955811
1641982371.686,6.585366,1.097561,3.292683,0.272461,-0.186279,0.955566
1641982371.699,7.073171,1.585366,2.439024,0.281250,-0.158936,0.966553
1641982371.708,5.243902,2.439024,2.134146,0.281250,-0.141357,0.970215
1641982371.718,2.378049,2.865854,0.792683,0.280518,-0.131104,0.984375
1641982371.731,-0.304878,3.597561,-0.182927,0.286865,-0.134766,0.970703
1641982371.739,-1.280488,4.207317,-0.670732,0.284180,-0.129883,0.974121
1641982371.750,-2.195122,4.695122,-0.914634,0.280762,-0.136230,0.984131
1641982371.758,-2.865854,4.512195,-1.097561,0.274902,-0.147461,0.983154
1641982371.767,-1.402439,5.000000,-1.402439,0.282227,-0.145996,0.987305
1641982371.782,0.182927,5.121951,-1.402439,0.290283,-0.144043,0.990234
1641982371.791,1.402439,4.756098,-1.829268,0.311523,-0.129883,0.992676
1641982371.800,1.341463,4.085366,-2.073171,0.273193,-0.155762,0.991455
1641982371.815,0.792683,4.085366,-2.317073,0.280762,-0.122070,0.989990
1641982371.826,0.792683,3.658537,-2.500000,0.270020,-0.127441,0.988037
