1641982375.196,2.195122,9.024390,-6.646341,-0.047607,0.211182,1.020508
1641982375.210,5.060976,7.743902,-5.914634,-0.052490,0.213623,1.020996
1641982375.219,5.487805,7.743902,-5.853659,-0.041260,0.226074,1.012451
1641982375.230,5.304878,8.170732,-5.670732,-0.041992,0.233887,1.008545
1641982375.240,4.024390,7.865854,-6.402439,-0.045654,0.233643,0.969238
1641982375.250,2.378049,7.743902,-7.134146,-0.046875,0.232666,1.006592
1641982375.260,0.731707,7.865854,-7.743902,-0.045654,0.231201,1.020020
1641982375.268,0.426829,8.231707,-8.048780,-0.045166,0.239746,1.061768
1641982375.281,-0.060976,7.926829,-7.378049,-0.053955,0.240967,1.030029
1641982375.292,0.182927,6.951220,-6.524390,-0.075684,0.243896,1.023682
1641982375.302,0.792683,6.219512,-5.609756,-0.074463,0.241943,1.020996
1641982375.311,1.280488,5.914634,-4.573171,-0.070801,0.236328,1.012939
1641982375.320,1.707317,5.670732,-3.658537,-0.063232,0.236328,1.020264
1641982375.333,1.524390,5.487805,-3.048780,-0.061768,0.239258,1.018311
1641982375.344,1.036585,4.817073,-2.500000,-0.072266,0.240967,1.012939
1641982375.352,0.243902,4.390244,-1.829268,-0.071289,0.240723,1.009766
1641982375.365,-1.219512,2.987805,-1.402439,-0.072510,0.241455,1.015625
1641982375.380,-4.695122,2.134146,-1.707317,-0.061768,0.235352,1.009521
1641982375.392,-4.634146,2.743902,-1.707317,-0.053223,0.228027,1.007812
1641982375.401,-4.085366,3.292683,-1.707317,-0.055908,0.222900,1.006104
1641982375.416,-3.475610,2.560976,-2.256098,-0.068604,0.215332,1.001465
1641982375.429,-1.524390,2.682927,-2.378049,-0.061768,0.212402,1.001221
1641982375.443,1.097561,3.719512,-1.951220,-0.052979,0.211182,0.984619
1641982375.464,1.219512,5.304878,-2.012195,-0.042236,0.213379,0.962646
1641982375.484,-0.914634,8.231707,-2.987805,-0.041016,0.222900,0.957520
1641982375.498,-3.719512,9.329268,-3.475610,-0.052490,0.223877,0.963623
1641982375.508,-5.487805,10.182927,-4.024390,-0.052002,0.220215,0.960205
1641982375.518,-5.670732,10.609756,-4.207317,-0.057617,0.218750,0.955322
1641982375.527,-5.304878,11.097561,-3.902439,-0.064453,0.214844,0.945801
1641982375.536,-4.512195,11.341463,-3.414634,-0.067139,0.207275,0.944580
1641982375.545,-2.926829,11.951220,-3.170732,-0.070312,0.197510,0.943604
1641982375.554,-0.853659,12.987805,-2.378049,-0.064697,0.196533,0.948242
1641982375.563,-0.121951,13.475610,-1.768293,-0.070557,0.198730,0.956299
1641982375.576,0.243902,14.329268,-1.707317,-0.077148,0.210693,0.975098
1641982375.584,-0.365854,0.121951,-0.914634,-0.077637,0.248535,0.986328
1641982375.597,-2.439024,16.829268,-0.914634,-0.084717,0.219727,1.018555
1641982375.613,-4.634146,17.134146,-1.158537,-0.099609,0.187744,1.067139
1641982375.626,-7.073171,16.890244,-1.585366,-0.115967,0.215332,1.110107
1641982375.634,-10.487805,15.121951,-1.768293,-0.120605,0.218262,1.175537
1641982375.649,-13.170732,13.170732,-2.012195,-0.138672,0.199219,1.204346
1641982375.658,-15.426829,9.329268,-2.560976,-0.148682,0.180664,1.240723
1641982375.668,-14.451220,0.975610,-3.841463,-0.164795,0.146240,1.291992
1641982375.684,-11.646341,-3.963415,-4.390244,-0.178955,0.139160,1.304443
1641982375.694,-10.243902,-9.146341,-4.634146,-0.183350,0.128662,1.316650
1641982375.708,-8.841463,-0.243902,-6.036585,-0.180420,0.120117,1.325439
1641982375.717,-9.451220,-19.939024,-7.500000,-0.173828,0.111816,1.350830
1641982375.729,-10.243902,-22.804878,-9.512195,-0.167236,0.110107,1.389648
1641982375.743,-13.170732,-27.560976,-11.280488,-0.177246,0.132080,1.419189
1641982375.751,-15.914634,-32.682927,-14.939024,-0.190186,0.138916,1.437256
1641982375.764,-19.512195,-37.621951,-16.280488,-0.206299,0.142822,1.431152
1641982375.774,-20.853659,-43.658537,-18.353659,-0.201172,0.132568,1.424561
1641982375.783,-20.731707,-47.804878,-20.060976,-0.187500,0.122070,1.421387
1641982375.795,-18.475610,-52.682927,-21.524390,-0.163330,0.120361,1.395996
1641982375.803,-17.378049,-55.365854,-22.987805,-0.142090,0.131104,1.386963
1641982375.816,-17.621951,-57.560976,-23.353659,-0.134521,0.126221,1.381836
1641982375.829,-19.268293,-62.378049,-24.817073,-0.131836,0.172363,1.360840
1641982375.837,-21.402439,-65.731707,-25.000000,-0.129395,0.183350,1.340576
1641982375.847,-23.841463,-68.414634,-25.304878,-0.114746,0.195801,1.306641
1641982375.857,-25.853659,-70.792683,-26.707317,-0.096924,0.209961,1.266846
1641982375.866,-28.841463,-71.951220,-26.280488,-0.084229,0.209473,1.241699
1641982375.874,-31.951220,-73.536585,-27.378049,-0.074219,0.219971,1.218994
1641982375.885,-34.390244,-74.939024,-27.621951,-0.066162,0.217285,1.190674
1641982375.894,-35.792683,-76.707317,-27.865854,-0.067871,0.212158,1.164795
1641982375.907,-37.256098,-80.060976,-27.865854,-0.059570,0.206543,1.104004
1641982375.917,-38.963415,-81.524390,-25.853659,-0.044678,0.209229,1.079346
1641982375.933,-43.414634,-83.902439,-25.914634,-0.021240,0.203857,1.061768
1641982375.942,-46.158537,-84.451220,-25.121951,-0.003662,0.200928,1.000977
1641982375.951,-48.902439,-84.390244,-25.304878,0.014404,0.192383,0.968994
1641982375.963,-51.280488,-84.390244,-26.158537,0.039062,0.192139,0.930420
1641982375.972,-54.024390,-82.682927,-26.036585,0.072754,0.190186,0.912842
1641982375.980,-56.463415,-80.853659,-26.829268,0.089111,0.177002,0.899902
1641982375.989,-57.926829,-79.817073,-27.439024,0.093750,0.160889,0.883057
1641982375.997,-58.109756,-79.695122,-26.829268,0.099609,0.143311,0.869141
1641982376.007,-55.975610,-79.634146,-26.280488,0.111816,0.122803,0.847412
1641982376.016,-53.597561,-79.024390,-24.512195,0.132568,0.107422,0.812256
1641982376.027,-47.987805,-76.707317,-21.463415,0.161865,0.096680,0.777832
1641982376.041,-42.012195,-72.012195,-17.926829,0.198486,0.087646,0.762939
1641982376.051,-39.939024,-68.963415,-16.585366,0.216553,0.099121,0.752441
1641982376.063,-39.207317,-66.463415,-15.792683,0.240723,0.098633,0.744141
1641982376.078,-39.207317,-62.621951,-15.182927,0.263428,0.087891,0.718994
1641982376.087,-38.536585,-59.451220,-13.536585,0.269775,0.071045,0.711426
1641982376.100,-36.585366,-57.317073,-11.463415,0.287842,0.050049,0.706543
1641982376.115,-34.024390,-55.975610,-10.182927,0.307861,0.029053,0.700439
1641982376.125,-30.487805,-53.597561,-7.621951,0.319824,0.015869,0.685059
1641982376.141,-26.402439,-48.536585,-6.646341,0.353027,0.011719,0.668457
1641982376.151,-25.548780,-45.914634,-6.158537,0.360107,0.005859,0.661621
1641982376.161,-25.670732,-43.780488,-5.548780,0.360352,-0.004639,0.667236
1641982376.175,-23.963415,-39.817073,-4.817073,0.395264,-0.023926,0.686279
1641982376.185,-22.256098,-37.012195,-4.268293,0.375732,-0.035400,0.691406
1641982376.196,-19.146341,-35.487805,-3.780488,0.411377,-0.035156,0.684082
1641982376.210,-15.487805,-32.195122,-1.768293,0.421387,-0.056885,0.672363
1641982376.219,-12.560976,-28.902439,-1.219512,0.432373,-0.059326,0.659424
1641982376.229,-11.036585,-26.524390,-1.524390,0.447266,-0.069580,0.658447
1641982376.238,-10.243902,-23.963415,-1.463415,0.456299,-0.085205,0.659180
1641982376.247,-7.804878,-21.524390,-2.134146,0.459961,-0.088867,0.661133
1641982376.258,-4.939024,-18.109756,-2.439024,0.464111,-0.104980,0.652588
1641982376.267,-1.646341,-12.926829,-2.195122,0.461670,-0.104248,0.644775
1641982376.283,-0.121951,-10.853659,-1.951220,0.458252,-0.106934,0.643555
1641982376.294,1.219512,-7.926829,-1.646341,0.458008,-0.118652,0.641602
1641982376.308,2.621951,-1.036585,-3.231707,0.470215,-0.120117,0.651123
1641982376.330,2.621951,4.024390,-3.841463,0.466309,-0.128174,0.627686
1641982376.339,2.378049,7.317073,-4.512195,0.461670,-0.137695,0.628418
1641982376.347,1.890244,10.487805,-5.792683,0.457520,-0.152100,0.634277
1641982376.362,2.256098,16.280488,-7.439024,0.441895,-0.173340,0.648438
1641982376.374,4.512195,22.987805,-9.756098,0.467041,-0.182373,0.680420
1641982376.393,5.487805,25.914634,-11.036585,0.414551,-0.190918,0.641846
1641982376.402,6.158537,28.475610,-12.012195,0.406250,-0.196045,0.641602
1641982376.410,6.646341,31.585366,-12.987805,0.408691,-0.201172,0.645996
1641982376.419,6.829268,35.365854,-14.756098,0.425049,-0.196777,0.659668
1641982376.429,6.829268,40.792683,-16.219512,0.424316,-0.188721,0.678711
1641982376.441,5.853659,46.036585,-19.634146,0.392090,-0.183350,0.686035
1641982376.451,6.280488,47.987805,-22.012195,0.356934,-0.180176,0.681641
1641982376.461,7.378049,50.243902,-23.475610,0.323730,-0.183350,0.670898
1641982376.469,8.536585,51.707317,-24.207317,0.305176,-0.193115,0.667480
1641982376.478,10.121951,52.682927,-25.426829,0.303711,-0.207031,0.677246
1641982376.487,16.402439,56.402439,-28.475610,0.325195,-0.198242,0.685059
1641982376.501,19.817073,61.158537,-29.329268,0.336426,-0.169189,0.656494
1641982376.510,21.341463,65.243902,-30.731707,0.317627,-0.146973,0.699463
1641982376.518,19.878049,68.902439,-31.951220,0.290039,-0.133057,0.710938
1641982376.531,19.878049,70.975610,-32.987805,0.258301,-0.115479,0.735107
1641982376.540,20.487805,74.207317,-33.780488,0.251465,-0.097168,0.743408
1641982376.549,20.060976,76.707317,-34.756098,0.210693,-0.083740,0.749268
1641982376.559,17.621951,62.439024,-37.560976,0.207520,-0.064697,0.786865
1641982376.567,11.768293,82.865854,-40.365854,0.232666,-0.059082,0.809570
1641982376.581,8.536585,86.707317,-42.317073,0.239502,-0.010986,0.827393
1641982376.589,5.426829,90.182927,-44.878049,0.217773,-0.012207,0.837158
1641982376.598,5.182927,92.743902,-49.207317,0.173096,-0.017090,0.845459
1641982376.612,7.012195,92.439024,-45.853659,0.086182,-0.037109,0.848633
1641982376.621,11.951220,90.975610,-42.195122,0.043213,-0.047607,0.858643
1641982376.630,19.146341,89.085366,-41.097561,0.042480,-0.058105,0.876465
1641982376.646,30.853659,91.219512,-40.853659,0.120605,-0.003906,0.928467
1641982376.654,32.987805,95.365854,-41.829268,0.132568,0.052002,0.941650
1641982376.663,31.402439,97.804878,-44.451220,0.103516,0.062988,0.958496
1641982376.680,22.987805,97.256098,-48.963415,0.001709,0.102295,0.985107
1641982376.697,21.280488,96.341463,-51.951220,-0.055908,0.097656,1.017822
1641982376.710,22.621951,94.817073,-52.560976,-0.048096,0.106689,1.060059
1641982376.718,26.707317,94.634146,-52.621951,-0.038086,0.123291,1.068115
1641982376.733,27.439024,93.658537,-52.804878,-0.051514,0.140869,1.082764
1641982376.745,28.780488,92.682927,-51.890244,-0.079834,0.159912,1.088379
1641982376.753,27.865854,92.621951,-52.073171,-0.084717,0.159668,1.114502
1641982376.762,25.426829,93.353659,-52.134146,-0.085449,0.182861,1.138184
1641982376.770,22.560976,93.780488,-52.743902,-0.091797,0.206055,1.155518
1641982376.780,17.682927,93.414634,-53.841463,-0.117188,0.249268,1.180420
1641982376.792,11.768293,91.097561,-54.817073,-0.149658,0.232178,1.194824
1641982376.801,7.256098,87.804878,-55.670732,-0.165771,0.226318,1.209961
1641982376.816,4.634146,86.280488,-54.329268,-0.170898,0.218506,1.238525
1641982376.830,5.304878,84.634146,-55.792683,-0.127197,0.218506,1.254395
1641982376.838,6.402439,83.719512,-56.402439,-0.178467,0.216553,1.314697
1641982376.847,8.231707,81.036585,-55.914634,-0.210449,0.221191,1.346924
1641982376.856,12.012195,75.792683,-53.658537,-0.243164,0.237549,1.362305
1641982376.865,0.000000,70.853659,-50.182927,-0.272949,0.239014,1.362305
1641982376.874,20.426829,63.658537,-45.548780,-0.290039,0.237061,1.357666
1641982376.885,26.219512,56.219512,-41.402439,-0.293457,0.246338,1.347900
1641982376.898,29.268293,51.463415,-38.231707,-0.298584,0.274170,1.341064
1641982376.906,28.719512,43.902439,-34.024390,-0.304688,0.291748,1.347656
1641982376.920,22.804878,35.792683,-30.609756,-0.312012,0.332520,1.359863
1641982376.933,19.207317,46.768293,-28.353659,-0.306641,0.334961,1.358154
1641982376.941,15.304878,26.219512,-25.182927,-0.309082,0.342041,1.348877
1641982376.951,10.670732,20.731707,-21.463415,-0.310547,0.338379,1.333252
1641982376.963,8.231707,16.890244,-18.292683,-0.319580,0.328613,1.301270
1641982376.972,6.829268,11.585366,-14.390244,-0.315186,0.306152,1.275635
1641982376.983,6.707317,7.865854,-9.512195,-0.311279,0.284912,1.242920
1641982376.996,6.829268,3.353659,-5.487805,-0.307617,0.273926,1.209229
1641982377.009,4.329268,-0.548780,-4.146341,-0.294434,0.262451,1.181396
1641982377.017,2.378049,-3.231707,-2.560976,-0.279297,0.270996,1.165283
1641982377.032,-3.597561,-4.878049,-1.158537,-0.266357,0.262695,1.136230
1641982377.046,-5.853659,-6.341463,-0.853659,-0.264404,0.234375,1.111572
1641982377.056,-6.219512,-8.231707,0.182927,-0.264160,0.212646,1.093262
1641982377.065,-3.963415,-10.365854,2.378049,-0.256836,0.190186,1.086670
1641982377.081,-2.560976,-10.731707,3.780488,-0.235840,0.175293,1.034912
1641982377.093,-1.951220,-9.939024,4.817073,-0.214355,0.173096,1.017334
1641982377.104,-1.768293,-9.756098,5.975610,-0.213623,0.169922,0.993408
1641982377.114,-2.256098,-9.207317,6.341463,-0.211670,0.154541,0.977539
1641982377.123,-2.317073,-8.780488,5.975610,-0.212891,0.145508,0.968994
1641982377.133,-2.195122,-8.048780,5.487805,-0.204346,0.137939,0.966797
1641982377.148,-2.256098,-6.829268,5.670732,-0.191162,0.142090,0.967285
1641982377.159,-2.865854,-5.975610,5.121951,-0.191406,0.137451,0.965820
1641982377.171,-2.378049,-4.573171,4.573171,-0.192871,0.139404,0.955078
1641982377.183,-2.500000,-4.024390,4.634146,-0.201172,0.132324,0.956055
1641982377.193,-2.195122,-4.329268,4.512195,-0.208740,0.116455,0.958984
1641982377.202,-0.243902,-4.878049,4.451220,-0.206787,0.117188,0.961914
1641982377.211,2.378049,-4.878049,5.182927,-0.199219,0.119629,0.952637
1641982377.226,2.073171,-3.536585,6.036585,-0.188232,0.133057,0.952637
1641982377.235,1.219512,-2.621951,6.036585,-0.216797,0.141846,0.959473
