1639112283.380,-10.304878,2.865854,7.073171,0.092529,0.184326,1.034912
1639112283.394,-8.902439,3.231707,5.853659,0.123291,0.175537,1.026367
1639112283.403,-6.890244,4.451220,3.780488,0.127930,0.177734,1.022705
1639112283.413,-6.280488,6.280488,2.073171,0.113525,0.183838,1.024170
1639112283.422,-7.560976,6.402439,0.609756,0.094238,0.187988,1.025146
1639112283.431,-8.780488,4.634146,-0.243902,0.074463,0.184326,1.017822
1639112283.445,-7.317073,3.719512,-1.158537,0.073242,0.168945,1.002197
1639112283.457,-3.048780,4.390244,-1.829268,0.072754,0.153809,0.994873
1639112283.469,2.743902,5.426829,-3.841463,0.064209,0.159180,1.001709
1639112283.479,5.304878,6.036585,-5.975610,0.051514,0.179199,1.007324
1639112283.492,4.207317,6.524390,-7.317073,0.051270,0.216309,1.014893
1639112283.506,-2.987805,7.195122,-8.597561,0.039795,0.239502,1.015869
1639112283.515,-9.024390,7.073171,-8.353659,0.028809,0.224854,0.999512
1639112283.528,-10.426829,7.195122,-7.987805,0.023682,0.211426,1.002930
1639112283.537,-9.695122,6.646341,-7.439024,0.028320,0.196533,1.006836
1639112283.547,-7.560976,4.939024,-5.975610,0.034912,0.182861,1.022705
1639112283.560,-6.036585,3.231707,-5.426829,0.045898,0.180176,1.028564
1639112283.569,-3.902439,1.585366,-4.878049,0.032715,0.181152,1.031982
1639112283.579,-2.743902,1.280488,-4.878049,0.070557,0.177979,1.028320
1639112283.591,-1.158537,1.219512,-4.756098,0.078613,0.176514,1.026855
1639112283.602,0.365854,1.219512,-4.268293,0.072266,0.177002,1.016113
1639112283.611,1.585366,1.463415,-3.658537,0.063965,0.176758,1.010498
1639112283.623,3.048780,1.829268,-3.780488,0.060791,0.185547,1.015869
1639112283.636,2.256098,3.536585,-4.207317,0.067627,0.199951,1.012939
1639112283.647,-0.487805,3.902439,-3.841463,0.066162,0.208740,1.015381
1639112283.657,-3.963415,4.024390,-3.170732,0.052734,0.206787,1.003906
1639112283.672,-6.890244,3.963415,-2.317073,0.049072,0.190674,0.989258
1639112283.690,-5.365854,4.634146,-3.048780,0.055176,0.177734,0.994385
1639112283.699,-3.841463,4.268293,-3.658537,0.048340,0.172607,1.005127
1639112283.720,-3.475610,3.414634,-3.841463,0.042236,0.172363,1.012451
1639112283.728,-3.170732,2.743902,-3.536585,0.042480,0.165527,1.011230
1639112283.738,-2.378049,2.560976,-3.231707,0.042236,0.159424,1.018555
1639112283.747,-0.670732,1.463415,-2.804878,0.049805,0.153320,1.022705
1639112283.759,1.524390,0.731707,-3.414634,0.055908,0.154297,1.023438
1639112283.772,2.743902,1.707317,-3.841463,0.078369,0.161133,1.026367
1639112283.781,0.487805,2.378049,-5.182927,0.081787,0.173584,1.061035
1639112283.795,-1.707317,2.804878,-6.097561,0.082031,0.181152,1.024902
1639112283.804,-3.414634,3.719512,-6.402439,0.081787,0.179688,1.020752
1639112283.813,-5.000000,4.451220,-7.134146,0.079102,0.179199,1.020264
1639112283.825,-4.878049,4.451220,-7.682927,0.073486,0.172607,1.027344
1639112283.837,-3.902439,3.902439,-8.231707,0.072510,0.168701,1.059814
1639112283.847,-2.195122,2.926829,-8.048780,0.067871,0.173340,1.028320
1639112283.859,-1.280488,1.341463,-7.378049,0.053955,0.171631,1.026123
1639112283.874,0.914634,15.548780,-6.890244,0.051514,0.169922,1.028809
1639112283.882,3.536585,-0.670732,-6.585366,0.057129,0.169434,1.021729
1639112283.895,4.390244,0.365854,-7.256098,0.075684,0.180664,1.022217
1639112283.911,4.024390,1.280488,-6.768293,0.059082,0.194824,1.014648
1639112283.924,1.280488,1.890244,-5.304878,0.049072,0.204834,1.022217
1639112283.939,-2.743902,0.487805,-3.292683,0.058838,0.197021,1.038818
1639112283.953,-3.048780,-0.060976,-2.317073,0.059570,0.189941,1.043213
1639112283.962,-3.231707,-0.914634,-1.707317,0.062256,0.159180,1.048340
1639112283.979,-4.207317,-1.829268,-1.219512,0.055664,0.198242,1.048096
1639112283.990,-7.073171,-2.560976,-1.219512,0.060303,0.202148,1.046387
1639112284.002,-9.451220,-3.170732,-1.402439,0.068848,0.178223,1.041016
1639112284.012,-7.987805,-2.926829,-1.280488,0.072021,0.171387,1.043701
1639112284.024,-4.634146,-3.719512,-1.280488,0.071045,0.158691,1.052246
1639112284.035,-1.280488,-4.878049,-0.609756,0.061768,0.160645,1.055420
1639112284.046,1.036585,-6.524390,0.304878,0.055664,0.170654,1.052979
1639112284.059,0.792683,-7.560976,1.219512,0.055664,0.177734,1.040039
1639112284.069,0.609756,-8.109756,1.524390,0.062988,0.177246,1.037598
1639112284.079,0.670732,-8.353659,1.280488,0.078125,0.175293,1.037842
1639112284.089,0.731707,-8.353659,0.304878,0.084717,0.173828,1.037354
1639112284.102,-0.609756,-8.597561,-0.731707,0.085205,0.180420,1.050049
1639112284.113,-2.743902,-9.573171,-1.402439,0.081787,0.182617,1.039307
1639112284.125,-4.390244,-9.756098,-1.585366,0.086426,0.176025,1.024658
1639112284.134,-4.695122,-9.878049,-2.073171,0.090088,0.161865,1.013184
1639112284.147,-3.597561,-8.902439,-2.560976,0.097412,0.153809,1.008057
1639112284.159,-2.987805,-9.207317,-3.353659,0.062500,0.156982,1.009521
1639112284.173,-3.048780,-8.963415,-4.085366,0.097168,0.166748,1.002197
1639112284.184,-3.963415,-8.048780,-4.390244,0.062744,0.168945,0.994385
1639112284.194,-5.060976,-8.170732,-4.573171,0.092773,0.163574,0.992432
1639112284.208,-4.024390,-8.902439,-4.878049,0.086914,0.145996,0.988037
1639112284.220,-0.243902,-9.817073,-5.365854,0.102783,0.138428,0.986328
1639112284.229,5.060976,-9.390244,-5.365854,0.104736,0.140625,0.986816
1639112284.244,7.012195,-9.573171,-5.182927,0.108154,0.150879,0.979004
1639112284.253,6.646341,-9.085366,-4.878049,0.104248,0.161133,0.971680
1639112284.262,3.963415,-7.621951,-4.207317,0.111816,0.169189,0.975098
1639112284.277,1.524390,-6.585366,-4.329268,0.123535,0.171143,0.979736
1639112284.287,-0.365854,-5.304878,-4.756098,0.131348,0.176270,0.977539
1639112284.295,-2.682927,-3.536585,-5.548780,0.138672,0.179199,0.981445
1639112284.310,-4.878049,-2.743902,-6.036585,0.133545,0.187500,0.972412
1639112284.320,-7.134146,-2.317073,-6.097561,0.130371,0.179932,0.969238
1639112284.329,-8.780488,-1.463415,-5.243902,0.134033,0.166992,0.967773
1639112284.344,-7.682927,-1.463415,-5.060976,0.134277,0.152344,0.974854
1639112284.353,-5.182927,-2.073171,-5.000000,0.130859,0.145996,0.974365
1639112284.362,1.829268,-1.707317,-4.268293,0.135254,0.154297,0.978027
1639112284.383,2.682927,-1.280488,-3.963415,0.129883,0.174072,0.959473
1639112284.395,2.012195,-0.914634,-3.658537,0.126465,0.178711,0.956299
1639112284.404,2.073171,-1.036585,-2.500000,0.128418,0.170410,0.950195
1639112284.413,4.268293,-1.463415,-1.097561,0.126221,0.155762,0.948730
1639112284.425,7.195122,-1.646341,-0.853659,0.149414,0.139893,0.946289
1639112284.434,11.036585,-0.853659,-1.341463,0.162598,0.150391,0.935059
1639112284.446,13.048780,0.731707,-1.280488,0.168213,0.161621,0.911133
1639112284.456,11.524390,2.317073,-1.585366,0.168457,0.172363,0.903809
1639112284.469,8.780488,5.243902,-1.890244,0.169922,0.181641,0.874268
1639112284.479,8.109756,7.256098,-1.890244,0.177002,0.169922,0.866699
1639112284.488,9.634146,9.207317,-1.707317,0.181152,0.144775,0.861084
1639112284.496,16.524390,12.073171,-1.097561,0.178467,0.152832,0.840820
1639112284.512,20.243902,13.414634,-0.182927,0.173828,0.160645,0.832275
1639112284.521,22.378049,14.817073,0.731707,0.165039,0.167969,0.815186
1639112284.529,23.231707,15.975610,1.646341,0.157227,0.172852,0.811523
1639112284.542,24.573171,17.865854,2.621951,0.156250,0.179932,0.736816
1639112284.551,28.475610,20.426829,4.451220,0.184326,0.178223,0.682373
1639112284.563,44.756098,27.682927,7.682927,0.151855,0.152344,0.569092
1639112284.584,53.292683,33.902439,8.353659,0.167725,0.154053,0.492676
1639112284.594,48.414634,60.914634,2.743902,0.202637,0.162109,0.479736
1639112284.617,32.500000,66.951220,-0.182927,0.189453,0.344482,0.563232
1639112284.627,-2.743902,76.097561,1.646341,0.146240,0.373291,0.495605
1639112284.649,-9.878049,86.280488,1.402439,0.137939,0.285645,0.416504
1639112284.659,-3.048780,102.743902,0.365854,0.140625,0.248535,0.402588
1639112284.674,17.804878,93.841463,2.073171,0.076172,0.225098,0.313232
1639112284.687,36.646341,119.390244,5.182927,0.028076,0.247070,0.340088
1639112284.695,45.365854,132.439024,4.756098,0.012451,0.252197,0.412354
1639112284.715,36.341463,133.658537,4.329268,-0.011963,0.402832,0.524902
1639112284.725,24.756098,133.170732,4.207317,-0.061279,0.433350,0.538330
1639112284.738,11.768293,134.512195,6.402439,-0.105469,0.427490,0.500000
1639112284.747,13.170732,139.939024,6.036585,-0.135742,0.380859,0.460693
1639112284.757,22.560976,147.439024,6.036585,-0.169922,0.322021,0.409424
1639112284.766,42.500000,158.536585,5.182927,-0.225342,0.289307,0.399414
1639112284.776,47.804878,168.475610,1.463415,-0.305176,0.302246,0.489014
1639112284.789,83.536585,177.621951,-4.146341,-0.391602,0.376709,0.628418
1639112284.802,80.975610,177.865854,-6.951220,-0.497314,0.471924,0.742920
1639112284.813,67.256098,173.719512,-7.439024,-0.573486,0.552002,0.760986
1639112284.821,51.463415,170.731707,-7.987805,-0.612305,0.571533,0.753418
1639112284.830,37.256098,170.426829,-9.390244,-0.650879,0.547852,0.723145
1639112284.839,29.939024,173.841463,-11.890244,-0.672119,0.507568,0.699707
1639112284.847,33.719512,185.853659,-15.365854,-0.690430,0.467041,0.718994
1639112284.860,48.719512,196.158537,-24.817073,-0.777100,0.439209,0.814941
1639112284.876,51.951220,195.182927,-28.475610,-0.892578,0.565674,1.028076
1639112284.886,42.865854,202.743902,-28.109756,-0.961426,0.633057,1.100342
1639112284.895,24.207317,175.975610,-24.390244,-0.969971,0.669678,1.127441
1639112284.905,5.426829,167.073171,-20.975610,-1.028076,0.659668,1.113525
1639112284.914,-8.109756,161.829268,-17.926829,-1.015869,0.623535,1.075928
1639112284.923,-13.475610,158.048780,-14.268293,-1.024170,0.515869,1.035156
1639112284.935,-5.121951,149.695122,-13.597561,-1.058105,0.464844,1.061279
1639112284.944,6.707317,143.109756,-11.829268,-1.097168,0.461914,1.108398
1639112284.955,16.341463,131.707317,-11.646341,-1.127441,0.498535,1.201172
1639112284.969,14.085366,113.597561,-4.268293,-1.125244,0.572021,1.228027
1639112284.979,5.731707,95.365854,7.195122,-1.116943,0.582275,1.246338
1639112284.992,-6.951220,79.146341,20.975610,-1.110840,0.591064,1.186035
1639112285.007,-6.097561,69.329268,29.329268,-1.072754,0.507812,1.175781
1639112285.016,5.548780,55.121951,29.817073,-1.093506,0.461914,1.214111
1639112285.029,26.768293,33.353659,37.195122,-1.006592,0.506592,1.207031
1639112285.049,30.426829,24.817073,42.317073,-0.976318,0.589111,1.201904
1639112285.061,23.597561,14.817073,46.707317,-0.958740,0.642090,1.204346
1639112285.070,10.975610,7.621951,47.743902,-0.937744,0.685791,1.223145
1639112285.084,-4.085366,0.060976,46.280488,-0.889404,0.746826,1.229248
1639112285.095,-13.841463,-5.975610,47.865854,-0.895996,0.767090,1.210449
1639112285.106,-19.207317,-15.243902,50.121951,-0.903809,0.774414,1.192383
1639112285.115,-19.634146,-23.597561,53.902439,-0.914551,0.765381,1.175781
1639112285.127,-30.182927,-44.390244,62.865854,-0.900635,0.754883,1.151367
1639112285.144,-12.926829,-50.243902,71.951220,-0.871338,0.814209,1.126953
1639112285.157,-19.512195,-57.012195,77.073171,-0.869385,0.876465,1.122070
1639112285.169,-34.634146,-63.109756,82.500000,-0.867920,0.930664,1.093750
1639112285.181,-57.134146,-72.134146,84.756098,-0.871826,0.947510,1.077393
1639112285.203,-72.317073,-85.304878,89.390244,-0.857178,0.935303,1.029785
1639112285.216,-76.158537,-78.902439,94.390244,-0.835205,0.872803,1.000488
1639112285.230,-79.085366,-100.487805,95.548780,-0.801514,0.846680,0.961914
1639112285.247,-85.609756,-102.804878,99.390244,-0.773193,0.819092,0.870605
1639112285.268,-104.146341,-107.134146,109.634146,-0.776611,0.781006,0.706299
1639112285.292,-114.207317,-106.158537,109.634146,-0.732910,0.675781,0.631836
1639112285.315,-128.597561,-100.670732,99.207317,-0.623535,0.591797,0.605225
1639112285.327,-144.695122,-94.146341,87.256098,-0.540771,0.511230,0.609375
1639112285.347,-145.548780,-90.914634,80.853659,-0.471680,0.433838,0.594971
1639112285.369,-132.804878,-89.512195,76.219512,-0.380371,0.260986,0.633789
1639112285.379,-121.402439,-86.585366,68.231707,-0.347412,0.235596,0.636230
1639112285.392,-109.817073,-81.707317,60.182927,-0.294434,0.230957,0.648682
1639112285.403,-93.780488,-75.914634,58.170732,-0.282227,0.237305,0.658203
1639112285.412,-114.390244,-73.353659,51.768293,-0.250977,0.241211,0.677002
1639112285.424,-123.658537,-73.231707,39.634146,-0.275635,0.248535,0.670898
1639112285.439,-136.646341,-72.317073,35.548780,-0.244629,0.211670,0.635254
1639112285.447,-141.585366,-67.987805,30.609756,-0.212158,0.162109,0.610107
1639112285.460,-133.902439,-63.353659,23.292683,-0.165527,0.066650,0.615234
1639112285.475,-120.487805,-62.256098,16.951220,-0.125000,-0.030273,0.643311
1639112285.486,-102.865854,-61.219512,17.500000,-0.098145,-0.065674,0.651855
1639112285.496,-93.658537,-59.268293,14.451220,-0.084961,-0.066895,0.642578
1639112285.511,-67.439024,-57.804878,15.243902,-0.080811,-0.047119,0.629639
1639112285.523,-56.524390,-54.268293,0.121951,-0.081055,-0.026611,0.608154
1639112285.536,-47.865854,-49.207317,17.804878,-0.066895,-0.035156,0.630859
1639112285.547,-42.317073,-47.804878,18.414634,-0.053467,-0.050537,0.647217
1639112285.556,-35.731707,-45.731707,19.817073,-0.031982,-0.069336,0.649902
1639112285.569,-24.085366,-42.743902,23.048780,-0.012939,-0.097900,0.663086
1639112285.579,-17.682927,-39.695122,22.987805,0.010986,-0.098633,0.665527
1639112285.589,-12.682927,-35.548780,22.378049,0.036133,-0.087646,0.666992
1639112285.602,-13.841463,-27.987805,19.146341,0.048340,-0.054443,0.677246
1639112285.612,-18.536585,-21.890244,16.585366,0.049561,-0.032471,0.681641
1639112285.622,-26.646341,-17.378049,14.695122,0.051025,-0.026367,0.704834
1639112285.636,-38.963415,-11.097561,9.756098,0.076416,-0.039062,0.742676
1639112285.646,-42.743902,-7.073171,7.987805,0.089355,-0.031494,0.757080
1639112285.660,-40.365854,-1.341463,6.219512,0.089844,-0.087402,0.778564
1639112285.678,-36.097561,1.951220,5.670732,0.083984,-0.112549,0.801758
1639112285.688,-32.134146,3.597561,4.146341,0.077393,-0.117920,0.817139
1639112285.696,-23.536585,7.073171,0.548780,0.093262,-0.109375,0.815674
1639112285.712,-18.902439,8.658537,-2.621951,0.110596,-0.103271,0.867920
1639112285.725,-14.573171,9.573171,-4.085366,0.100830,-0.100342,0.882324
1639112285.740,-3.719512,10.975610,-4.512195,0.124512,-0.118164,0.913574
1639112285.757,3.963415,12.317073,-4.146341,0.093018,-0.121826,0.942627
1639112285.765,8.719512,13.170732,-4.512195,0.093018,-0.107178,0.973877
1639112285.775,11.463415,13.597561,-5.609756,0.083740,-0.072021,0.984375
1639112285.788,9.390244,14.695122,-7.317073,0.070557,-0.041016,0.986084
1639112285.797,2.317073,15.914634,-8.658537,0.058838,-0.013428,1.008545
1639112285.811,-2.012195,15.853659,-10.060976,0.054932,-0.010986,1.022949
1639112285.823,-6.158537,14.390244,-10.853659,0.053467,-0.013428,1.041748
1639112285.835,-7.865854,12.500000,-10.609756,0.043701,-0.028320,1.045410
1639112285.845,-7.378049,11.524390,-10.121951,0.047607,-0.000732,1.044434
1639112285.856,-5.670732,11.402439,-9.878049,0.051025,-0.038330,1.056641
1639112285.869,-3.658537,10.670732,-10.121951,0.033936,-0.043213,1.069580
1639112285.879,-1.768293,10.182927,-11.097561,0.066406,-0.037354,1.073975
1639112285.892,-0.182927,8.841463,-10.853659,0.050537,-0.024414,1.070068
1639112285.907,1.524390,7.804878,-10.121951,0.042969,-0.025146,1.057617
1639112285.915,4.085366,6.646341,-9.329268,0.047363,-0.032959,1.053711
1639112285.925,6.951220,5.731707,-9.329268,0.044678,-0.041748,1.050781
