1642909130.681,-50.487805,92.682927,30.975610,-1.103516,0.633301,0.867920
1642909130.689,-53.353659,88.658537,34.756098,-1.084473,0.594482,0.834473
1642909130.698,-56.463415,85.487805,39.878049,-1.068359,0.595947,0.824219
1642909130.706,-56.890244,80.426829,44.085366,-1.077881,0.547119,0.821777
1642909130.714,-55.792683,75.548780,48.109756,-1.079346,0.525879,0.811768
1642909130.722,-55.975610,70.914634,53.719512,-1.070068,0.483398,0.834717
1642909130.730,-58.231707,65.548780,56.951220,-1.068115,0.466309,0.871094
1642909130.738,-60.182927,60.853659,57.439024,-1.092285,0.467773,0.876221
1642909130.747,-60.609756,57.560976,58.048780,-1.036621,0.404541,0.865723
1642909130.757,-62.378049,53.353659,58.536585,-1.082031,0.392822,0.843018
1642909130.766,-64.634146,49.390244,59.817073,-1.073975,0.377686,0.827148
1642909130.774,-65.792683,43.841463,61.402439,-1.082031,0.350342,0.812744
1642909130.782,-64.634146,37.987805,63.719512,-1.082275,0.317627,0.799561
1642909130.790,-61.585366,33.536585,65.975610,-1.052734,0.288330,0.788574
1642909130.798,-57.682927,30.121951,69.207317,-1.042480,0.250244,0.774902
1642909130.807,-53.170732,25.000000,71.768293,-1.022705,0.234375,0.756348
1642909130.815,-49.451220,21.158537,74.390244,-1.011963,0.219238,0.750244
1642909130.824,-45.914634,17.073171,76.219512,-0.987793,0.212402,0.733643
1642909130.832,-42.743902,14.634146,76.646341,-0.972900,0.194092,0.727539
1642909130.841,-40.914634,12.560976,76.463415,-0.952881,0.188721,0.707031
1642909130.849,-39.512195,10.121951,75.121951,-0.946045,0.179932,0.691406
1642909130.857,-38.414634,8.292683,72.621951,-0.938721,0.177490,0.665527
1642909130.866,-38.414634,6.646341,70.792683,-0.912598,0.171875,0.651367
1642909130.874,-39.634146,5.060976,69.268293,-0.891113,0.180908,0.626465
1642909130.882,-40.243902,3.841463,66.829268,-0.877930,0.166016,0.647217
1642909130.891,-39.390244,2.134146,63.719512,-0.866455,0.159668,0.619141
1642909130.899,-37.865854,0.975610,60.182927,-0.845215,0.154297,0.617920
1642909130.908,-37.317073,1.463415,56.829268,-0.838867,0.164307,0.591797
1642909130.916,-37.865854,1.768293,52.865854,-0.820312,0.160645,0.586670
1642909130.924,-39.390244,1.402439,47.500000,-0.825928,0.171387,0.581055
1642909130.932,-40.670732,1.402439,42.682927,-0.801758,0.178711,0.584229
1642909130.941,-40.792683,0.426829,38.902439,-0.789062,0.181396,0.579834
1642909130.949,-39.878049,-0.121951,35.548780,-0.810303,0.181396,0.582520
1642909130.957,-37.926829,-0.304878,32.317073,-0.754150,0.173096,0.584961
1642909130.966,-34.939024,-0.304878,28.597561,-0.776855,0.166992,0.578369
1642909130.975,-31.524390,0.792683,24.817073,-0.744141,0.178223,0.559326
