1642909151.791,-17.317073,-177.865854,67.682927,-0.864258,0.145996,0.564453
1642909151.799,-19.024390,-177.317073,63.658537,-0.830811,0.152344,0.538086
1642909151.807,-20.121951,-166.524390,61.463415,-0.628662,0.141846,0.561279
1642909151.816,-18.536585,-169.207317,63.353659,-0.782959,0.148682,0.512207
1642909151.830,-19.634146,-177.073171,63.292683,-0.694580,0.138916,0.474365
1642909151.838,-15.914634,-174.085366,63.231707,-0.611572,0.111816,0.489990
1642909151.846,-12.012195,-171.768293,65.182927,-0.587646,0.106934,0.487793
1642909151.854,-9.756098,-168.048780,67.073171,-0.550781,0.128662,0.479736
1642909151.863,-8.048780,-166.646341,67.621951,-0.494385,0.119873,0.483887
1642909151.871,-4.695122,-164.573171,68.658537,-0.457520,0.093750,0.454590
1642909151.879,-0.914634,-161.951220,70.609756,-0.409180,0.086670,0.421875
1642909151.887,2.195122,-159.451220,71.219512,-0.353760,0.089111,0.415771
1642909151.896,4.573171,-156.585366,73.841463,-0.307617,0.088867,0.395508
1642909151.906,8.109756,-153.048780,75.670732,-0.256348,0.076172,0.390625
1642909151.914,11.402439,-149.756098,77.987805,-0.199707,0.048096,0.388916
1642909151.929,17.195122,-142.317073,79.085366,-0.130371,0.021484,0.387939
1642909151.937,18.109756,-130.121951,79.451220,0.056152,-0.001465,0.385498
1642909151.945,21.463415,-128.353659,76.402439,-0.016113,-0.001221,0.342529
1642909151.953,22.560976,-127.012195,77.195122,-0.091309,0.035400,0.364746
1642909151.965,21.707317,-119.634146,73.963415,0.038818,0.026611,0.365723
1642909151.973,20.548780,-114.207317,72.012195,0.060547,0.017822,0.358887
1642909151.981,18.719512,-105.487805,68.475610,0.064697,0.003174,0.355225
1642909151.991,17.073171,-100.914634,64.939024,0.139648,0.011475,0.365723
1642909152.000,14.390244,-95.304878,61.219512,0.176514,0.010010,0.363037
1642909152.008,11.646341,-88.414634,57.804878,0.207764,0.006836,0.360107
1642909152.017,7.987805,-74.573171,51.097561,0.290771,-0.005127,0.370361
1642909152.025,4.329268,-74.695122,46.219512,0.238770,0.013916,0.390625
1642909152.033,-1.280488,-68.475610,42.743902,0.281006,0.044922,0.378662
1642909152.041,-7.134146,-60.731707,36.890244,0.327637,0.047607,0.389404
1642909152.050,-11.219512,-53.597561,31.341463,0.333740,0.035156,0.386230
1642909152.063,-13.170732,-44.390244,27.378049,0.349365,0.010498,0.395752
1642909152.072,-13.780488,-39.817073,23.963415,0.360352,0.022217,0.394043
1642909152.080,-15.426829,-34.573171,20.731707,0.370850,0.003174,0.405029
1642909152.088,-17.926829,-29.085366,17.804878,0.380859,0.035645,0.410400
1642909152.097,-21.463415,-22.926829,13.841463,0.386230,0.041504,0.412842
1642909152.105,-24.207317,-17.743902,10.548780,0.388916,0.036377,0.430176
1642909152.113,-25.121951,-12.804878,8.170732,0.374268,0.028809,0.427002
1642909152.125,-24.207317,-7.682927,6.341463,0.390137,0.005371,0.421143
1642909152.134,-20.365854,-3.841463,6.341463,0.406006,-0.018066,0.421631
1642909152.143,-13.963415,1.341463,5.731707,0.433838,-0.038330,0.423584
1642909152.151,-5.304878,7.439024,5.975610,0.454102,-0.044922,0.446533
1642909152.160,2.317073,14.512195,4.634146,0.462402,-0.032715,0.477783
1642909152.168,7.317073,22.256098,2.134146,0.448486,-0.018311,0.482910
1642909152.176,10.121951,28.841463,-0.670732,0.416748,0.005859,0.509277
1642909152.184,10.792683,34.878049,-5.243902,0.392578,0.043945,0.529785
1642909152.193,7.926829,39.390244,-9.939024,0.360352,0.085938,0.548584
1642909152.202,3.170732,43.475610,-14.817073,0.344727,0.118896,0.555176
1642909152.210,-0.853659,47.621951,-18.658537,0.338379,0.124023,0.555420
1642909152.218,-2.682927,52.195122,-22.621951,0.319092,0.116699,0.529297
1642909152.226,-2.926829,57.317073,-25.548780,0.305176,0.127686,0.512451
1642909152.235,-2.500000,63.170732,-27.682927,0.274658,0.137695,0.471191
1642909152.244,-1.341463,67.317073,-26.768293,0.229004,0.127441,0.468018
1642909152.252,-0.365854,68.658537,-24.817073,0.205566,0.167236,0.445557
1642909152.260,0.304878,70.000000,-24.085366,0.204346,0.181152,0.446533
1642909152.268,1.463415,71.585366,-22.804878,0.190430,0.216309,0.458252
1642909152.277,2.743902,74.268293,-21.158537,0.207764,0.161865,0.475830
1642909152.285,3.841463,77.865854,-20.000000,0.179688,0.197021,0.484619
1642909152.293,4.756098,81.707317,-19.390244,0.165527,0.208496,0.496094
1642909152.302,6.219512,85.975610,-18.536585,0.155518,0.211914,0.475586
1642909152.310,7.926829,90.792683,-17.987805,0.151855,0.225098,0.458496
1642909152.318,9.146341,96.097561,-17.378049,0.152344,0.232910,0.431396
1642909152.327,10.914634,100.975610,-16.402439,0.105225,0.235840,0.435303
1642909152.336,12.743902,104.756098,-14.756098,0.068604,0.225098,0.387939
1642909152.344,14.207317,107.500000,-13.658537,0.052002,0.230225,0.395996
1642909152.353,14.573171,111.341463,-12.621951,0.024902,0.278564,0.413330
1642909152.365,14.451220,115.365854,-12.804878,-0.008301,0.238281,0.428711
1642909152.374,14.085366,120.060976,-13.292683,-0.028809,0.260498,0.416748
1642909152.382,12.378049,124.451220,-11.829268,-0.055176,0.281982,0.393799
1642909152.391,11.036585,127.621951,-9.939024,-0.073730,0.279541,0.439941
1642909152.399,11.402439,129.390244,-8.414634,-0.083252,0.271240,0.462402
1642909152.408,11.768293,131.097561,-8.597561,-0.109619,0.251221,0.496338
1642909152.416,12.621951,134.878049,-8.841463,-0.119141,0.274414,0.489746
1642909152.428,14.146341,145.731707,-9.878049,-0.152344,0.283447,0.474609
1642909152.437,14.817073,151.829268,-10.609756,-0.201416,0.299316,0.468994
1642909152.445,16.341463,157.134146,-9.268293,-0.236328,0.315674,0.498779
1642909152.456,15.975610,161.158537,-10.304878,-0.308350,0.371338,0.474609
1642909152.464,13.353659,164.817073,-12.012195,-0.348877,0.396240,0.577637
1642909152.472,9.207317,167.865854,-14.451220,-0.413574,0.405029,0.623779
1642909152.480,5.487805,172.134146,-18.048780,-0.480225,0.402832,0.664795
1642909152.489,2.743902,177.134146,-23.414634,-0.511963,0.404541,0.661133
1642909152.497,2.560976,181.829268,-25.975610,-0.609863,0.418701,0.627686
1642909152.506,4.817073,185.121951,-27.926829,-0.685303,0.388184,0.594727
1642909152.515,6.158537,186.524390,-29.512195,-0.742676,0.425049,0.574707
1642909152.524,3.536585,184.756098,-31.707317,-0.804688,0.469482,0.615234
1642909152.532,-3.780488,179.207317,-33.109756,-0.859863,0.507568,0.659668
1642909152.541,-12.865854,175.670732,-35.670732,-0.881348,0.510742,0.771484
1642909152.549,-20.060976,172.317073,-39.329268,-0.915527,0.490967,0.839600
1642909152.557,-20.853659,170.182927,-39.146341,-0.948730,0.454102,0.804688
1642909152.566,-30.975610,166.585366,-36.646341,-0.973145,0.427002,0.751465
1642909152.574,-4.329268,165.121951,-34.085366,-0.974609,0.390625,0.742188
1642909152.582,8.414634,164.939024,-31.341463,-1.002441,0.382812,0.702881
1642909152.590,17.439024,165.853659,-27.987805,-1.006348,0.405273,0.702637
1642909152.599,19.390244,162.134146,-26.402439,-1.037598,0.481201,0.724121
1642909152.607,14.817073,158.048780,-28.231707,-1.046875,0.526611,0.808594
1642909152.618,-1.036585,150.548780,-32.560976,-1.098877,0.549805,0.867188
1642909152.627,-13.597561,144.878049,-33.231707,-1.121094,0.550537,0.866455
1642909152.635,-20.853659,140.182927,-33.292683,-1.118896,0.502686,0.850098
1642909152.643,-20.182927,137.256098,-30.487805,-1.093994,0.440918,0.833008
1642909152.651,-12.256098,133.048780,-26.829268,-1.107910,0.392578,0.798584
1642909152.659,-2.256098,131.585366,-21.768293,-1.105957,0.363525,0.762207
1642909152.668,6.036585,129.390244,-16.890244,-1.107910,0.387451,0.755859
1642909152.676,11.768293,123.902439,-11.768293,-1.144775,0.427734,0.754150
1642909152.684,14.024390,117.743902,-11.036585,-1.187744,0.408203,0.832764
1642909152.693,8.719512,112.256098,-11.158537,-1.182129,0.495117,0.867920
1642909152.701,-1.707317,106.280488,-9.268293,-1.182373,0.530029,0.847900
1642909152.710,-7.987805,101.036585,-10.365854,-1.165283,0.455811,0.878662
1642909152.718,-8.780488,97.682927,-7.012195,-1.150146,0.415771,0.846924
1642909152.727,-2.378049,91.646341,-4.024390,-1.162598,0.355469,0.845947
1642909152.735,7.500000,86.524390,-1.097561,-1.154785,0.337402,0.840332
1642909152.743,17.560976,86.036585,1.524390,-1.095703,0.338867,0.816162
1642909152.751,25.365854,79.451220,3.902439,-1.151367,0.370850,0.830322
1642909152.759,27.560976,76.402439,4.451220,-1.135986,0.427002,0.796143
1642909152.768,24.329268,70.304878,2.987805,-1.153320,0.474854,0.805908
1642909152.776,16.097561,77.926829,2.134146,-1.170898,0.512939,0.814209
1642909152.784,4.878049,54.451220,1.341463,-1.140381,0.562256,0.800781
1642909152.793,-4.695122,50.670732,0.548780,-1.097412,0.508789,0.810059
1642909152.801,-10.000000,47.743902,0.914634,-1.081055,0.496094,0.791748
1642909152.809,-11.707317,44.390244,2.743902,-1.076172,0.424072,0.774170
1642909152.817,-11.280488,38.536585,5.914634,-1.080566,0.416504,0.762695
1642909152.825,-10.060976,33.231707,7.865854,-1.036377,0.396484,0.750244
1642909152.833,-7.621951,32.865854,9.817073,-1.032959,0.382324,0.742432
1642909152.841,-6.036585,28.170732,10.487805,-1.044922,0.378418,0.686035
1642909152.850,-7.560976,24.634146,12.134146,-1.019775,0.404541,0.669189
1642909152.858,-12.195122,19.878049,11.829268,-1.010498,0.403809,0.656250
1642909152.866,-16.097561,15.792683,12.256098,-0.989502,0.400635,0.642090
1642909152.874,-18.048780,11.890244,15.000000,-0.979004,0.403564,0.604248
1642909152.882,-31.219512,4.268293,15.975610,-1.006836,0.348145,0.633301
1642909152.891,-9.939024,10.792683,16.829268,-0.893799,0.311523,0.594727
1642909152.899,-2.439024,6.829268,18.170732,-0.943359,0.300781,0.593506
1642909152.907,4.268293,5.792683,19.024390,-0.943604,0.309082,0.564697
1642909152.915,9.268293,4.390244,19.573171,-0.943359,0.328613,0.552979
1642909152.923,11.890244,0.731707,18.658537,-0.961914,0.312988,0.541748
1642909152.931,12.012195,-2.073171,17.682927,-0.920898,0.367676,0.526367
1642909152.940,9.146341,-3.597561,15.914634,-0.931396,0.389404,0.514160
1642909152.948,3.719512,-4.451220,14.024390,-0.885986,0.396484,0.506836
1642909152.956,-2.317073,-4.878049,11.585366,-0.875488,0.389648,0.488525
1642909152.965,-7.926829,-5.304878,9.939024,-0.860840,0.381592,0.488525
1642909152.973,-11.463415,-5.060976,8.780488,-0.858887,0.361572,0.463135
1642909152.981,-13.292683,-5.182927,7.317073,-0.861084,0.335938,0.456055
1642909152.990,-12.804878,-5.670732,6.219512,-0.851074,0.330566,0.437012
1642909152.998,-10.914634,-6.036585,5.000000,-0.847412,0.316895,0.407959
1642909153.007,-8.719512,-6.463415,3.963415,-0.849121,0.318115,0.430664
1642909153.015,-7.682927,-7.256098,2.987805,-0.834473,0.333496,0.411621
1642909153.024,-7.865854,-7.500000,1.341463,-0.833008,0.339600,0.418457
