1642909143.076,7.560976,139.268293,-23.353659,-0.184082,0.164307,0.131104
1642909143.085,10.000000,148.719512,-22.560976,-0.223389,0.173340,0.144531
1642909143.097,12.621951,155.426829,-21.951220,-0.286865,0.184082,0.166748
1642909143.106,14.451220,162.439024,-21.463415,-0.348145,0.196777,0.175049
1642909143.114,16.341463,169.756098,-22.195122,-0.402588,0.211426,0.200195
1642909143.122,15.487805,179.268293,-23.292683,-0.460205,0.225342,0.178711
1642909143.133,13.231707,185.853659,-24.451220,-0.551514,0.270752,0.172607
1642909143.142,11.280488,191.524390,-25.000000,-0.603271,0.287109,0.178711
1642909143.150,9.146341,195.792683,-26.158537,-0.677979,0.294922,0.190918
1642909143.164,-1.341463,199.878049,-27.987805,-0.727783,0.341797,0.224609
1642909143.172,-10.731707,202.804878,-30.182927,-0.809326,0.340820,0.267822
1642909143.181,-21.585366,208.780488,-34.878049,-0.847168,0.348877,0.308350
1642909143.189,-32.682927,221.097561,-49.756098,-0.916016,0.351807,0.337158
1642909143.207,-69.146341,225.609756,-59.817073,-1.145020,0.381592,0.394043
1642909143.216,-89.024390,230.548780,-74.146341,-1.240234,0.387207,0.350830
1642909143.233,-121.097561,225.670732,-75.000000,-1.427979,0.373779,0.352051
1642909143.241,-132.195122,218.109756,-72.073171,-1.489502,0.333252,0.358154
1642909143.248,-136.158537,211.646341,-65.853659,-1.495605,0.247559,0.397461
1642909143.257,-130.609756,203.292683,-53.536585,-1.507324,0.197754,0.436523
1642909143.271,-125.000000,199.817073,-45.243902,-1.516846,0.182617,0.507324
1642909143.280,-120.487805,194.878049,-38.719512,-1.558838,0.197266,0.551514
1642909143.291,-117.743902,190.792683,-25.548780,-1.557129,0.161133,0.631348
1642909143.303,-105.060976,179.817073,-20.853659,-1.617432,0.066650,0.700928
1642909143.311,-89.207317,175.060976,-14.024390,-1.624756,0.028320,0.706543
1642909143.321,-75.365854,149.695122,-1.890244,-1.740723,0.091797,0.726562
1642909143.330,-70.853659,142.500000,-1.219512,-1.618164,0.124268,0.752197
1642909143.340,-69.878049,138.719512,0.060976,-1.559082,0.149414,0.763428
1642909143.349,-74.024390,131.280488,-1.341463,-1.595215,0.155029,0.815430
1642909143.357,-79.024390,131.219512,-1.219512,-1.569824,0.128906,0.933350
1642909143.365,-81.097561,113.109756,0.975610,-1.630371,0.078613,0.937256
1642909143.373,-75.182927,107.073171,7.195122,-1.570557,0.047607,0.956543
1642909143.381,-78.048780,95.487805,15.487805,-1.515869,0.021240,1.008057
1642909143.392,-51.402439,84.878049,21.951220,-1.508301,0.006836,1.037598
1642909143.400,-38.658537,93.536585,25.426829,-1.476318,-0.005371,1.074219
1642909143.408,-30.121951,69.817073,29.207317,-1.484375,0.025146,1.091553
1642909143.417,-27.682927,60.792683,31.524390,-1.463135,0.059570,1.089844
1642909143.425,-29.939024,53.292683,32.073171,-1.437500,0.074951,1.130859
1642909143.433,-32.926829,47.256098,31.890244,-1.386963,0.068604,1.185303
1642909143.441,-34.939024,34.573171,29.939024,-1.423584,0.051270,1.266602
1642909143.450,-34.878049,25.731707,26.524390,-1.427734,0.019531,1.299805
1642909143.458,-31.707317,18.719512,24.024390,-1.403320,0.010498,1.326172
1642909143.466,-25.914634,12.195122,20.609756,-1.371582,-0.000488,1.338867
1642909143.474,-20.182927,5.000000,16.097561,-1.389160,0.011230,1.329102
1642909143.482,-17.134146,-4.695122,9.085366,-1.415283,0.053223,1.306152
1642909143.491,-17.865854,-13.231707,1.768293,-1.426758,0.105713,1.273438
1642909143.500,-21.646341,-22.195122,-6.463415,-1.468018,0.094238,1.225830
1642909143.508,-26.829268,-29.634146,-15.000000,-1.455566,0.153809,1.185303
1642909143.516,-35.304878,-37.682927,-27.134146,-1.466309,0.200928,1.140381
1642909143.530,-51.463415,-53.719512,-31.951220,-1.481201,0.247559,1.112549
1642909143.539,-55.182927,-65.060976,-35.365854,-1.477539,0.225098,1.090332
1642909143.547,-53.597561,-76.524390,-36.097561,-1.466064,0.198730,1.059570
1642909143.555,-47.926829,-87.378049,-33.719512,-1.459473,0.194580,1.016357
1642909143.564,-38.902439,-97.378049,-29.024390,-1.444092,0.183838,0.977539
1642909143.572,-29.512195,-106.341463,-24.390244,-1.466064,0.160400,0.944824
1642909143.580,-21.646341,-115.975610,-16.890244,-1.426514,0.206543,0.908203
1642909143.588,-13.841463,-125.670732,-8.963415,-1.426270,0.206787,0.895752
1642909143.597,-5.914634,-134.146341,-2.317073,-1.427246,0.204346,0.856934
1642909143.605,0.609756,-141.829268,4.634146,-1.445557,0.191406,0.829346
1642909143.613,4.695122,-149.268293,12.500000,-1.448975,0.249756,0.791748
1642909143.621,6.158537,-158.597561,17.926829,-1.456787,0.258057,0.764648
1642909143.630,5.609756,-164.024390,23.048780,-1.442627,0.266357,0.737549
1642909143.638,4.268293,-166.280488,26.524390,-1.419189,0.264893,0.715576
1642909143.646,1.341463,-172.682927,30.121951,-1.460693,0.275635,0.689697
1642909143.654,-4.634146,-183.597561,35.243902,-1.454590,0.268066,0.660645
1642909143.668,-4.939024,-187.743902,38.292683,-1.382080,0.219238,0.637451
1642909143.679,-1.951220,-190.853659,42.195122,-1.359863,0.192627,0.605469
1642909143.687,5.243902,-194.512195,47.073171,-1.338135,0.170410,0.572021
1642909143.700,7.621951,-196.829268,49.634146,-1.287109,0.178711,0.532227
1642909143.708,8.841463,-197.682927,51.524390,-1.248291,0.169678,0.540283
1642909143.716,8.780488,-198.719512,53.109756,-1.210205,0.174072,0.540771
1642909143.725,7.439024,-198.536585,53.902439,-1.186523,0.167725,0.513184
1642909143.733,5.182927,-194.207317,54.451220,-1.094971,0.184814,0.485107
1642909143.743,1.829268,-196.646341,51.890244,-1.112793,0.167725,0.470459
1642909143.751,-2.560976,-194.085366,53.597561,-1.066895,0.160400,0.463867
1642909143.759,-4.573171,-192.621951,52.134146,-1.034180,0.133545,0.465820
1642909143.767,-4.207317,-192.134146,51.585366,-1.004883,0.123291,0.453613
1642909143.776,-2.987805,-191.402439,50.548780,-0.998047,0.118652,0.437744
1642909143.784,-2.256098,-189.817073,49.085366,-0.913818,0.133545,0.429199
1642909143.792,-2.500000,-188.048780,47.439024,-0.855957,0.140137,0.445557
1642909143.801,-3.658537,-186.768293,46.646341,-0.814209,0.144531,0.442139
1642909143.809,-4.939024,-184.512195,44.939024,-0.754883,0.128662,0.420654
1642909143.817,-6.036585,-179.024390,43.841463,-0.709229,0.122559,0.398682
1642909143.825,-7.987805,-174.817073,43.231707,-0.670410,0.119873,0.389893
1642909143.834,-11.158537,-170.121951,42.134146,-0.632080,0.120850,0.398193
1642909143.842,-13.170732,-165.914634,41.341463,-0.593018,0.111084,0.396973
1642909143.850,-13.597561,-163.780488,40.975610,-0.552979,0.110352,0.396240
1642909143.859,-12.134146,-160.609756,42.195122,-0.516602,0.084717,0.393311
1642909143.867,-8.963415,-156.341463,41.768293,-0.464111,0.076660,0.391357
1642909143.875,-5.731707,-152.500000,41.585366,-0.422363,0.076416,0.384766
1642909143.883,-3.292683,-147.987805,41.951220,-0.368408,0.087646,0.383301
1642909143.892,-2.256098,-144.146341,41.890244,-0.324951,0.076172,0.369873
1642909143.900,-1.585366,-140.000000,43.475610,-0.284424,0.066406,0.345703
1642909143.910,-1.036585,-133.109756,46.219512,-0.217041,0.055664,0.369629
1642909143.918,0.792683,-125.426829,45.731707,-0.157471,0.031494,0.348877
1642909143.926,0.975610,-128.475610,46.158537,-0.162598,0.034912,0.393555
1642909143.935,1.280488,-116.646341,47.195122,-0.081787,0.033447,0.354736
1642909143.944,1.768293,-110.060976,45.731707,-0.056396,0.020752,0.365967
1642909143.952,0.670732,-102.073171,43.597561,-0.034668,0.027344,0.363281
1642909143.961,-2.987805,-93.170732,40.121951,-0.019287,0.057129,0.375244
1642909143.969,-6.951220,-88.231707,36.280488,-0.014404,0.047607,0.408447
1642909143.977,-9.390244,-83.231707,32.439024,-0.007568,0.036377,0.407959
1642909143.986,-10.365854,-78.536585,28.719512,0.000488,0.024902,0.419922
1642909143.995,-10.060976,-74.451220,25.243902,0.012451,0.018311,0.436035
1642909144.003,-8.963415,-70.609756,21.524390,0.038086,0.020996,0.444580
1642909144.011,-7.073171,-66.829268,18.963415,0.049805,0.019531,0.461670
1642909144.019,-4.451220,-62.682927,15.975610,0.077393,0.012939,0.467041
1642909144.027,-2.439024,-57.743902,13.414634,0.062500,0.059570,0.483643
1642909144.035,-0.609756,-51.707317,11.036585,0.103516,0.040771,0.489258
1642909144.044,1.158537,-62.439024,7.987805,0.103760,0.043945,0.509521
1642909144.052,2.012195,-39.146341,2.682927,0.116943,0.050049,0.550781
1642909144.066,0.182927,-34.634146,-1.890244,0.128662,0.085693,0.594971
1642909144.074,-3.841463,-30.060976,-7.195122,0.129150,0.113037,0.626221
1642909144.082,-13.353659,-23.658537,-0.060976,0.154297,0.153809,0.626709
1642909144.094,-23.719512,-19.817073,-24.939024,0.117920,0.176758,0.671631
1642909144.105,-40.609756,-31.097561,-31.036585,0.115234,0.212646,0.696777
1642909144.113,-53.353659,-13.292683,-36.097561,0.110840,0.208252,0.719971
1642909144.121,-70.000000,-8.353659,-43.597561,0.152832,0.214600,0.753418
1642909144.135,-77.256098,-4.024390,-46.768293,0.132812,0.161865,0.751465
1642909144.143,-83.170732,0.365854,-49.085366,0.120605,0.146729,0.759521
1642909144.151,-87.073171,3.841463,-49.085366,0.111816,0.152832,0.779541
1642909144.160,-86.097561,4.756098,-47.743902,0.103271,0.095703,0.810547
1642909144.168,-79.085366,4.939024,-45.182927,0.096191,0.057861,0.833984
1642909144.177,-66.951220,3.658537,-40.914634,0.086914,0.031738,0.873291
1642909144.185,-52.012195,3.658537,-36.341463,0.087158,0.021729,0.895020
1642909144.194,-37.439024,4.634146,-31.829268,0.080811,0.017822,0.917236
1642909144.202,-22.134146,5.792683,-27.621951,0.090088,0.016602,0.932373
1642909144.210,-8.719512,6.097561,-23.902439,0.040283,0.039062,0.930420
1642909144.218,5.121951,5.731707,-17.560976,0.030273,0.081055,0.932373
1642909144.233,7.134146,5.365854,-15.304878,0.035400,0.133545,0.934814
1642909144.242,7.743902,5.060976,-12.987805,0.039062,0.142090,0.908936
1642909144.250,7.134146,4.878049,-10.914634,0.040283,0.149170,0.948486
1642909144.259,5.365854,5.731707,-9.390244,0.036377,0.160156,0.962158
1642909144.267,2.256098,7.439024,-8.353659,0.057861,0.175537,0.969727
1642909144.277,-0.792683,8.353659,-7.439024,0.020020,0.173828,0.991699
1642909144.285,-2.926829,8.170732,-7.500000,0.004150,0.167725,0.991943
