1642909160.781,101.646341,-37.743902,-89.024390,-0.052490,0.183838,0.547607
1642909160.795,111.524390,-30.487805,-90.548780,-0.082520,0.249023,0.468506
1642909160.804,115.000000,-27.195122,-91.951220,-0.096191,0.332031,0.422607
1642909160.812,116.158537,-25.060976,-94.512195,-0.091064,0.389160,0.385254
1642909160.821,114.024390,-20.304878,-96.158537,-0.071289,0.437012,0.346680
1642909160.829,124.817073,-16.158537,-102.500000,-0.065430,0.485840,0.316895
1642909160.839,103.109756,-4.634146,-103.658537,-0.039307,0.572998,0.357910
1642909160.847,92.073171,5.731707,-106.646341,-0.077393,0.618164,0.370117
1642909160.856,82.804878,11.524390,-109.512195,-0.103760,0.716064,0.377441
1642909160.864,70.548780,19.451220,-110.914634,-0.144531,0.723877,0.372803
1642909160.873,62.439024,25.914634,-109.634146,-0.128662,0.766113,0.360107
1642909160.881,56.341463,32.926829,-107.621951,-0.153564,0.860352,0.349854
1642909160.889,48.719512,39.939024,-104.756098,-0.138428,0.905762,0.334229
1642909160.897,42.926829,43.597561,-101.646341,-0.164795,0.929443,0.327393
1642909160.906,37.012195,31.280488,-97.560976,-0.174561,0.923096,0.327637
1642909160.914,30.487805,54.024390,-92.378049,-0.186279,0.937256,0.337158
1642909160.924,20.121951,47.195122,-86.707317,-0.165771,0.995850,0.364014
1642909160.932,8.231707,68.414634,-82.621951,-0.200684,1.037109,0.395752
1642909160.941,-3.963415,72.621951,-78.536585,-0.225098,1.031982,0.412842
1642909160.950,-13.170732,76.280488,-73.780488,-0.227539,1.086914,0.466797
1642909160.958,-18.963415,81.280488,-68.353659,-0.230957,1.069336,0.508057
1642909160.966,-20.487805,87.743902,-61.341463,-0.235596,1.049316,0.552002
1642909160.974,-19.878049,94.146341,-49.756098,-0.269287,1.035156,0.599609
1642909160.986,-18.963415,100.914634,-39.207317,-0.312988,1.094482,0.646729
1642909160.995,-19.024390,105.792683,-27.439024,-0.341797,1.136230,0.670166
1642909161.003,-19.024390,110.000000,-16.768293,-0.350098,1.170410,0.682861
1642909161.011,-22.560976,111.768293,-1.768293,-0.384277,1.199707,0.703857
1642909161.023,-28.963415,110.975610,8.780488,-0.375488,1.223389,0.695801
1642909161.031,-36.646341,108.902439,19.085366,-0.427979,1.254395,0.683838
1642909161.039,-44.268293,107.256098,29.451220,-0.436035,1.240234,0.681885
1642909161.047,-51.524390,106.402439,45.731707,-0.444580,1.177734,0.677979
1642909161.061,-61.524390,105.000000,53.597561,-0.489014,1.117676,0.669434
1642909161.070,-68.841463,103.597561,60.548780,-0.507324,1.052979,0.676270
1642909161.079,-81.524390,100.670732,67.500000,-0.530518,1.017334,0.669189
1642909161.090,-92.804878,98.048780,72.073171,-0.544922,0.974609,0.663818
1642909161.098,-104.573171,95.426829,76.646341,-0.556396,0.926758,0.672119
1642909161.107,-115.182927,93.170732,80.975610,-0.574463,0.860352,0.666992
1642909161.116,-126.097561,90.975610,87.317073,-0.593506,0.771484,0.686523
1642909161.125,-132.012195,88.902439,91.951220,-0.601562,0.716309,0.658691
1642909161.133,-136.158537,85.975610,95.609756,-0.599365,0.619873,0.692627
1642909161.141,-139.634146,82.560976,100.548780,-0.637451,0.588867,0.660400
1642909161.149,-141.036585,81.585366,105.914634,-0.633301,0.504150,0.633789
1642909161.158,-139.695122,83.780488,111.280488,-0.624023,0.441406,0.582031
1642909161.166,-136.463415,87.134146,116.463415,-0.669189,0.393799,0.558350
1642909161.174,-133.658537,90.182927,121.219512,-0.692871,0.358398,0.561523
1642909161.184,-132.195122,93.292683,125.487805,-0.731201,0.342285,0.599854
1642909161.193,-134.817073,90.975610,125.914634,-0.803955,0.273438,0.643311
1642909161.201,-139.573171,88.902439,125.121951,-0.815918,0.229980,0.697754
1642909161.209,-145.060976,86.890244,121.646341,-0.834717,0.183838,0.711914
1642909161.218,-153.780488,79.939024,117.134146,-0.864746,0.122559,0.699707
1642909161.230,-157.439024,81.524390,110.670732,-0.779297,0.054932,0.697510
1642909161.238,-159.939024,81.524390,103.780488,-0.781006,0.035645,0.697266
1642909161.246,-162.317073,79.512195,98.719512,-0.774170,0.002441,0.663330
1642909161.254,-161.829268,78.353659,88.719512,-0.739258,-0.062744,0.654297
1642909161.264,-158.231707,77.865854,77.012195,-0.705811,-0.140869,0.675537
1642909161.272,-153.109756,80.060976,65.548780,-0.663818,-0.155029,0.666504
1642909161.280,-149.085366,82.439024,53.292683,-0.671875,-0.176270,0.645752
1642909161.288,-148.963415,86.707317,43.353659,-0.671143,-0.199707,0.640869
1642909161.296,-149.634146,90.670732,31.768293,-0.668701,-0.223389,0.615967
1642909161.306,-147.621951,91.951220,24.939024,-0.675537,-0.291504,0.571289
1642909161.314,-139.207317,95.792683,17.926829,-0.653076,-0.375244,0.554688
1642909161.323,-128.292683,96.158537,14.146341,-0.683838,-0.494141,0.602539
1642909161.331,-113.841463,94.146341,10.609756,-0.718018,-0.577637,0.625977
1642909161.340,-100.304878,90.243902,7.987805,-0.686768,-0.616211,0.665039
1642909161.348,-85.000000,87.073171,3.841463,-0.666748,-0.607910,0.682861
1642909161.356,-69.756098,86.768293,-1.829268,-0.678711,-0.565430,0.656738
1642909161.365,-56.768293,89.573171,-8.658537,-0.681641,-0.486084,0.610352
1642909161.373,-45.670732,90.426829,-16.097561,-0.717041,-0.420410,0.536133
1642909161.381,-34.573171,78.109756,-25.243902,-0.737793,-0.373535,0.562744
1642909161.390,-26.585366,94.573171,-34.085366,-0.756104,-0.366943,0.554932
1642909161.398,-20.243902,95.000000,-42.560976,-0.759277,-0.322021,0.550537
1642909161.406,-16.524390,109.207317,-49.939024,-0.775391,-0.335693,0.568359
1642909161.414,-11.463415,91.219512,-57.256098,-0.787109,-0.354980,0.595459
1642909161.423,-4.695122,90.365854,-62.926829,-0.805420,-0.347412,0.595215
1642909161.431,6.036585,89.024390,-67.500000,-0.823975,-0.332031,0.633545
1642909161.442,14.817073,87.804878,-70.548780,-0.856445,-0.307861,0.648926
1642909161.453,30.426829,87.439024,-72.317073,-0.883545,-0.286865,0.608398
1642909161.462,42.926829,85.975610,-74.329268,-0.897217,-0.235840,0.597900
1642909161.471,52.621951,84.939024,-75.914634,-0.914307,-0.187256,0.601318
1642909161.479,60.121951,83.475610,-77.500000,-0.922852,-0.155762,0.606201
1642909161.487,65.487805,82.256098,-80.243902,-0.945557,-0.079346,0.603271
1642909161.495,67.682927,81.219512,-83.353659,-0.966064,-0.032227,0.620605
1642909161.503,67.317073,80.182927,-85.975610,-0.983398,0.007812,0.618408
1642909161.511,67.865854,73.109756,-89.146341,-0.995605,0.029785,0.627441
1642909161.530,75.975610,70.731707,-89.817073,-1.014404,0.013916,0.607422
1642909161.538,84.817073,68.231707,-90.000000,-1.024414,0.011963,0.586426
1642909161.546,95.670732,65.731707,-88.536585,-1.027588,0.004883,0.569336
1642909161.555,107.317073,61.768293,-85.914634,-1.001465,0.031250,0.560791
1642909161.563,119.817073,56.097561,-82.073171,-1.033447,0.047363,0.546875
1642909161.571,133.231707,50.670732,-77.439024,-1.027588,0.041016,0.513916
1642909161.580,148.048780,45.975610,-71.951220,-1.002930,0.051025,0.475586
1642909161.588,161.036585,42.865854,-66.341463,-0.971436,0.086426,0.435547
1642909161.596,170.670732,41.036585,-61.951220,-0.950195,0.113525,0.426758
1642909161.605,177.012195,40.792683,-60.426829,-0.959473,0.147461,0.410889
1642909161.613,180.792683,43.109756,-58.963415,-0.962158,0.199463,0.411133
1642909161.622,181.829268,45.243902,-60.060976,-0.995605,0.242920,0.395752
1642909161.630,179.268293,48.231707,-61.951220,-1.031494,0.309082,0.381104
1642909161.638,171.951220,48.658537,-64.268293,-1.057861,0.391357,0.399170
1642909161.646,157.743902,45.548780,-68.536585,-1.076904,0.460693,0.442139
1642909161.655,155.975610,41.768293,-73.475610,-1.078857,0.513428,0.467529
1642909161.663,122.317073,38.170732,-77.682927,-1.064209,0.549316,0.478760
1642909161.672,105.243902,35.609756,-79.817073,-1.041504,0.567383,0.462891
1642909161.680,92.621951,34.329268,-78.292683,-1.032715,0.547363,0.446777
1642909161.688,84.634146,34.024390,-77.378049,-1.010498,0.506348,0.419678
1642909161.696,79.329268,33.719512,-72.378049,-0.987549,0.524658,0.399658
1642909161.705,76.524390,32.804878,-68.841463,-0.982422,0.472900,0.395996
1642909161.713,74.634146,32.743902,-62.865854,-0.986328,0.469238,0.385742
1642909161.722,72.439024,46.646341,-57.195122,-0.999268,0.476318,0.402344
1642909161.730,68.902439,27.500000,-50.670732,-1.029297,0.479004,0.406250
1642909161.738,65.121951,24.085366,-45.182927,-0.986572,0.482178,0.412598
1642909161.746,60.914634,21.585366,-40.182927,-0.975342,0.492188,0.413330
1642909161.761,51.219512,19.390244,-30.853659,-0.953613,0.504150,0.410889
1642909161.771,42.743902,18.292683,-26.036585,-0.959473,0.507080,0.377197
1642909161.779,34.207317,30.792683,-17.134146,-0.966797,0.472656,0.407715
1642909161.793,30.853659,12.439024,-11.341463,-0.976318,0.422607,0.421875
1642909161.802,29.207317,11.341463,-6.341463,-0.953613,0.406250,0.404541
1642909161.810,27.987805,9.573171,-1.036585,-0.950928,0.392334,0.400879
1642909161.818,26.707317,7.682927,4.146341,-0.949951,0.372314,0.396240
1642909161.827,26.341463,6.219512,8.536585,-0.938965,0.349121,0.401855
1642909161.835,25.731707,5.000000,11.646341,-0.913330,0.333740,0.393799
1642909161.843,23.170732,3.780488,13.963415,-0.910400,0.336426,0.382080
1642909161.851,19.329268,3.048780,0.060976,-0.944336,0.313721,0.380615
1642909161.860,31.097561,2.012195,16.463415,-0.945312,0.334717,0.383789
1642909161.869,12.317073,0.243902,17.743902,-0.948486,0.290039,0.393066
1642909161.878,10.853659,-0.609756,18.353659,-0.949951,0.259521,0.385742
1642909161.886,10.304878,-1.036585,19.268293,-0.951660,0.248291,0.381348
1642909161.894,10.121951,-2.134146,20.365854,-0.950195,0.229492,0.378174
1642909161.902,10.182927,-2.500000,21.463415,-0.949707,0.225830,0.382812
1642909161.910,10.304878,-3.719512,22.439024,-0.951172,0.215576,0.385254
1642909161.918,8.841463,-5.000000,23.292683,-0.942139,0.213135,0.393311
1642909161.932,5.548780,-4.817073,22.317073,-0.931396,0.209717,0.397217
1642909161.940,1.524390,-4.634146,21.158537,-0.937256,0.213867,0.389648
1642909161.949,-3.475610,-4.878049,19.512195,-0.944092,0.203369,0.397949
1642909161.958,-7.682927,-5.243902,18.353659,-0.945068,0.194824,0.378418
1642909161.966,-11.402439,-5.487805,17.500000,-0.944824,0.178955,0.380127
1642909161.974,-13.963415,-5.914634,16.768293,-0.944580,0.170166,0.367188
1642909161.983,-15.426829,-6.402439,16.341463,-0.939209,0.125244,0.364990
1642909161.992,-15.914634,-6.768293,15.975610,-0.965332,0.140625,0.344482
1642909162.000,-16.097561,-6.951220,15.304878,-0.929443,0.138916,0.359131
1642909162.008,-15.853659,-6.585366,15.121951,-0.925781,0.123779,0.350830
1642909162.016,-15.000000,-6.768293,14.817073,-0.928711,0.114258,0.347412
1642909162.025,-14.024390,-7.134146,14.390244,-0.922607,0.115234,0.356934
1642909162.033,-13.353659,-7.865854,13.780488,-0.922119,0.109619,0.354736
1642909162.041,-12.317073,-7.987805,13.170732,-0.924561,0.098877,0.358398
1642909162.050,-11.402439,-7.804878,12.378049,-0.916748,0.102783,0.351562
1642909162.059,-10.670732,-7.500000,11.341463,-0.913330,0.097900,0.349365
1642909162.067,-10.975610,-7.500000,10.548780,-0.916992,0.105957,0.338867
1642909162.075,-11.707317,-7.012195,9.390244,-0.906006,0.115234,0.342285
1642909162.083,-12.621951,-6.646341,7.865854,-0.904541,0.098633,0.336426
1642909162.096,-13.414634,-6.036585,6.646341,-0.900879,0.124756,0.333984
1642909162.106,-13.353659,-5.426829,5.731707,-0.903564,0.080078,0.333496
1642909162.114,-13.048780,-4.878049,4.085366,-0.886475,0.083496,0.329346
1642909162.122,-13.170732,-3.963415,3.292683,-0.895752,0.091553,0.321533
