1642909147.275,-9.268293,-140.853659,0.426829,-1.338135,0.518799,1.022217
1642909147.283,-6.036585,-163.902439,5.365854,-1.311523,0.517334,0.995361
1642909147.291,-3.536585,-170.121951,11.463415,-1.268066,0.526123,0.962646
1642909147.299,-1.707317,-177.621951,19.512195,-1.252197,0.531006,0.967529
1642909147.310,-0.060976,-182.256098,24.939024,-1.206055,0.536621,0.905762
1642909147.318,1.341463,-186.768293,30.792683,-1.187744,0.560547,0.831299
1642909147.327,1.890244,-190.487805,37.073171,-1.162842,0.533447,0.797119
1642909147.337,2.987805,-195.365854,44.512195,-1.148682,0.518066,0.748535
1642909147.345,2.743902,-199.146341,48.719512,-1.128662,0.508545,0.734863
1642909147.354,0.548780,-200.853659,51.951220,-1.081055,0.505127,0.702148
1642909147.362,-2.439024,-201.219512,54.451220,-1.044434,0.503662,0.676758
1642909147.370,-5.670732,-201.097561,55.914634,-1.026855,0.481934,0.648193
1642909147.378,-8.963415,-200.000000,58.841463,-0.991943,0.462402,0.608887
1642909147.386,-13.658537,-200.975610,60.487805,-0.999023,0.445557,0.586670
1642909147.399,-15.609756,-197.073171,58.963415,-0.874023,0.394043,0.548828
1642909147.408,-17.560976,-196.036585,57.926829,-0.846680,0.401367,0.533203
1642909147.416,-18.475610,-195.182927,54.512195,-0.839844,0.346680,0.544434
1642909147.429,-20.365854,-194.207317,51.829268,-0.740723,0.315674,0.513184
1642909147.438,-21.219512,-191.646341,48.597561,-0.693848,0.292236,0.473389
1642909147.446,-22.256098,-189.695122,47.256098,-0.665039,0.270020,0.452881
1642909147.454,-22.439024,-202.926829,45.792683,-0.620361,0.262207,0.427734
1642909147.462,-23.292683,-184.634146,43.963415,-0.568115,0.244873,0.416992
1642909147.471,-25.914634,-181.890244,42.621951,-0.519775,0.254883,0.402588
1642909147.479,-30.426829,-174.207317,45.670732,-0.443848,0.257568,0.404785
1642909147.487,-32.012195,-176.585366,38.841463,-0.462158,0.235596,0.391602
1642909147.496,-35.548780,-187.073171,40.487805,-0.387695,0.206543,0.386230
1642909147.504,-36.036585,-164.756098,37.439024,-0.306396,0.171875,0.397705
1642909147.512,-33.719512,-159.207317,37.560976,-0.289795,0.142578,0.379150
1642909147.521,-30.426829,-153.963415,36.707317,-0.256592,0.129395,0.367676
1642909147.529,-29.207317,-149.390244,35.365854,-0.219238,0.151611,0.348633
1642909147.538,-29.817073,-146.768293,33.902439,-0.180908,0.145996,0.332275
1642909147.546,-28.719512,-143.597561,31.768293,-0.127197,0.130127,0.324463
1642909147.554,-24.634146,-156.036585,29.451220,-0.099121,0.093994,0.315186
1642909147.562,-19.756098,-136.707317,27.804878,-0.063477,0.080322,0.319824
1642909147.571,-15.121951,-133.353659,26.646341,-0.015869,0.064209,0.343262
1642909147.579,-12.073171,-129.024390,25.243902,0.024170,0.105469,0.339600
1642909147.587,-10.121951,-123.475610,23.780488,0.058838,0.117432,0.334961
1642909147.595,-9.085366,-116.829268,22.256098,0.095215,0.113281,0.342773
1642909147.604,-8.841463,-111.036585,21.219512,0.126465,0.108643,0.339844
1642909147.612,-9.085366,-105.853659,20.060976,0.157471,0.109131,0.334961
1642909147.620,-9.268293,-100.000000,19.146341,0.156494,0.110107,0.339355
1642909147.629,-10.182927,-92.865854,20.609756,0.230225,0.108398,0.342285
1642909147.637,-9.329268,-79.207317,15.609756,0.299316,0.093018,0.286621
1642909147.645,-8.292683,-85.121951,20.000000,0.197510,0.103027,0.374268
1642909147.653,-7.073171,-76.036585,18.902439,0.312256,0.106201,0.331299
1642909147.662,-4.512195,-71.158537,18.902439,0.313232,0.074219,0.354980
1642909147.670,-2.378049,-66.463415,18.475610,0.350586,0.072510,0.369873
1642909147.679,-2.134146,-60.609756,17.621951,0.380371,0.097412,0.366699
1642909147.687,-1.646341,-54.024390,17.012195,0.388428,0.087402,0.358154
1642909147.695,0.243902,-47.378049,15.487805,0.391113,0.057861,0.345947
1642909147.707,3.719512,-39.146341,13.414634,0.380371,0.053711,0.318359
1642909147.715,5.548780,-33.902439,12.378049,0.383789,0.040527,0.309814
1642909147.723,6.951220,-29.817073,11.524390,0.381592,0.058594,0.323975
1642909147.732,6.829268,-25.243902,10.304878,0.413086,0.025635,0.333008
1642909147.740,5.609756,-18.902439,7.560976,0.431396,0.039062,0.334229
1642909147.748,2.073171,-12.560976,3.414634,0.437988,0.058594,0.356445
1642909147.757,-2.743902,-4.817073,0.121951,0.444336,0.069336,0.362061
1642909147.765,-7.804878,3.353659,-3.536585,0.459473,0.085938,0.374268
1642909147.773,-11.219512,10.304878,-7.073171,0.465088,0.065674,0.380859
1642909147.781,-12.073171,16.707317,-11.829268,0.458740,0.035645,0.404541
1642909147.790,-10.975610,23.048780,-15.914634,0.453369,0.028320,0.403320
1642909147.798,-8.902439,30.975610,-20.548780,0.439941,0.020996,0.405029
1642909147.808,-5.304878,36.402439,-23.719512,0.419434,0.002686,0.409912
1642909147.816,-2.256098,40.548780,-27.195122,0.388916,-0.000977,0.418945
1642909147.824,-0.609756,45.121951,-30.609756,0.375244,0.013184,0.418945
1642909147.832,-1.219512,51.280488,-34.451220,0.354492,0.028564,0.419189
1642909147.842,-3.170732,55.853659,-37.439024,0.331543,0.044922,0.419678
1642909147.851,-5.853659,60.426829,-40.426829,0.305176,0.052979,0.432373
1642909147.859,-7.987805,65.182927,-43.231707,0.282227,0.042480,0.435059
1642909147.868,-9.512195,71.097561,-46.402439,0.256592,0.044189,0.428711
1642909147.878,-10.243902,76.341463,-47.987805,0.235840,0.054688,0.419678
1642909147.886,-9.939024,80.792683,-49.268293,0.200684,0.044189,0.399170
1642909147.894,-8.170732,84.451220,-50.182927,0.174561,0.054688,0.401367
1642909147.902,-7.012195,87.560976,-50.609756,0.145264,0.050049,0.387451
1642909147.910,-5.609756,91.097561,-49.451220,0.131104,0.057617,0.386963
1642909147.920,-2.804878,95.365854,-50.243902,0.114014,0.054932,0.393555
1642909147.928,-0.365854,101.219512,-50.548780,0.088135,0.070068,0.398682
1642909147.936,1.036585,106.524390,-50.609756,0.055420,0.088135,0.396729
1642909147.948,3.658537,115.853659,-50.304878,0.006104,0.104980,0.370117
1642909147.957,5.731707,120.487805,-49.512195,-0.031250,0.098877,0.369141
1642909147.965,7.804878,124.024390,-49.268293,-0.065918,0.112061,0.342773
1642909147.973,8.963415,127.500000,-50.121951,-0.088623,0.113281,0.349121
1642909147.981,8.231707,130.975610,-50.609756,-0.108398,0.138672,0.373535
1642909147.989,6.036585,135.853659,-52.439024,-0.133057,0.153076,0.398926
1642909147.998,3.231707,143.597561,-57.134146,-0.175293,0.163086,0.411621
1642909148.008,0.365854,149.939024,-61.097561,-0.225586,0.171875,0.408203
1642909148.016,-0.975610,140.609756,-65.243902,-0.271240,0.181885,0.443848
1642909148.028,-1.402439,165.000000,-71.097561,-0.358398,0.194092,0.439697
1642909148.036,-1.524390,168.597561,-74.817073,-0.416016,0.205078,0.432861
1642909148.045,-1.890244,172.987805,-80.792683,-0.442871,0.247314,0.437744
1642909148.056,-6.707317,174.634146,-86.036585,-0.543701,0.266357,0.506104
1642909148.064,-13.353659,175.792683,-91.158537,-0.597900,0.301514,0.566650
1642909148.073,-21.341463,178.719512,-97.195122,-0.655029,0.304199,0.582764
1642909148.081,-27.134146,181.829268,-101.036585,-0.712891,0.302246,0.604248
1642909148.091,-20.731707,184.451220,-99.207317,-0.768066,0.273682,0.613770
1642909148.102,-5.792683,184.695122,-95.548780,-0.828369,0.245361,0.595459
1642909148.110,12.621951,182.682927,-89.085366,-0.850586,0.227539,0.594727
1642909148.118,15.792683,179.512195,-83.170732,-0.882568,0.252930,0.669189
1642909148.127,43.963415,177.500000,-82.317073,-0.920654,0.321289,0.712402
1642909148.135,47.987805,180.670732,-84.939024,-0.964111,0.399414,0.772949
1642909148.143,43.902439,185.000000,-88.719512,-1.032715,0.485840,0.801270
1642909148.151,34.268293,186.219512,-90.121951,-1.101807,0.537842,0.841064
1642909148.159,24.451220,182.926829,-90.731707,-1.156494,0.544434,0.858154
1642909148.167,18.292683,176.158537,-89.634146,-1.191162,0.513672,0.866455
1642909148.176,17.134146,169.268293,-84.146341,-1.178467,0.496338,0.892822
1642909148.184,21.890244,161.646341,-75.000000,-1.172119,0.480957,0.894775
1642909148.192,29.634146,157.926829,-67.743902,-1.138184,0.458008,0.895020
1642909148.201,34.390244,157.439024,-63.841463,-1.140625,0.470215,0.900879
1642909148.209,33.292683,157.743902,-61.890244,-1.184082,0.506348,0.910156
1642909148.217,25.304878,155.426829,-60.670732,-1.249756,0.550537,0.919922
1642909148.226,30.731707,150.000000,-58.414634,-1.295410,0.576660,0.928467
1642909148.235,5.853659,155.792683,-55.000000,-1.313965,0.554688,0.925781
1642909148.243,2.073171,129.939024,-50.060976,-1.309814,0.512451,0.921631
1642909148.251,4.329268,122.560976,-42.865854,-1.268555,0.496338,0.905029
1642909148.260,11.219512,116.707317,-36.097561,-1.233154,0.416016,0.900635
1642909148.268,19.207317,111.219512,-30.670732,-1.249512,0.402344,0.893066
1642909148.276,24.085366,107.560976,-26.768293,-1.204102,0.414307,0.877441
1642909148.284,20.000000,99.939024,-25.487805,-1.193115,0.460449,0.880371
1642909148.297,12.804878,94.939024,-26.585366,-1.238770,0.473633,0.883789
1642909148.306,6.341463,89.085366,-26.585366,-1.243408,0.458252,0.878418
1642909148.314,2.865854,83.048780,-27.195122,-1.241943,0.436035,0.871826
1642909148.322,2.378049,93.414634,-25.365854,-1.208008,0.410400,0.835449
1642909148.331,4.939024,70.914634,-22.682927,-1.199463,0.388672,0.820557
1642909148.339,10.000000,65.609756,-19.146341,-1.185791,0.364502,0.796387
1642909148.347,0.487805,59.451220,-15.243902,-1.134277,0.357422,0.778076
1642909148.357,19.207317,55.548780,-12.012195,-1.101074,0.372314,0.762939
1642909148.365,17.378049,51.890244,-10.548780,-1.093994,0.394531,0.750244
1642909148.375,11.707317,48.170732,-10.792683,-1.098877,0.426270,0.776855
1642909148.383,3.109756,42.926829,-11.463415,-1.103027,0.433838,0.744629
1642909148.392,-6.036585,38.414634,-11.219512,-1.092529,0.428223,0.737549
1642909148.400,-13.963415,33.353659,-10.853659,-1.067627,0.407959,0.749756
1642909148.409,-17.682927,30.243902,-11.097561,-1.049072,0.402832,0.725098
