1642909121.687,-0.792683,-25.914634,22.073171,0.521973,0.001465,0.304688
1642909121.695,-6.951220,-18.170732,16.890244,0.531250,0.004883,0.303223
1642909121.703,-14.268293,-10.975610,12.134146,0.528564,0.003662,0.338623
1642909121.712,-20.426829,-3.048780,7.987805,0.526855,-0.002686,0.306396
1642909121.720,-22.865854,5.182927,4.085366,0.528809,-0.028076,0.309814
1642909121.729,-22.012195,13.048780,0.243902,0.512451,-0.058105,0.320557
1642909121.737,-20.670732,20.000000,-1.585366,0.502197,-0.046143,0.314453
1642909121.746,-19.390244,26.463415,-2.195122,0.504639,-0.051025,0.324707
1642909121.754,-16.890244,33.475610,-2.682927,0.529053,-0.060303,0.353516
1642909121.762,-12.682927,41.219512,-3.719512,0.492920,-0.082031,0.366699
1642909121.771,-8.719512,49.024390,-5.609756,0.489746,-0.079346,0.383301
1642909121.779,-6.951220,56.585366,-6.219512,0.459961,-0.048584,0.344727
1642909121.787,-6.951220,64.329268,-8.597561,0.430176,-0.032471,0.383057
1642909121.798,-10.670732,73.902439,-10.914634,0.403564,0.013428,0.382568
1642909121.806,-15.548780,79.146341,-13.109756,0.360840,0.027588,0.380127
1642909121.814,-18.963415,81.768293,-12.560976,0.317383,0.019287,0.374512
1642909121.822,-19.756098,81.707317,-10.365854,0.286133,-0.001221,0.400391
1642909121.830,-16.524390,79.024390,-5.975610,0.293213,-0.021729,0.416992
1642909121.839,-10.000000,74.024390,-0.487805,0.317139,-0.023438,0.428467
1642909121.847,-15.365854,73.353659,3.841463,0.368164,-0.029785,0.435059
1642909121.858,12.621951,82.317073,6.585366,0.417480,-0.039062,0.385254
1642909121.866,19.451220,92.439024,6.585366,0.408203,-0.037598,0.354736
1642909121.875,21.402439,103.536585,5.731707,0.363525,-0.001953,0.346436
1642909121.883,20.000000,111.463415,2.743902,0.288818,0.016113,0.364014
1642909121.891,17.073171,117.439024,-3.841463,0.190674,0.003662,0.383545
1642909121.899,13.414634,123.841463,-10.670732,0.109863,0.007812,0.398682
1642909121.907,8.902439,127.560976,-17.378049,0.058350,0.038330,0.407715
1642909121.915,4.939024,128.780488,-23.658537,0.025146,0.091553,0.434326
1642909121.924,0.182927,130.853659,-33.475610,-0.006836,0.084473,0.400879
1642909121.932,-6.829268,136.158537,-41.646341,0.030518,0.096680,0.399170
1642909121.940,-14.451220,143.841463,-49.207317,-0.030518,0.129150,0.429443
1642909121.948,-19.024390,151.768293,-55.548780,-0.078613,0.113037,0.463135
1642909121.956,-16.158537,158.780488,-60.365854,-0.144775,0.092773,0.470947
1642909121.965,-7.012195,164.817073,-64.390244,-0.200195,0.018066,0.449707
1642909121.973,5.487805,169.390244,-64.756098,-0.239990,0.023438,0.437256
1642909121.981,17.012195,172.926829,-64.207317,-0.269531,0.039795,0.396240
1642909121.989,23.048780,176.402439,-65.365854,-0.286865,0.131348,0.448242
1642909121.998,22.256098,179.024390,-67.987805,-0.323486,0.217041,0.530762
1642909122.006,18.658537,182.804878,-73.780488,-0.373535,0.186768,0.614014
1642909122.014,18.902439,188.292683,-62.560976,-0.424072,0.171875,0.633057
1642909122.022,23.170732,193.719512,-82.682927,-0.489014,0.163574,0.720947
1642909122.031,29.817073,195.914634,-83.414634,-0.558105,0.196045,0.716553
1642909122.039,40.914634,196.829268,-80.365854,-0.623535,0.214111,0.681885
1642909122.049,50.000000,200.609756,-76.158537,-0.662354,0.211426,0.630127
1642909122.061,51.219512,201.890244,-69.634146,-0.722412,0.320068,0.615723
1642909122.072,41.341463,198.048780,-64.451220,-0.813965,0.344482,0.708252
1642909122.081,31.341463,190.914634,-62.987805,-0.903320,0.400391,0.779053
1642909122.089,15.853659,181.768293,-61.341463,-0.963379,0.435303,0.821289
1642909122.103,9.512195,177.439024,-57.195122,-1.015869,0.450928,0.823242
1642909122.111,5.975610,172.926829,-52.195122,-1.044678,0.433105,0.806396
1642909122.120,3.475610,166.890244,-46.341463,-1.087402,0.408691,0.808350
1642909122.130,3.719512,163.719512,-40.548780,-1.105713,0.401855,0.830322
1642909122.138,5.304878,159.512195,-35.243902,-1.148682,0.383057,0.897949
1642909122.147,7.073171,153.719512,-35.121951,-1.184326,0.387695,0.935059
1642909122.155,6.219512,149.451220,-35.304878,-1.195801,0.377197,0.947266
1642909122.163,2.560976,144.817073,-35.121951,-1.197510,0.437988,0.969727
1642909122.171,0.914634,138.902439,-34.085366,-1.200439,0.407959,0.983154
1642909122.180,2.621951,135.609756,-33.048780,-1.180420,0.378662,0.971680
1642909122.188,5.000000,133.048780,-30.243902,-1.177002,0.368408,0.947510
1642909122.196,6.524390,130.426829,-26.646341,-1.190674,0.372559,0.922119
1642909122.204,6.646341,126.280488,-23.902439,-1.222900,0.379150,0.945557
1642909122.213,4.512195,123.109756,-23.475610,-1.221191,0.404541,0.978027
1642909122.223,15.548780,114.634146,-20.853659,-1.260010,0.437012,1.014404
1642909122.232,0.426829,107.317073,-18.170732,-1.243164,0.378418,1.041748
1642909122.240,5.243902,100.609756,-13.658537,-1.208984,0.344482,1.028809
1642909122.249,11.524390,94.512195,-11.036585,-1.178467,0.323242,0.972900
1642909122.257,15.121951,91.524390,-7.621951,-1.147949,0.344727,0.915039
1642909122.266,14.756098,87.500000,-5.365854,-1.141602,0.363525,0.888916
1642909122.274,9.451220,82.621951,-6.036585,-1.157227,0.380127,0.894531
1642909122.283,-2.134146,74.268293,-10.182927,-1.154053,0.418457,0.902832
1642909122.294,-19.146341,66.402439,-11.097561,-1.137939,0.396729,0.907959
1642909122.302,-23.841463,60.365854,-8.902439,-1.125000,0.334717,0.930664
1642909122.310,-20.121951,55.182927,-6.890244,-1.068359,0.253418,0.930908
1642909122.319,-11.463415,52.012195,-4.085366,-1.047363,0.233643,0.896484
1642909122.327,-3.780488,50.792683,-1.219512,-1.039307,0.218994,0.847412
1642909122.335,1.036585,49.146341,1.158537,-1.046143,0.281250,0.786621
1642909122.343,1.646341,45.792683,0.609756,-1.067139,0.304932,0.742676
1642909122.352,-3.048780,41.524390,0.731707,-1.031738,0.322754,0.725098
1642909122.360,-11.463415,35.853659,0.365854,-1.054199,0.316650,0.742676
1642909122.368,-19.512195,29.512195,-1.402439,-1.039795,0.305176,0.766113
1642909122.376,-24.146341,25.304878,-2.560976,-1.003174,0.260986,0.770752
1642909122.385,-25.060976,23.109756,-2.439024,-0.970947,0.228760,0.763916
1642909122.393,-23.292683,21.585366,-1.768293,-0.971680,0.217285,0.741943
1642909122.402,-19.939024,20.304878,-1.036585,-0.962402,0.198242,0.749512
1642909122.409,-14.573171,19.207317,0.792683,-0.966797,0.218262,0.707520
1642909122.417,-8.231707,17.317073,2.134146,-0.964844,0.185791,0.685303
1642909122.426,-3.536585,16.158537,3.963415,-0.962402,0.194580,0.660645
1642909122.434,-0.853659,13.292683,5.060976,-0.964844,0.205566,0.655029
1642909122.442,1.036585,10.060976,5.853659,-0.965576,0.202148,0.646729
1642909122.450,2.439024,7.865854,6.158537,-0.947021,0.198730,0.643066
1642909122.458,2.560976,5.975610,6.402439,-0.935059,0.206055,0.638916
1642909122.467,0.426829,4.329268,6.219512,-0.926758,0.208496,0.637695
1642909122.476,-0.853659,2.378049,5.304878,-0.925293,0.198242,0.629639
1642909122.484,-1.463415,1.585366,4.573171,-0.918213,0.189453,0.614258
1642909122.492,-2.256098,1.158537,3.841463,-0.905762,0.198486,0.589111
1642909122.500,-3.658537,0.121951,3.170732,-0.875244,0.198975,0.582520
1642909122.509,-4.329268,-1.097561,2.317073,-0.917725,0.197510,0.569092
1642909122.517,-4.451220,-2.439024,1.158537,-0.910645,0.194580,0.560791
1642909122.525,-5.000000,-3.475610,0.365854,-0.909424,0.204102,0.548096
1642909122.534,-6.402439,-4.573171,-0.304878,-0.908203,0.217285,0.525146
1642909122.542,-7.256098,-6.219512,0.792683,-0.892822,0.217041,0.530029
1642909122.550,-6.524390,-7.256098,1.036585,-0.887451,0.197510,0.540527
1642909122.559,-4.512195,-7.621951,1.097561,-0.878174,0.190674,0.522461
1642909122.567,-2.500000,-7.926829,1.768293,-0.879883,0.201416,0.504883
1642909122.575,-1.158537,-8.536585,2.865854,-0.871826,0.211426,0.499512
1642909122.584,-0.731707,-8.658537,2.560976,-0.869141,0.207031,0.485107
1642909122.592,-0.243902,-9.085366,2.682927,-0.868896,0.214111,0.438232
1642909122.600,-0.243902,-8.902439,3.231707,-0.860352,0.214600,0.456543
1642909122.608,-0.609756,-8.841463,3.658537,-0.855957,0.211670,0.453613
1642909122.617,-1.036585,-9.207317,3.597561,-0.851318,0.213867,0.459473
1642909122.625,-2.134146,-9.512195,3.292683,-0.852539,0.224854,0.459473
1642909122.634,-3.109756,-9.390244,3.231707,-0.836182,0.219482,0.443359
1642909122.642,-3.536585,-9.512195,2.926829,-0.839111,0.213623,0.434326
1642909122.650,-3.292683,-9.207317,2.987805,-0.831543,0.211182,0.429932
1642909122.658,-2.560976,-9.146341,3.475610,-0.822998,0.213135,0.416504
1642909122.668,-1.158537,-8.719512,3.780488,-0.820801,0.213623,0.415283
1642909122.676,-0.548780,-8.170732,4.085366,-0.820557,0.207764,0.401367
1642909122.684,-0.365854,-8.109756,4.634146,-0.816650,0.210205,0.407227
1642909122.692,-0.792683,-7.804878,3.597561,-0.816162,0.221924,0.417725
1642909122.700,-1.890244,-7.682927,3.414634,-0.818359,0.225586,0.427490
1642909122.709,-2.926829,-7.378049,3.109756,-0.813965,0.225342,0.423828
1642909122.716,-3.902439,-6.890244,2.439024,-0.813477,0.224121,0.420410
1642909122.724,-4.573171,-6.280488,2.621951,-0.812988,0.220459,0.419189
1642909122.733,-4.817073,-5.365854,2.134146,-0.812988,0.215088,0.410156
1642909122.741,-5.182927,-4.756098,2.134146,-0.818115,0.188232,0.401367
1642909122.749,-6.280488,-4.146341,2.256098,-0.819092,0.219238,0.402344
1642909122.757,-7.682927,-3.841463,1.463415,-0.823730,0.249512,0.432617
1642909122.766,-8.963415,-3.841463,0.853659,-0.829102,0.216797,0.402344
1642909122.774,-9.573171,-3.292683,0.365854,-0.830078,0.213867,0.417480
1642909122.782,-9.756098,-3.231707,0.853659,-0.831543,0.208252,0.416748
