1642909169.746,1.646341,100.060976,-67.439024,-0.625244,0.616943,0.790527
1642909169.755,-1.829268,102.500000,-66.402439,-0.681641,0.615479,0.777100
1642909169.763,-5.426829,103.780488,-64.573171,-0.716309,0.608398,0.792725
1642909169.772,-8.780488,102.804878,-63.048780,-0.765869,0.604736,0.802246
1642909169.780,-10.975610,100.243902,-59.878049,-0.780273,0.594971,0.806396
1642909169.788,-12.256098,96.646341,-57.500000,-0.800049,0.575439,0.837158
1642909169.796,-13.475610,109.085366,-54.939024,-0.814697,0.579834,0.857422
1642909169.805,-15.121951,91.036585,-52.378049,-0.815186,0.579834,0.872559
1642909169.813,-16.219512,89.146341,-49.695122,-0.822021,0.593262,0.895752
1642909169.821,-15.853659,86.890244,-46.036585,-0.830811,0.546387,0.916992
1642909169.829,-13.658537,83.719512,-42.012195,-0.844238,0.527344,0.918945
1642909169.837,-11.036585,80.487805,-38.109756,-0.847412,0.516602,0.926025
1642909169.845,-7.134146,76.341463,-33.231707,-0.852539,0.500488,0.907227
1642909169.853,-1.768293,72.317073,-28.170732,-0.842773,0.478027,0.903564
1642909169.862,4.085366,69.024390,-22.987805,-0.842529,0.474854,0.876221
1642909169.870,8.292683,65.487805,-18.353659,-0.834229,0.475830,0.872803
1642909169.878,10.060976,62.560976,-14.329268,-0.834717,0.485840,0.843750
1642909169.886,9.451220,60.609756,-11.219512,-0.833984,0.489746,0.854492
1642909169.895,5.914634,57.804878,-8.841463,-0.845947,0.493408,0.867676
1642909169.904,1.097561,54.695122,-7.865854,-0.862061,0.502441,0.872314
1642909169.912,-3.597561,50.792683,-6.524390,-0.873779,0.492432,0.871338
1642909169.922,-7.073171,46.829268,-4.756098,-0.874512,0.475586,0.846924
1642909169.930,-7.500000,44.146341,-2.256098,-0.867188,0.455566,0.824219
1642909169.939,-6.280488,41.219512,-15.548780,-0.851318,0.409424,0.825195
1642909169.947,-4.085366,37.743902,3.109756,-0.841553,0.410156,0.802490
1642909169.955,-1.524390,34.695122,5.487805,-0.823242,0.392578,0.801758
1642909169.964,0.426829,32.195122,7.743902,-0.841309,0.385010,0.811035
1642909169.972,1.097561,30.914634,9.329268,-0.802002,0.383301,0.769531
1642909169.980,0.487805,29.817073,9.939024,-0.804199,0.383057,0.763916
1642909169.988,-1.402439,28.658537,9.207317,-0.839355,0.394287,0.769287
1642909169.996,-4.268293,27.378049,7.804878,-0.816650,0.399658,0.753906
1642909170.005,-7.926829,26.402439,5.975610,-0.821533,0.394531,0.753906
1642909170.013,-10.731707,24.939024,4.817073,-0.834961,0.390381,0.743408
1642909170.021,-12.012195,22.804878,4.512195,-0.874756,0.382324,0.748047
1642909170.029,-11.524390,20.000000,5.060976,-0.845459,0.368408,0.747803
1642909170.038,-8.414634,17.073171,6.646341,-0.841309,0.349854,0.728516
1642909170.046,-3.963415,14.634146,8.841463,-0.831299,0.373779,0.710449
1642909170.054,0.304878,13.109756,11.402439,-0.825684,0.342529,0.704346
1642909170.063,3.170732,11.463415,13.536585,-0.820068,0.351074,0.718018
1642909170.071,4.085366,9.634146,14.695122,-0.814697,0.350342,0.679688
1642909170.079,3.414634,7.500000,16.097561,-0.807373,0.370361,0.664307
1642909170.087,1.829268,5.914634,17.073171,-0.809326,0.369629,0.661133
1642909170.095,0.182927,4.390244,18.048780,-0.796875,0.369141,0.649902
1642909170.104,-2.012195,3.658537,18.475610,-0.795410,0.361328,0.631592
1642909170.112,-4.024390,2.317073,19.512195,-0.794189,0.358643,0.621338
1642909170.121,-5.548780,0.975610,20.243902,-0.786377,0.350342,0.616699
1642909170.128,-6.646341,0.000000,20.853659,-0.808350,0.317139,0.612793
1642909170.137,-7.804878,-0.975610,21.280488,-0.779297,0.342529,0.606201
1642909170.145,-9.085366,-1.646341,21.341463,-0.770996,0.333496,0.564941
1642909170.153,-9.268293,-2.439024,21.768293,-0.773682,0.327148,0.590576
1642909170.162,-8.719512,-3.475610,22.012195,-0.791260,0.315674,0.592285
1642909170.170,-7.926829,-5.000000,22.378049,-0.783936,0.318848,0.575684
1642909170.178,-7.682927,-5.548780,21.646341,-0.778076,0.319092,0.571289
1642909170.187,-7.500000,-6.097561,20.609756,-0.774414,0.324463,0.571045
1642909170.195,-8.048780,-6.646341,19.512195,-0.768066,0.320068,0.572266
1642909170.203,-7.743902,-6.585366,18.841463,-0.771973,0.322754,0.564941
1642909170.211,-7.012195,-7.012195,18.353659,-0.755127,0.317383,0.562500
1642909170.219,-5.548780,-7.926829,18.536585,-0.758057,0.286133,0.550049
1642909170.228,-3.292683,-8.292683,18.536585,-0.752686,0.305176,0.563477
1642909170.236,-1.585366,-8.170732,17.804878,-0.734131,0.303223,0.548584
1642909170.244,-0.426829,-7.804878,17.378049,-0.727295,0.308105,0.549316
1642909170.252,0.060976,-6.829268,16.097561,-0.720947,0.318604,0.530273
1642909170.260,-0.121951,-6.463415,15.609756,-0.727051,0.328125,0.530029
1642909170.269,-0.792683,-6.219512,14.756098,-0.693115,0.325684,0.528564
1642909170.277,-2.560976,-5.731707,13.048780,-0.748047,0.334473,0.511719
1642909170.285,-4.268293,-5.304878,11.524390,-0.719482,0.334961,0.507080
1642909170.294,-5.670732,-4.939024,10.243902,-0.722168,0.335205,0.515137
1642909170.303,-6.158537,-4.573171,9.817073,-0.723389,0.340820,0.517334
1642909170.311,-5.853659,-5.121951,10.121951,-0.724854,0.324707,0.522217
1642909170.321,-5.060976,-5.487805,9.634146,-0.750000,0.330811,0.513672
1642909170.329,-4.390244,-5.792683,9.634146,-0.712402,0.318359,0.513428
1642909170.338,-3.170732,-5.548780,9.878049,-0.706543,0.323730,0.512939
1642909170.346,-1.646341,-4.512195,9.451220,-0.694824,0.319092,0.503906
1642909170.354,-0.914634,-3.963415,9.207317,-0.701172,0.329346,0.498535
