1642909125.522,37.804878,-30.792683,-82.134146,-0.513428,-0.243164,0.968994
1642909125.531,39.451220,-31.524390,-86.463415,-0.506836,-0.222412,0.959961
1642909125.539,40.609756,-31.890244,-89.939024,-0.510498,-0.207275,0.934082
1642909125.547,42.378049,-31.890244,-94.512195,-0.504639,-0.215332,0.923828
1642909125.556,46.036585,-31.341463,-99.817073,-0.496826,-0.175781,0.906982
1642909125.570,47.926829,-30.731707,-102.987805,-0.507812,-0.130371,0.891113
1642909125.578,48.780488,-29.634146,-105.853659,-0.508789,-0.117188,0.883789
1642909125.587,49.756098,-29.878049,-107.926829,-0.510498,-0.055908,0.895264
1642909125.597,50.426829,-30.609756,-109.939024,-0.508789,-0.001465,0.892090
1642909125.605,50.731707,-30.731707,-112.256098,-0.509277,-0.023682,0.870605
1642909125.613,51.036585,-31.280488,-115.365854,-0.503662,-0.015137,0.862305
1642909125.623,50.121951,-30.000000,-119.878049,-0.488525,0.029297,0.839111
1642909125.636,47.134146,-29.451220,-123.048780,-0.479980,0.051514,0.812988
1642909125.644,44.817073,-29.390244,-125.243902,-0.482910,0.062500,0.812256
1642909125.652,43.353659,-28.719512,-127.865854,-0.483887,0.072510,0.784424
1642909125.664,42.682927,-28.597561,-128.780488,-0.481445,0.084229,0.788818
1642909125.672,42.804878,-28.536585,-130.060976,-0.479492,0.062744,0.811279
1642909125.681,43.170732,-28.597561,-130.731707,-0.484863,0.097656,0.779785
1642909125.693,41.951220,-27.743902,-131.158537,-0.485107,0.228027,0.787842
1642909125.706,42.256098,-27.500000,-129.756098,-0.529785,0.269775,0.774902
1642909125.715,44.573171,-29.268293,-127.621951,-0.539551,0.284912,0.766846
1642909125.723,46.707317,-30.792683,-124.146341,-0.526611,0.300781,0.765869
1642909125.731,49.451220,-31.524390,-120.426829,-0.513184,0.324463,0.757324
1642909125.740,52.073171,-31.402439,-116.280488,-0.500977,0.331543,0.781006
1642909125.748,55.487805,-30.304878,-112.439024,-0.484619,0.369873,0.740234
1642909125.756,58.597561,-28.780488,-108.658537,-0.482422,0.399902,0.693359
1642909125.765,60.121951,-26.158537,-105.060976,-0.483643,0.434082,0.705566
1642909125.773,60.182927,-24.329268,-101.463415,-0.491211,0.475586,0.695068
1642909125.781,59.512195,-24.817073,-97.378049,-0.496826,0.507080,0.700195
1642909125.789,59.146341,-25.975610,-93.231707,-0.484375,0.558838,0.656494
1642909125.798,58.231707,-26.524390,-89.878049,-0.450928,0.548340,0.706299
1642909125.806,56.463415,-26.341463,-86.341463,-0.434082,0.575195,0.696045
1642909125.814,54.390244,-25.060976,-83.048780,-0.411621,0.607178,0.688477
1642909125.822,50.731707,-22.073171,-77.073171,-0.403564,0.632568,0.679932
1642909125.835,48.048780,-19.390244,-72.987805,-0.395752,0.648438,0.660645
1642909125.843,46.890244,-17.743902,-68.780488,-0.406006,0.653076,0.663330
1642909125.851,45.243902,-16.585366,-61.036585,-0.436768,0.699219,0.661377
1642909125.863,42.500000,-16.158537,-55.853659,-0.386963,0.743652,0.660889
1642909125.871,39.085366,-15.670732,-50.548780,-0.362793,0.769287,0.682129
1642909125.880,35.548780,-14.756098,-45.487805,-0.346191,0.784668,0.689209
1642909125.888,32.134146,-12.621951,-40.609756,-0.321777,0.778809,0.686035
1642909125.897,28.597561,-10.182927,-35.792683,-0.307129,0.752441,0.694336
1642909125.906,24.634146,-7.804878,-30.731707,-0.311523,0.789062,0.693604
1642909125.914,20.426829,-4.817073,-25.121951,-0.305908,0.785645,0.695068
1642909125.925,15.365854,-2.682927,-20.426829,-0.302246,0.788086,0.685547
1642909125.934,12.256098,-0.792683,-31.036585,-0.290039,0.778076,0.686035
1642909125.942,10.121951,0.853659,-9.756098,-0.281494,0.752930,0.683594
1642909125.950,9.329268,2.073171,-4.451220,-0.273438,0.726562,0.699707
1642909125.959,10.121951,3.109756,1.463415,-0.266846,0.706787,0.698975
1642909125.967,11.890244,5.121951,7.256098,-0.257324,0.680420,0.701904
1642909125.977,13.841463,7.439024,13.780488,-0.255127,0.702637,0.716797
1642909125.985,15.731707,8.109756,21.402439,-0.271484,0.725586,0.733887
1642909125.996,20.609756,8.536585,27.682927,-0.301514,0.714111,0.755371
1642909126.004,28.597561,9.207317,32.926829,-0.321777,0.707764,0.775146
1642909126.012,34.390244,9.573171,36.463415,-0.332764,0.729248,0.771240
1642909126.020,35.914634,9.634146,39.756098,-0.344482,0.743164,0.774170
1642909126.029,33.475610,9.329268,41.524390,-0.335205,0.750244,0.777588
1642909126.037,26.890244,11.036585,40.792683,-0.323242,0.775146,0.778320
1642909126.045,17.317073,13.963415,38.231707,-0.328857,0.803711,0.752930
1642909126.054,3.414634,18.170732,36.585366,-0.339111,0.820068,0.724121
1642909126.062,-11.036585,21.524390,35.182927,-0.340820,0.837891,0.703613
1642909126.071,-25.304878,23.292683,35.670732,-0.315186,0.842041,0.658691
1642909126.079,-36.341463,23.658537,37.378049,-0.348389,0.808838,0.701172
1642909126.087,-42.804878,24.085366,40.365854,-0.343750,0.767090,0.689697
1642909126.095,-43.414634,27.195122,43.475610,-0.358887,0.734619,0.730225
1642909126.103,-41.097561,30.060976,49.329268,-0.372314,0.729980,0.716064
1642909126.112,-38.719512,31.463415,55.670732,-0.394043,0.739990,0.715088
1642909126.120,-36.158537,33.048780,61.280488,-0.412354,0.750732,0.710693
1642909126.129,-35.609756,33.475610,66.646341,-0.426514,0.763428,0.719971
1642909126.137,-36.768293,33.780488,73.231707,-0.439209,0.754883,0.703857
1642909126.147,-37.439024,33.414634,78.597561,-0.439209,0.733643,0.708252
1642909126.155,-37.378049,34.573171,82.926829,-0.438965,0.697510,0.706055
1642909126.164,-36.219512,37.560976,86.402439,-0.442871,0.685059,0.686035
1642909126.172,-36.646341,41.036585,91.890244,-0.463135,0.706299,0.657715
1642909126.182,-37.560976,43.109756,95.731707,-0.473145,0.702148,0.638916
1642909126.190,-39.024390,44.695122,101.951220,-0.496338,0.687012,0.613770
1642909126.205,-40.487805,45.060976,106.768293,-0.496338,0.644775,0.606445
1642909126.213,-41.036585,45.609756,112.195122,-0.491455,0.597656,0.619873
1642909126.222,-40.609756,48.048780,118.048780,-0.476074,0.539062,0.611084
1642909126.230,-40.000000,51.768293,121.707317,-0.439209,0.528809,0.653320
1642909126.238,-41.463415,54.451220,123.109756,-0.491455,0.483154,0.693848
1642909126.247,-46.097561,57.012195,122.012195,-0.515137,0.487061,0.722900
1642909126.259,-55.243902,57.317073,119.939024,-0.546875,0.453857,0.745850
1642909126.267,-61.524390,57.134146,116.463415,-0.553711,0.408691,0.776611
1642909126.275,-67.987805,56.707317,112.256098,-0.536865,0.388672,0.787354
1642909126.283,-73.048780,55.365854,108.719512,-0.584717,0.359131,0.788086
1642909126.292,-75.548780,54.085366,107.012195,-0.600586,0.318848,0.793945
1642909126.301,-74.207317,52.012195,107.073171,-0.609375,0.266846,0.798584
1642909126.309,-69.268293,49.024390,108.231707,-0.616943,0.221680,0.824951
1642909126.317,-61.158537,46.707317,110.487805,-0.594727,0.207275,0.831055
1642909126.326,-54.268293,45.487805,112.439024,-0.633301,0.160645,0.846924
1642909126.334,-50.426829,44.390244,114.268293,-0.656006,0.174805,0.852783
1642909126.342,-49.329268,43.231707,113.780488,-0.631104,0.168213,0.850830
1642909126.351,-50.426829,42.378049,111.768293,-0.639160,0.163086,0.887451
1642909126.359,-53.353659,40.853659,109.695122,-0.635986,0.158936,0.879395
1642909126.367,-56.463415,40.000000,107.682927,-0.630859,0.137695,0.843994
1642909126.376,-57.500000,38.658537,106.219512,-0.629883,0.102539,0.869385
1642909126.384,-56.768293,37.256098,104.573171,-0.616699,0.069824,0.844971
1642909126.392,-54.512195,36.524390,103.414634,-0.611084,0.046387,0.856445
1642909126.400,-51.768293,35.243902,102.500000,-0.600830,0.031006,0.856689
1642909126.408,-48.597561,33.353659,101.219512,-0.602295,0.012451,0.881348
1642909126.416,-45.121951,31.829268,99.512195,-0.586670,0.030518,0.931885
1642909126.424,-41.829268,30.914634,96.463415,-0.588135,-0.002930,0.907715
1642909126.433,-41.646341,29.756098,92.378049,-0.582031,-0.001465,0.909424
1642909126.441,-43.841463,28.536585,87.134146,-0.575928,0.015625,0.894775
1642909126.449,-47.134146,26.829268,82.195122,-0.571533,0.018311,0.890869
1642909126.457,-50.548780,25.243902,93.536585,-0.555908,-0.005127,0.890625
1642909126.466,-53.597561,23.536585,73.109756,-0.534912,-0.020020,0.897217
1642909126.474,-54.390244,22.073171,69.390244,-0.530762,-0.040771,0.897949
1642909126.482,-53.109756,20.304878,66.219512,-0.511719,-0.070801,0.901367
1642909126.490,-50.548780,19.756098,63.475610,-0.489014,-0.075928,0.905273
1642909126.499,-47.317073,19.634146,59.390244,-0.482178,-0.089111,0.916016
1642909126.507,-44.451220,19.207317,56.402439,-0.483887,-0.078369,0.900146
1642909126.515,-43.780488,18.353659,52.317073,-0.475586,-0.072266,0.911865
1642909126.523,-44.329268,16.829268,62.317073,-0.466064,-0.059814,0.920898
1642909126.532,-45.609756,15.365854,41.829268,-0.448730,-0.063721,0.923828
1642909126.540,-46.402439,14.573171,36.585366,-0.427734,-0.069092,0.927734
1642909126.548,-45.548780,15.060976,31.219512,-0.417969,-0.087158,0.924805
1642909126.557,-42.804878,15.121951,26.341463,-0.376221,-0.107910,0.932861
1642909126.566,-39.512195,15.060976,21.951220,-0.402100,-0.103760,0.931641
1642909126.574,-35.792683,15.670732,16.890244,-0.413574,-0.097656,0.947266
1642909126.582,-32.804878,15.304878,12.195122,-0.419189,-0.075928,0.940918
1642909126.590,-30.609756,14.817073,7.134146,-0.430664,-0.056152,0.944092
1642909126.599,-29.329268,13.902439,1.829268,-0.424805,-0.041260,0.953125
1642909126.607,-28.841463,12.682927,-3.780488,-0.430908,-0.023193,0.947754
1642909126.615,-28.353659,11.280488,-7.926829,-0.430664,0.006836,0.946289
1642909126.623,-27.073171,10.792683,-12.378049,-0.420898,0.006104,0.959229
1642909126.631,-24.451220,10.609756,-15.487805,-0.419434,0.010254,0.955322
1642909126.640,-21.463415,10.182927,-17.804878,-0.416016,0.001953,0.949463
1642909126.648,-18.048780,9.817073,-19.512195,-0.411133,0.037598,0.948975
1642909126.656,-13.841463,9.207317,-19.939024,-0.409668,0.053955,0.938232
1642909126.664,-10.060976,7.865854,-20.060976,-0.411865,0.075195,0.930664
1642909126.672,-6.829268,6.768293,-19.878049,-0.411133,0.100342,0.922119
1642909126.680,-4.207317,5.304878,-19.207317,-0.406738,0.124512,0.929199
1642909126.688,-1.463415,4.512195,-18.536585,-0.410156,0.131348,0.921387
1642909126.696,1.829268,3.414634,-16.768293,-0.410889,0.148193,0.918945
1642909126.704,5.975610,2.317073,-15.000000,-0.414307,0.147461,0.917236
1642909126.712,10.304878,1.280488,-12.621951,-0.425049,0.132080,0.916748
1642909126.720,13.658537,-0.365854,-10.731707,-0.427734,0.157471,0.906738
1642909126.729,15.548780,-0.914634,-9.451220,-0.429443,0.199951,0.891602
1642909126.737,15.670732,-1.341463,-9.329268,-0.421631,0.226807,0.889648
1642909126.745,13.353659,-1.890244,-8.597561,-0.427002,0.250488,0.883057
1642909126.753,7.804878,-3.353659,-9.878049,-0.406982,0.281250,0.883301
1642909126.763,2.987805,-3.719512,-11.036585,-0.443359,0.292236,0.880127
1642909126.772,-1.585366,-4.329268,-11.219512,-0.444824,0.310303,0.886475
1642909126.780,-5.121951,-4.756098,-11.524390,-0.435059,0.319092,0.892578
1642909126.789,-5.914634,-5.365854,-11.036585,-0.429688,0.306396,0.883057
1642909126.797,-5.243902,-4.817073,-10.792683,-0.422607,0.296387,0.888672
1642909126.805,-4.085366,-4.695122,-9.634146,-0.427490,0.308350,0.887695
1642909126.813,-3.170732,-5.060976,-8.170732,-0.425781,0.315674,0.881104
1642909126.821,-1.829268,-5.487805,-6.463415,-0.423584,0.317627,0.879639
1642909126.830,-0.487805,-5.792683,-5.060976,-0.411621,0.313721,0.866943
1642909126.838,0.182927,-5.975610,-3.353659,-0.408691,0.326416,0.867920
1642909126.846,-0.243902,-5.731707,-2.256098,-0.401855,0.330566,0.863281
1642909126.855,-0.975610,-5.365854,-1.524390,-0.402588,0.324219,0.854736
1642909126.863,-1.219512,-5.182927,-1.524390,-0.404541,0.316895,0.841553
1642909126.871,-2.195122,-4.695122,-1.097561,-0.398438,0.323975,0.842041
