1642909156.524,-63.658537,72.621951,65.853659,-0.077148,-0.519775,0.868652
1642909156.532,-59.451220,76.768293,53.902439,-0.087646,-0.468506,0.879883
1642909156.540,-59.146341,81.463415,44.878049,-0.096191,-0.443115,0.904053
1642909156.548,-58.719512,88.841463,32.195122,-0.106689,-0.448730,0.882080
1642909156.557,-56.646341,95.426829,18.597561,-0.148438,-0.460449,0.868896
1642909156.565,-54.939024,95.670732,9.390244,-0.181152,-0.476318,0.885254
1642909156.574,-51.829268,98.780488,-1.341463,-0.180908,-0.484619,0.887695
1642909156.582,-47.378049,102.804878,-10.853659,-0.184326,-0.479004,0.875488
1642909156.591,-44.451220,106.585366,-19.878049,-0.196533,-0.468750,0.876953
1642909156.599,-41.341463,117.195122,-33.292683,-0.169678,-0.439697,0.905273
1642909156.607,-40.487805,109.329268,-43.658537,-0.191162,-0.423096,0.887939
1642909156.615,-39.573171,125.975610,-50.792683,-0.301270,-0.422119,0.902100
1642909156.625,-36.768293,122.439024,-55.365854,-0.355713,-0.427246,0.880127
1642909156.633,-29.939024,116.341463,-60.853659,-0.429688,-0.437500,0.901611
1642909156.641,-22.073171,106.463415,-66.158537,-0.488281,-0.431396,0.910400
1642909156.653,-11.219512,98.658537,-71.829268,-0.495117,-0.386475,0.934082
1642909156.661,-3.902439,90.975610,-62.560976,-0.533936,-0.382324,0.921875
1642909156.671,3.048780,79.573171,-82.012195,-0.582764,-0.364014,0.936035
1642909156.679,8.170732,74.146341,-84.878049,-0.572266,-0.340820,0.930176
1642909156.688,0.243902,71.768293,-89.451220,-0.535889,-0.351562,0.921631
1642909156.696,25.000000,68.780488,-91.829268,-0.550537,-0.367676,0.924561
1642909156.704,35.914634,65.548780,-92.621951,-0.559570,-0.348145,0.926758
1642909156.713,49.939024,61.158537,-96.219512,-0.573975,-0.322266,0.928955
1642909156.724,59.512195,58.841463,-98.719512,-0.591553,-0.271729,0.946289
1642909156.732,70.060976,58.353659,-99.329268,-0.611572,-0.255127,0.928711
1642909156.742,79.451220,56.768293,-102.439024,-0.602783,-0.223389,0.916748
1642909156.750,90.243902,51.829268,-107.621951,-0.607666,-0.184326,0.879639
1642909156.763,91.158537,48.353659,-111.585366,-0.594727,-0.127686,0.834473
1642909156.771,88.475610,45.731707,-115.182927,-0.573486,-0.086670,0.809814
1642909156.779,87.378049,41.036585,-117.865854,-0.568359,-0.090332,0.818359
1642909156.788,90.731707,35.975610,-117.439024,-0.562256,-0.064209,0.804199
1642909156.796,98.353659,32.560976,-117.621951,-0.549561,-0.036621,0.758789
1642909156.804,104.817073,30.487805,-118.658537,-0.541504,-0.004639,0.774902
1642909156.813,111.097561,29.817073,-116.097561,-0.525391,0.048584,0.672607
1642909156.828,121.768293,32.500000,-113.475610,-0.514404,0.036133,0.635254
1642909156.837,130.609756,32.500000,-111.036585,-0.532959,0.052734,0.614014
1642909156.845,137.073171,31.097561,-109.329268,-0.540283,0.062744,0.623779
1642909156.855,140.060976,30.426829,-105.670732,-0.544189,0.152832,0.563965
1642909156.863,143.719512,29.573171,-102.926829,-0.551758,0.174316,0.552490
1642909156.872,148.414634,30.548780,-99.634146,-0.552979,0.195557,0.536621
1642909156.880,151.341463,32.012195,-96.890244,-0.577148,0.258789,0.534180
1642909156.888,150.182927,34.024390,-94.268293,-0.582275,0.289307,0.509766
1642909156.897,146.707317,37.743902,-93.048780,-0.587891,0.345459,0.523926
1642909156.905,141.280488,40.792683,-92.134146,-0.607178,0.431885,0.536133
1642909156.913,134.085366,41.280488,-91.219512,-0.623535,0.457031,0.543457
1642909156.926,125.182927,42.012195,-88.719512,-0.612549,0.479248,0.541504
1642909156.935,120.609756,42.256098,-88.048780,-0.601807,0.482178,0.549072
1642909156.943,118.658537,44.329268,-87.439024,-0.594971,0.473633,0.526123
1642909156.951,118.048780,47.256098,-85.243902,-0.579102,0.460693,0.512695
1642909156.960,119.390244,50.426829,-83.414634,-0.594482,0.459473,0.524170
1642909156.968,119.146341,53.353659,-83.475610,-0.604248,0.478760,0.529053
1642909156.976,117.500000,54.939024,-82.317073,-0.633057,0.472900,0.542236
1642909156.984,113.841463,56.280488,-79.817073,-0.651367,0.500488,0.552979
1642909156.998,109.878049,57.256098,-78.414634,-0.673828,0.500000,0.581543
1642909157.007,104.268293,58.292683,-77.560976,-0.663330,0.549316,0.566406
1642909157.015,88.048780,65.243902,-73.353659,-0.708008,0.556152,0.590576
1642909157.033,81.280488,66.707317,-71.280488,-0.728027,0.550049,0.584229
1642909157.042,72.926829,68.231707,-70.487805,-0.739502,0.554688,0.575195
1642909157.050,63.292683,70.731707,-70.182927,-0.736328,0.577148,0.564697
1642909157.058,50.000000,75.000000,-71.097561,-0.731445,0.577637,0.539062
1642909157.066,35.975610,80.060976,-71.219512,-0.748535,0.562500,0.557373
1642909157.074,20.548780,83.658537,-72.378049,-0.779297,0.605225,0.586426
1642909157.082,6.280488,85.121951,-72.134146,-0.814941,0.588379,0.608887
1642909157.091,-1.524390,85.731707,-70.731707,-0.859863,0.563721,0.626221
1642909157.099,-3.963415,86.158537,-67.804878,-0.875488,0.548584,0.628174
1642909157.108,-3.048780,85.426829,-64.024390,-0.906494,0.543213,0.641602
1642909157.116,-0.304878,83.109756,-59.329268,-0.931641,0.561768,0.639160
1642909157.126,3.719512,80.060976,-52.317073,-0.947021,0.569336,0.617432
1642909157.134,7.682927,77.012195,-44.573171,-0.911621,0.586426,0.634766
1642909157.142,9.634146,74.573171,-37.439024,-0.943359,0.602295,0.640869
1642909157.150,8.597561,73.231707,-28.414634,-0.948486,0.652832,0.632080
1642909157.160,3.963415,72.378049,-19.634146,-0.937988,0.640381,0.635742
1642909157.168,-1.341463,72.134146,-10.731707,-0.907959,0.654785,0.627441
1642909157.176,-7.439024,72.256098,-1.280488,-0.933838,0.667969,0.653320
1642909157.185,-18.780488,71.524390,13.719512,-0.943359,0.671143,0.612305
1642909157.199,-25.792683,69.695122,24.085366,-0.957031,0.647217,0.585205
1642909157.208,-30.304878,68.719512,33.109756,-0.958008,0.613037,0.574707
1642909157.216,-33.292683,66.768293,40.975610,-0.956787,0.576904,0.564697
1642909157.224,-35.365854,64.695122,46.707317,-0.968262,0.567383,0.540283
1642909157.233,-38.109756,62.073171,52.926829,-0.967529,0.543701,0.510254
1642909157.242,-41.524390,57.500000,58.170732,-0.967285,0.536621,0.507812
1642909157.250,-45.487805,53.292683,60.609756,-0.969971,0.517090,0.502930
1642909157.259,-47.987805,53.963415,63.292683,-0.953125,0.472412,0.508545
1642909157.268,-50.121951,52.926829,65.548780,-0.968018,0.441162,0.522461
1642909157.276,-51.829268,51.768293,67.560976,-0.969971,0.417236,0.520264
1642909157.284,-55.182927,49.817073,70.853659,-0.983643,0.398682,0.504150
1642909157.298,-58.292683,49.939024,73.536585,-0.974121,0.353271,0.520020
1642909157.306,-61.097561,49.512195,76.402439,-0.971924,0.330322,0.503174
1642909157.314,-62.256098,49.329268,78.292683,-0.979004,0.286621,0.495361
1642909157.324,-61.158537,50.000000,80.000000,-0.980713,0.244141,0.453857
1642909157.333,-59.756098,50.060976,82.073171,-0.991699,0.229492,0.432861
1642909157.341,-60.060976,49.024390,83.658537,-0.985107,0.217773,0.428467
1642909157.351,-66.951220,45.792683,80.792683,-0.979004,0.222656,0.432129
1642909157.365,-73.231707,44.695122,78.170732,-0.994873,0.243896,0.421387
1642909157.373,-79.634146,44.085366,75.182927,-0.994141,0.199463,0.418457
1642909157.381,-86.280488,43.170732,71.036585,-0.996826,0.193604,0.417480
1642909157.392,-97.439024,40.548780,65.182927,-1.022705,0.194336,0.426270
1642909157.400,-105.609756,37.195122,62.256098,-1.005371,0.175537,0.436035
1642909157.409,-111.707317,33.048780,57.865854,-1.007080,0.156982,0.450195
1642909157.417,-115.792683,31.280488,52.926829,-0.967529,0.119141,0.458252
1642909157.425,-117.500000,29.817073,51.158537,-0.944580,0.087402,0.471436
1642909157.434,-115.975610,27.134146,48.292683,-0.958252,0.058838,0.463867
1642909157.442,-113.109756,24.939024,46.829268,-0.939209,0.036377,0.479736
1642909157.451,-107.804878,25.609756,42.073171,-0.920166,0.031494,0.497559
1642909157.460,-104.024390,26.402439,43.780488,-0.934326,0.014893,0.500000
1642909157.468,-99.085366,21.585366,41.341463,-0.982666,0.020020,0.511963
1642909157.476,-95.121951,17.804878,41.829268,-0.992188,-0.001953,0.496826
1642909157.485,-85.426829,23.475610,37.378049,-0.908936,-0.006104,0.500000
1642909157.499,-79.207317,21.829268,34.207317,-0.959473,0.000244,0.483887
1642909157.508,-77.682927,18.414634,32.012195,-0.948486,0.074463,0.498535
1642909157.516,-78.292683,13.902439,32.621951,-0.967529,0.089111,0.511230
1642909157.524,-76.402439,10.914634,27.073171,-0.912842,0.090332,0.531006
1642909157.532,-74.390244,12.865854,27.865854,-0.881836,0.081787,0.518066
1642909157.541,-70.060976,13.231707,26.524390,-0.872070,0.075195,0.510254
1642909157.549,-65.182927,11.768293,27.378049,-0.887939,0.075684,0.512939
1642909157.558,-61.768293,7.560976,28.780488,-0.925049,0.076416,0.522461
1642909157.566,-58.414634,2.987805,26.402439,-0.904053,0.088379,0.520508
1642909157.574,-54.268293,6.280488,29.085366,-0.853271,0.072021,0.512207
1642909157.583,-47.560976,8.597561,27.987805,-0.832764,0.072998,0.510254
1642909157.591,-40.426829,8.414634,29.878049,-0.855957,0.074219,0.505615
1642909157.599,-33.475610,5.182927,28.841463,-0.872070,0.094238,0.509033
1642909157.607,-26.890244,4.939024,28.841463,-0.850830,0.104492,0.496338
1642909157.616,-20.304878,4.878049,29.695122,-0.850586,0.117920,0.488770
1642909157.625,-14.634146,4.329268,29.878049,-0.834473,0.128418,0.483887
1642909157.633,-10.243902,0.304878,27.256098,-0.877930,0.153076,0.530762
1642909157.641,-6.402439,3.963415,25.914634,-0.817383,0.166748,0.483887
1642909157.652,-2.682927,1.402439,22.743902,-0.818848,0.202637,0.484131
1642909157.665,-1.951220,0.670732,20.548780,-0.831299,0.208008,0.474609
1642909157.674,-1.402439,0.853659,18.841463,-0.819092,0.204834,0.494141
1642909157.682,-0.853659,0.426829,16.829268,-0.821045,0.207031,0.467529
1642909157.690,-0.609756,1.097561,15.243902,-0.814209,0.214355,0.451660
1642909157.698,-0.853659,1.036585,13.475610,-0.782959,0.222900,0.446045
1642909157.707,-1.219512,0.670732,11.219512,-0.818604,0.222168,0.441895
1642909157.715,-2.012195,0.243902,9.451220,-0.814941,0.222412,0.440674
1642909157.723,-2.926829,0.426829,7.682927,-0.820312,0.241455,0.435791
1642909157.731,-3.902439,0.670732,5.609756,-0.824951,0.241943,0.457275
1642909157.739,-4.756098,0.731707,3.658537,-0.822998,0.249268,0.424316
1642909157.747,-5.548780,0.609756,2.317073,-0.826904,0.254150,0.427979
1642909157.756,-6.280488,-0.060976,0.914634,-0.829834,0.263428,0.422852
1642909157.765,-7.317073,-0.365854,0.000000,-0.822510,0.274170,0.424561
1642909157.773,-8.475610,-0.975610,-0.731707,-0.823242,0.273438,0.441406
1642909157.782,-8.841463,-1.402439,-1.463415,-0.824219,0.263428,0.438721
1642909157.794,-7.256098,-1.585366,-1.646341,-0.823975,0.257080,0.441895
1642909157.802,-5.609756,-1.341463,-1.951220,-0.819580,0.263672,0.433350
1642909157.810,-4.329268,-1.036585,-2.256098,-0.823486,0.261230,0.428955
1642909157.818,-3.048780,-0.487805,-2.560976,-0.822754,0.264404,0.424561
1642909157.827,-1.890244,-0.914634,-3.170732,-0.819824,0.270996,0.427246
1642909157.835,-1.280488,-1.097561,-4.085366,-0.832520,0.279541,0.424805
1642909157.843,-1.768293,-1.219512,-4.817073,-0.834717,0.287109,0.423584
1642909157.851,-2.865854,-2.012195,-4.878049,-0.827393,0.295898,0.430176
1642909157.860,-3.292683,-2.500000,-4.634146,-0.833008,0.284668,0.432373
1642909157.868,-2.256098,-2.865854,-4.756098,-0.834961,0.281494,0.418945
1642909157.876,-0.731707,-2.743902,-4.207317,-0.833008,0.273926,0.422852
1642909157.884,1.036585,-2.195122,-3.292683,-0.823730,0.311035,0.435303
