1642909133.846,-5.487805,-25.731707,-58.170732,-1.155273,0.098877,0.876709
1642909133.854,-5.426829,-33.414634,-60.000000,-1.175537,0.151123,0.937256
1642909133.863,-2.560976,-38.719512,-61.524390,-1.175781,0.120850,0.958008
1642909133.871,0.731707,-44.146341,-61.890244,-1.174316,0.131592,0.981201
1642909133.879,4.817073,-49.878049,-62.256098,-1.177490,0.155029,0.983643
1642909133.890,10.182927,-56.585366,-62.012195,-1.170166,0.181396,0.996094
1642909133.898,14.939024,-62.378049,-60.792683,-1.162842,0.202393,1.018799
1642909133.907,21.951220,-68.048780,-59.146341,-1.157471,0.215088,1.008057
1642909133.915,29.268293,-72.439024,-58.170732,-1.152588,0.230469,1.007324
1642909133.923,36.219512,-76.768293,-56.463415,-1.154785,0.272705,1.001465
1642909133.932,40.975610,-81.646341,-54.573171,-1.175781,0.311768,1.018311
1642909133.941,44.512195,-89.207317,-52.743902,-1.188721,0.361572,1.039795
1642909133.949,46.463415,-96.280488,-51.707317,-1.158203,0.405029,1.002197
1642909133.958,47.621951,-101.097561,-51.097561,-1.177490,0.444092,1.013184
1642909133.966,48.536585,-105.487805,-48.231707,-1.181152,0.478760,1.030273
1642909133.976,51.036585,-112.987805,-44.878049,-1.181152,0.517090,0.972168
1642909133.984,53.170732,-119.207317,-40.365854,-1.175293,0.555176,0.950439
1642909133.993,54.146341,-125.914634,-35.365854,-1.157959,0.570068,0.918213
1642909134.001,52.987805,-131.097561,-30.182927,-1.131836,0.633789,0.910400
1642909134.009,51.402439,-135.914634,-25.975610,-1.099365,0.626221,0.879395
1642909134.017,48.597561,-140.365854,-21.829268,-1.083496,0.684814,0.892822
1642909134.026,45.060976,-143.597561,-17.134146,-1.065430,0.701416,0.862061
1642909134.034,41.036585,-146.829268,-11.890244,-1.052002,0.724854,0.853027
1642909134.042,37.560976,-149.695122,-6.951220,-1.045654,0.740723,0.821777
1642909134.050,34.207317,-152.926829,-0.914634,-1.021484,0.754883,0.800049
1642909134.058,31.402439,-156.463415,4.878049,-0.991455,0.756836,0.778564
1642909134.067,28.902439,-158.414634,10.060976,-0.976562,0.758545,0.754150
1642909134.075,26.341463,-159.329268,16.402439,-0.938965,0.755615,0.738281
1642909134.083,24.268293,-160.426829,22.743902,-0.921875,0.753418,0.725830
1642909134.092,22.256098,-161.768293,28.597561,-0.898438,0.746826,0.691406
1642909134.100,20.000000,-161.524390,34.573171,-0.868408,0.747314,0.684326
1642909134.109,16.951220,-161.585366,41.097561,-0.829346,0.730713,0.646973
1642909134.117,14.878049,-162.256098,47.256098,-0.794922,0.749756,0.630859
1642909134.126,12.256098,-162.134146,55.182927,-0.763428,0.695557,0.597412
1642909134.138,11.219512,-162.012195,46.890244,-0.707275,0.677490,0.575439
1642909134.147,11.219512,-161.829268,71.829268,-0.674805,0.638184,0.544678
1642909134.157,13.719512,-161.036585,77.987805,-0.618408,0.588379,0.522461
1642909134.166,13.597561,-158.414634,83.597561,-0.561768,0.583984,0.491943
1642909134.175,12.439024,-155.548780,88.780488,-0.529297,0.570068,0.486816
1642909134.183,11.829268,-152.560976,92.439024,-0.502930,0.543213,0.466309
1642909134.191,11.280488,-148.597561,94.268293,-0.481689,0.528076,0.460449
1642909134.200,9.207317,-143.902439,95.182927,-0.458496,0.541992,0.412354
1642909134.208,5.426829,-139.756098,95.548780,-0.445801,0.546143,0.419922
1642909134.216,0.975610,-136.524390,97.012195,-0.422852,0.546875,0.397705
1642909134.224,-2.865854,-133.109756,98.292683,-0.387207,0.544678,0.396240
1642909134.232,-5.792683,-130.487805,99.390244,-0.334961,0.522461,0.387939
1642909134.241,-7.012195,-127.073171,100.914634,-0.289795,0.525879,0.378174
1642909134.249,-6.829268,-120.304878,102.012195,-0.249268,0.477539,0.371826
1642909134.259,-6.402439,-113.963415,104.390244,-0.199219,0.440918,0.315674
1642909134.267,-6.829268,-106.951220,105.792683,-0.170166,0.456543,0.322266
1642909134.276,-7.987805,-100.000000,106.646341,-0.139893,0.446777,0.310059
1642909134.285,-12.439024,-92.195122,108.048780,-0.114990,0.458984,0.310791
1642909134.295,-16.280488,-85.975610,108.475610,-0.059814,0.450684,0.309570
1642909134.304,-19.573171,-79.939024,108.658537,-0.040039,0.461914,0.283691
1642909134.312,-23.109756,-73.719512,110.548780,-0.015869,0.429932,0.302246
1642909134.324,-28.841463,-65.365854,111.097561,0.010498,0.435059,0.305664
1642909134.333,-33.353659,-60.060976,112.134146,0.033203,0.402588,0.300293
1642909134.342,-39.634146,-52.987805,112.195122,0.054688,0.396240,0.297852
1642909134.350,-46.219512,-46.219512,112.439024,0.066406,0.382812,0.295166
1642909134.359,-52.378049,-40.548780,113.231707,0.074219,0.359131,0.300781
1642909134.367,-56.951220,-34.878049,114.451220,0.079834,0.329590,0.307861
1642909134.375,-59.207317,-30.487805,116.890244,0.089600,0.283691,0.299316
1642909134.383,-57.987805,-23.963415,122.195122,0.094482,0.227295,0.311768
1642909134.395,-53.353659,-19.146341,127.317073,0.119873,0.177490,0.308594
1642909134.403,-45.853659,-14.329268,132.865854,0.133545,0.136475,0.316162
1642909134.412,-37.439024,-10.182927,138.231707,0.142822,0.107910,0.324707
1642909134.420,-28.902439,-6.036585,142.743902,0.158447,0.084717,0.342041
1642909134.428,-21.524390,-0.853659,145.182927,0.168701,0.062988,0.349365
1642909134.437,-15.975610,4.817073,146.280488,0.188232,0.041992,0.367432
1642909134.445,-12.439024,10.487805,145.609756,0.185547,0.034424,0.371826
1642909134.454,-11.646341,16.951220,142.439024,0.189941,0.024170,0.375977
1642909134.462,-15.609756,23.719512,137.621951,0.188232,0.027832,0.382080
1642909134.470,-22.378049,29.878049,132.560976,0.173340,0.060791,0.370850
1642909134.478,-30.304878,34.207317,127.500000,0.156494,0.014160,0.371338
1642909134.486,-40.000000,37.987805,120.670732,0.126221,-0.009033,0.375488
1642909134.495,-49.573171,41.829268,114.329268,0.169434,-0.031006,0.386963
1642909134.503,-58.719512,46.097561,106.585366,0.166992,-0.060547,0.395020
1642909134.512,-64.024390,50.670732,101.036585,0.161133,-0.090820,0.413330
1642909134.520,-66.463415,55.000000,96.036585,0.158936,-0.108887,0.427002
1642909134.529,-65.243902,58.780488,92.012195,0.137939,-0.138428,0.442383
1642909134.537,-59.634146,62.195122,88.902439,0.133545,-0.169678,0.464844
1642909134.545,-50.670732,64.939024,88.048780,0.126709,-0.186768,0.463135
1642909134.554,-38.597561,68.841463,87.682927,0.136719,-0.190186,0.475586
1642909134.562,-25.426829,73.902439,87.195122,0.146729,-0.187744,0.472656
1642909134.570,-14.085366,79.756098,85.914634,0.153076,-0.183594,0.523682
1642909134.578,-3.353659,86.402439,83.231707,0.128662,-0.185547,0.528809
1642909134.586,7.317073,94.024390,80.060976,0.122559,-0.173584,0.501221
1642909134.595,14.878049,100.365854,76.951220,0.044922,-0.168457,0.510010
1642909134.604,20.609756,105.000000,75.609756,0.000488,-0.150635,0.519775
1642909134.612,26.219512,107.682927,72.500000,-0.027344,-0.156494,0.529541
1642909134.620,15.731707,109.512195,69.146341,-0.057373,-0.141602,0.519775
1642909134.629,34.512195,112.012195,66.341463,-0.048584,-0.103516,0.528809
1642909134.637,35.365854,116.585366,77.987805,-0.047607,-0.068359,0.545898
1642909134.645,34.085366,121.768293,56.768293,-0.060059,-0.042480,0.580566
1642909134.653,30.365854,126.585366,49.329268,-0.095215,-0.030762,0.611816
1642909134.662,24.573171,131.158537,41.707317,-0.136230,-0.013916,0.633301
1642909134.670,17.682927,135.609756,34.512195,-0.184082,0.001465,0.667969
1642909134.678,13.292683,137.987805,29.695122,-0.249023,-0.011230,0.695801
1642909134.686,14.634146,137.073171,26.219512,-0.314209,-0.059814,0.743652
1642909134.694,22.621951,135.000000,24.024390,-0.312744,-0.088867,0.698975
1642909134.703,32.012195,132.987805,23.719512,-0.322021,-0.100586,0.673340
1642909134.712,38.841463,132.439024,22.134146,-0.313721,-0.067871,0.661377
1642909134.720,43.475610,134.451220,17.987805,-0.303223,-0.030273,0.666260
1642909134.728,45.792683,138.658537,12.560976,-0.328857,0.026123,0.728760
1642909134.736,48.353659,142.804878,5.914634,-0.392822,0.057861,0.796143
1642909134.746,53.109756,142.926829,0.853659,-0.477783,0.023193,0.834473
1642909134.755,69.756098,133.719512,-1.646341,-0.593262,0.007812,0.864746
1642909134.769,81.036585,129.329268,-1.219512,-0.629395,0.023682,0.777588
1642909134.778,91.951220,127.195122,-1.341463,-0.653076,0.057861,0.729492
1642909134.786,100.853659,129.634146,0.182927,-0.619873,0.101074,0.749268
1642909134.795,102.012195,136.036585,-3.109756,-0.557861,0.180664,0.802734
1642909134.803,98.902439,143.048780,-11.890244,-0.593018,0.230469,0.844971
1642909134.811,90.365854,147.500000,-22.682927,-0.666748,0.260742,0.910645
1642909134.819,92.804878,148.597561,-38.231707,-0.735596,0.299316,0.968018
1642909134.830,59.756098,148.841463,-49.085366,-0.808105,0.351074,0.996582
1642909134.838,49.939024,148.719512,-56.463415,-0.830811,0.346436,1.013916
1642909134.846,45.731707,146.219512,-60.731707,-0.866211,0.339600,1.016846
1642909134.854,48.414634,140.670732,-61.097561,-0.905762,0.313232,0.979980
1642909134.863,53.475610,136.463415,-59.939024,-0.911621,0.296387,0.960205
1642909134.871,57.865854,131.707317,-56.707317,-0.879150,0.322021,0.951416
1642909134.879,59.085366,133.841463,-60.792683,-0.871582,0.348389,0.954834
1642909134.890,55.060976,133.597561,-47.134146,-0.911621,0.375488,0.985840
1642909134.899,49.695122,126.829268,-67.621951,-1.007568,0.429932,1.073486
1642909134.907,41.463415,115.487805,-72.621951,-1.074463,0.454346,1.100586
1642909134.916,36.646341,104.756098,-72.560976,-1.069092,0.446533,1.096191
1642909134.924,37.682927,94.451220,-69.634146,-1.083008,0.397949,1.053467
1642909134.932,44.390244,90.243902,-66.524390,-1.011963,0.382812,1.007568
1642909134.941,53.536585,87.134146,-60.487805,-0.980469,0.381592,0.986328
1642909134.949,63.170732,82.560976,-57.743902,-0.991943,0.379150,0.988281
1642909134.960,65.121951,77.621951,-58.902439,-1.005859,0.429688,0.998047
1642909134.969,60.609756,71.341463,-61.036585,-1.023682,0.461914,0.999023
1642909134.977,52.560976,64.634146,-64.085366,-1.018311,0.487305,1.002441
1642909134.986,44.695122,57.987805,-66.036585,-1.002441,0.479736,0.994629
1642909134.994,40.243902,51.890244,-66.280488,-0.982910,0.448486,0.992920
1642909135.002,40.975610,46.585366,-65.182927,-0.974121,0.404053,0.925781
1642909135.010,45.853659,43.902439,-62.804878,-0.948242,0.385010,0.899658
1642909135.018,52.439024,43.231707,-61.036585,-0.940430,0.390381,0.872559
1642909135.030,59.268293,39.268293,-59.268293,-0.960205,0.433105,0.864258
1642909135.039,60.731707,34.268293,-59.512195,-0.971436,0.455566,0.851318
1642909135.047,60.243902,28.536585,-60.548780,-0.972412,0.462891,0.819336
1642909135.055,56.463415,21.219512,-61.829268,-0.957275,0.485596,0.820557
1642909135.067,53.475610,17.621951,-61.890244,-0.914307,0.495850,0.773926
1642909135.077,52.987805,15.304878,-62.073171,-0.907227,0.484131,0.751221
1642909135.085,52.560976,14.146341,-61.768293,-0.912354,0.498047,0.722900
1642909135.095,50.914634,12.560976,-60.548780,-0.909180,0.517822,0.722900
1642909135.103,49.329268,9.268293,-59.390244,-0.912842,0.531006,0.716553
1642909135.111,48.292683,5.182927,-58.109756,-0.915771,0.532471,0.694580
1642909135.119,49.146341,1.524390,-56.036585,-0.905273,0.532959,0.672852
1642909135.128,50.609756,-0.426829,-53.414634,-0.885010,0.543945,0.651367
1642909135.136,51.219512,-2.865854,-49.207317,-0.877686,0.567627,0.612305
1642909135.145,49.817073,-5.304878,-44.878049,-0.866211,0.577637,0.589111
1642909135.153,62.317073,-7.682927,-40.914634,-0.858398,0.597656,0.563232
1642909135.162,42.804878,-10.121951,-37.073171,-0.852539,0.590820,0.561523
1642909135.170,38.475610,-11.524390,-34.817073,-0.841797,0.583984,0.553711
1642909135.178,33.719512,-12.378049,-31.829268,-0.833984,0.590820,0.533936
1642909135.187,27.439024,-14.085366,-28.292683,-0.835693,0.573730,0.501465
1642909135.196,22.012195,-15.121951,-25.060976,-0.823975,0.579834,0.489014
1642909135.204,17.073171,-16.036585,-21.158537,-0.782715,0.578369,0.486084
1642909135.212,13.414634,-16.829268,-17.804878,-0.805664,0.564453,0.486328
1642909135.220,10.975610,-17.743902,-14.085366,-0.801514,0.548584,0.481445
1642909135.229,9.634146,-17.926829,-10.000000,-0.794189,0.531738,0.470215
1642909135.238,8.658537,-18.475610,-6.951220,-0.785645,0.527344,0.457031
1642909135.247,7.378049,-18.597561,-3.963415,-0.776611,0.522949,0.438721
1642909135.255,5.426829,-19.268293,-1.158537,-0.776855,0.508789,0.457520
1642909135.263,3.475610,-19.695122,1.097561,-0.763184,0.489014,0.458984
1642909135.272,1.707317,-19.085366,2.804878,-0.759766,0.476318,0.455566
1642909135.280,-0.182927,-18.719512,4.390244,-0.755371,0.464355,0.443115
1642909135.292,-2.987805,-17.560976,4.817073,-0.760254,0.451172,0.433838
1642909135.300,-5.243902,-16.341463,4.695122,-0.757568,0.441406,0.425537
1642909135.308,-7.987805,-15.121951,4.695122,-0.750732,0.439453,0.441650
1642909135.317,-11.097561,-14.146341,4.573171,-0.760986,0.435547,0.461426
1642909135.329,-12.378049,-14.268293,4.024390,-0.752686,0.428955,0.459961
1642909135.337,-12.987805,-14.024390,4.329268,-0.751953,0.419922,0.469482
1642909135.346,-12.865854,-13.658537,4.390244,-0.741455,0.406494,0.477051
1642909135.354,-12.012195,-13.231707,4.329268,-0.733887,0.386719,0.480957
1642909135.362,-10.609756,-12.073171,4.329268,-0.737061,0.381104,0.465088
1642909135.371,-8.902439,-10.853659,4.512195,-0.733643,0.371094,0.472412
1642909135.380,-7.439024,-10.304878,4.085366,-0.735840,0.360107,0.484619
1642909135.388,-5.792683,-9.878049,4.024390,-0.739990,0.362305,0.481934
1642909135.397,-4.451220,-9.817073,4.024390,-0.737549,0.360596,0.489990
1642909135.406,-2.682927,-10.000000,4.512195,-0.738281,0.359863,0.488037
1642909135.414,-0.853659,-9.878049,5.121951,-0.737061,0.350586,0.484375
1642909135.422,1.097561,-9.024390,5.487805,-0.729248,0.353516,0.492188
1642909135.431,2.378049,-8.475610,5.975610,-0.721924,0.352539,0.485352
1642909135.439,2.865854,-7.743902,5.853659,-0.723877,0.347656,0.488281
1642909135.447,2.560976,-6.707317,5.426829,-0.728760,0.355469,0.479736
1642909135.456,1.036585,-5.792683,4.268293,-0.732422,0.354248,0.478760
1642909135.464,-1.585366,-5.121951,2.804878,-0.731689,0.353271,0.475830
1642909135.474,-3.841463,-4.573171,1.707317,-0.733643,0.355469,0.476562
1642909135.482,-6.036585,-4.207317,1.036585,-0.736572,0.351318,0.477051
1642909135.490,-7.743902,-3.902439,0.304878,-0.733643,0.353516,0.484863
1642909135.498,-8.536585,-3.292683,0.182927,-0.730957,0.343994,0.438232
1642909135.506,-8.719512,-2.987805,0.609756,-0.739990,0.341309,0.474854
1642909135.514,-8.536585,-2.560976,0.731707,-0.744141,0.335693,0.474609
1642909135.523,-8.231707,-1.768293,0.365854,-0.736328,0.339844,0.486816
1642909135.531,-8.048780,-0.792683,-0.487805,-0.734375,0.338623,0.481201
