1642909138.597,8.841463,-5.365854,35.609756,0.075928,0.103271,0.687744
1642909138.608,15.243902,-1.585366,39.024390,0.090576,0.096191,0.645508
1642909138.616,23.658537,2.926829,41.646341,0.102295,0.054199,0.606445
1642909138.627,29.695122,7.743902,41.768293,0.123535,0.014648,0.573242
1642909138.635,33.475610,12.439024,39.939024,0.121826,-0.001221,0.536377
1642909138.644,35.548780,19.451220,34.390244,0.136719,-0.054199,0.511719
1642909138.652,33.109756,16.341463,21.036585,0.145020,-0.052246,0.488281
1642909138.666,20.548780,39.024390,7.439024,0.113770,-0.073486,0.440674
1642909138.674,10.182927,47.256098,-7.804878,0.129639,-0.083740,0.404785
1642909138.682,-6.158537,58.231707,-27.012195,0.136719,-0.101562,0.326172
1642909138.694,-20.670732,66.219512,-38.719512,0.142822,-0.097900,0.276367
1642909138.702,-30.853659,73.475610,-50.853659,0.125977,-0.147949,0.242920
1642909138.710,-37.256098,82.378049,-60.426829,0.127686,-0.160645,0.187012
1642909138.719,-41.951220,92.378049,-65.487805,0.117188,-0.166504,0.156250
1642909138.728,-41.524390,101.646341,-69.085366,0.076416,-0.162598,0.150146
1642909138.736,-37.500000,110.792683,-70.792683,0.033691,-0.170410,0.149170
1642909138.744,-29.024390,119.146341,-69.573171,0.000244,-0.166748,0.149414
1642909138.753,-17.378049,132.682927,-65.792683,-0.059570,-0.147949,0.151123
1642909138.767,4.817073,125.060976,-62.012195,-0.145508,-0.115967,0.156250
1642909138.776,17.560976,147.682927,-57.378049,-0.201660,-0.089355,0.146729
1642909138.784,28.475610,154.573171,-54.756098,-0.252930,-0.070068,0.127441
1642909138.793,35.853659,162.134146,-53.780488,-0.307373,-0.035400,0.147705
1642909138.801,40.243902,170.304878,-52.439024,-0.357910,-0.022705,0.150635
1642909138.810,40.914634,176.707317,-52.439024,-0.423828,-0.003418,0.107910
1642909138.818,40.670732,181.768293,-52.804878,-0.490479,0.034180,0.114502
1642909138.827,38.292683,186.036585,-54.756098,-0.554443,0.033203,0.119385
1642909138.835,33.780488,192.743902,-57.378049,-0.605469,0.098389,0.099121
1642909138.844,27.865854,196.890244,-60.670732,-0.684570,0.142578,0.113525
1642909138.852,22.621951,201.829268,-62.804878,-0.720215,0.131104,0.134277
1642909138.860,21.768293,204.512195,-61.951220,-0.833008,0.077393,0.125000
1642909138.868,28.475610,205.060976,-59.634146,-0.900146,0.008789,0.110596
1642909138.877,42.804878,207.073171,-54.390244,-0.938965,-0.059570,0.060791
1642909138.885,46.890244,212.195122,-49.085366,-0.973145,-0.122070,-0.005859
1642909138.893,79.024390,219.207317,-44.634146,-1.004639,-0.032959,-0.015625
1642909138.904,76.646341,226.951220,-49.939024,-1.082031,0.114014,0.059326
1642909138.912,60.426829,232.073171,-61.707317,-1.202148,0.268555,0.194092
1642909138.920,40.548780,228.414634,-82.073171,-1.351562,0.338867,0.295410
1642909138.934,14.207317,228.231707,-90.487805,-1.408203,0.280518,0.356201
1642909138.943,12.073171,229.817073,-91.768293,-1.442627,0.257324,0.356201
1642909138.952,15.121951,230.304878,-87.560976,-1.470215,0.339600,0.389160
1642909138.960,23.963415,232.134146,-85.000000,-1.584229,0.343994,0.455566
1642909138.968,34.024390,232.560976,-83.353659,-1.665771,0.331543,0.534424
1642909138.977,35.670732,228.170732,-80.304878,-1.810547,0.404053,0.621826
1642909138.985,32.804878,217.560976,-75.975610,-1.905762,0.443848,0.707275
1642909138.994,30.487805,205.000000,-69.634146,-1.926025,0.505859,0.764893
1642909139.002,30.304878,189.634146,-59.817073,-1.937012,0.540771,0.819092
1642909139.012,30.609756,177.743902,-50.000000,-1.880371,0.552734,0.859131
1642909139.020,34.329268,167.804878,-42.195122,-1.842529,0.526367,0.888184
1642909139.029,38.597561,159.451220,-35.853659,-1.816650,0.515625,0.924561
1642909139.037,38.475610,149.512195,-27.317073,-1.842529,0.530029,0.910645
1642909139.045,31.280488,134.268293,-24.634146,-1.818359,0.547363,0.984619
1642909139.054,20.975610,140.121951,-22.743902,-1.712646,0.558350,1.050293
1642909139.062,14.024390,114.390244,-20.060976,-1.673584,0.477783,1.109375
1642909139.071,10.548780,103.109756,-19.329268,-1.633545,0.431396,1.151367
1642909139.079,10.060976,93.902439,-14.939024,-1.584961,0.406250,1.169678
1642909139.087,12.500000,77.560976,-16.036585,-1.617188,0.400146,1.185547
1642909139.096,16.158537,71.097561,-8.780488,-1.499268,0.354492,1.164062
1642909139.104,21.768293,60.792683,-8.231707,-1.473633,0.315186,1.179688
1642909139.112,27.195122,51.341463,-6.402439,-1.472900,0.312012,1.181152
1642909139.121,30.060976,41.219512,-3.475610,-1.484131,0.319824,1.180664
1642909139.129,30.731707,30.365854,-3.658537,-1.480957,0.333008,1.179443
1642909139.137,30.000000,20.914634,-3.353659,-1.474365,0.336426,1.164795
1642909139.145,28.597561,10.975610,-3.048780,-1.472656,0.339600,1.125732
1642909139.156,26.158537,-2.073171,-2.256098,-1.458740,0.342041,1.138184
1642909139.164,25.304878,-11.341463,-0.792683,-1.462646,0.325195,1.111328
1642909139.173,26.097561,-21.097561,1.768293,-1.450928,0.331787,1.117676
1642909139.181,27.317073,-30.609756,5.060976,-1.454102,0.325439,1.090088
1642909139.189,29.207317,-40.121951,8.353659,-1.450928,0.318604,1.016113
1642909139.198,31.097561,-49.024390,12.378049,-1.442139,0.317139,0.977783
1642909139.206,32.621951,-58.658537,17.073171,-1.448242,0.312988,0.943115
1642909139.214,33.719512,-68.048780,21.524390,-1.449951,0.311035,0.915039
1642909139.222,35.121951,-77.134146,25.914634,-1.449707,0.305176,0.890869
1642909139.231,35.365854,-85.304878,27.317073,-1.461182,0.306152,0.868164
1642909139.239,33.536585,-92.682927,29.817073,-1.466553,0.310547,0.834961
1642909139.247,32.134146,-100.548780,30.609756,-1.471680,0.294434,0.832764
1642909139.255,30.853659,-107.682927,30.792683,-1.462891,0.290283,0.814453
1642909139.264,30.182927,-115.426829,32.195122,-1.469727,0.276367,0.788574
1642909139.272,30.609756,-122.073171,32.621951,-1.453613,0.257812,0.745117
1642909139.280,32.195122,-127.134146,33.658537,-1.449219,0.240723,0.708740
1642909139.289,35.365854,-131.036585,34.329268,-1.463379,0.228027,0.701904
1642909139.297,37.317073,-135.792683,34.085366,-1.468506,0.258545,0.689209
1642909139.305,36.219512,-141.646341,35.182927,-1.479492,0.294678,0.674805
1642909139.313,33.963415,-147.926829,34.756098,-1.489746,0.311768,0.663574
1642909139.321,30.731707,-153.780488,35.182927,-1.478516,0.319092,0.647461
1642909139.330,27.256098,-159.390244,37.073171,-1.440430,0.342529,0.616455
1642909139.338,24.512195,-163.597561,37.256098,-1.468018,0.326416,0.579590
1642909139.346,20.548780,-166.951220,40.365854,-1.449951,0.336914,0.541260
1642909139.358,15.243902,-172.804878,44.268293,-1.420166,0.361084,0.529785
1642909139.368,9.878049,-177.378049,31.219512,-1.378418,0.346436,0.529053
1642909139.377,7.682927,-180.121951,48.841463,-1.364502,0.325439,0.559082
1642909139.385,5.853659,-181.585366,52.012195,-1.284912,0.317383,0.527344
1642909139.395,2.621951,-182.560976,52.682927,-1.250977,0.317383,0.508301
1642909139.403,-2.073171,-183.780488,54.878049,-1.225830,0.322998,0.489502
1642909139.411,-5.792683,-185.243902,54.878049,-1.200928,0.289307,0.471680
1642909139.420,-7.439024,-185.182927,53.841463,-1.172852,0.268799,0.456055
1642909139.428,-9.085366,-185.060976,53.109756,-1.139648,0.270752,0.466553
1642909139.437,-11.829268,-185.487805,51.768293,-1.123779,0.276855,0.416748
1642909139.445,-13.475610,-185.792683,51.524390,-1.080078,0.278320,0.405762
1642909139.453,-14.451220,-185.670732,50.670732,-1.039551,0.266846,0.387939
1642909139.462,-15.975610,-185.609756,50.853659,-0.989746,0.260498,0.382324
1642909139.470,-17.195122,-185.731707,50.243902,-0.942139,0.250732,0.377197
1642909139.479,-18.780488,-184.573171,49.756098,-0.886230,0.249512,0.374756
1642909139.487,-22.682927,-181.402439,48.902439,-0.846680,0.254883,0.364014
1642909139.499,-25.975610,-179.146341,48.231707,-0.775635,0.243408,0.345459
1642909139.507,-29.085366,-176.280488,45.792683,-0.721680,0.234863,0.338135
1642909139.515,-31.097561,-173.353659,45.243902,-0.705322,0.188965,0.321045
1642909139.523,-30.365854,-171.402439,43.719512,-0.667969,0.197510,0.332031
1642909139.532,-28.048780,-167.560976,43.048780,-0.609131,0.195312,0.287109
1642909139.540,-24.634146,-163.292683,43.841463,-0.566895,0.190918,0.341797
1642909139.549,-21.890244,-159.573171,42.804878,-0.521484,0.192627,0.298828
1642909139.557,-20.304878,-155.792683,42.926829,-0.467773,0.188965,0.306885
1642909139.566,-18.780488,-151.524390,41.585366,-0.427246,0.178223,0.318848
1642909139.575,-18.963415,-147.682927,41.951220,-0.381592,0.190186,0.300293
1642909139.583,-22.134146,-138.475610,38.231707,-0.354736,0.167969,0.294189
1642909139.600,-25.792683,-127.743902,34.817073,-0.276855,0.126465,0.292480
1642909139.613,-27.743902,-121.219512,31.402439,-0.198730,0.151123,0.326416
1642909139.622,-29.756098,-115.487805,28.475610,-0.179932,0.156494,0.329346
1642909139.630,-30.914634,-110.426829,25.426829,-0.161865,0.144775,0.335449
1642909139.638,-31.219512,-105.426829,22.500000,-0.139404,0.132324,0.329346
1642909139.647,-30.731707,-99.756098,20.426829,-0.108643,0.134766,0.316162
1642909139.655,-29.695122,-95.243902,18.719512,-0.082520,0.135010,0.370850
1642909139.664,-28.170732,-91.219512,16.829268,-0.049561,0.122803,0.384521
1642909139.672,-27.439024,-86.097561,13.353659,-0.024902,0.094238,0.376221
1642909139.681,-28.658537,-77.012195,8.841463,0.000000,0.141357,0.376709
1642909139.693,-29.695122,-70.487805,5.914634,0.016602,0.145508,0.418945
1642909139.701,-30.731707,-64.756098,3.841463,0.022705,0.156250,0.424805
1642909139.710,-31.341463,-60.426829,3.231707,0.040771,0.154541,0.440674
1642909139.718,-27.743902,-55.304878,3.353659,0.043701,0.130615,0.499756
1642909139.728,-22.317073,-50.243902,2.743902,0.084229,0.103271,0.480469
1642909139.736,-15.975610,-43.597561,1.646341,0.091553,0.109375,0.489258
1642909139.745,-11.890244,-37.317073,2.012195,0.097412,0.098877,0.499756
1642909139.753,-9.695122,-32.256098,1.829268,0.090820,0.149414,0.507080
1642909139.762,-10.060976,-28.048780,0.121951,0.098389,0.178223,0.523193
1642909139.770,-12.682927,-23.902439,-2.378049,0.066650,0.185303,0.524414
1642909139.778,-16.524390,-20.121951,-4.695122,0.105225,0.197754,0.545166
1642909139.786,-21.036585,-15.670732,-7.378049,0.108154,0.193115,0.584717
1642909139.795,-25.792683,-11.585366,-10.548780,0.107178,0.198242,0.596436
1642909139.803,-30.609756,-7.378049,-13.536585,0.112305,0.198975,0.616455
1642909139.811,-34.573171,-2.621951,-15.975610,0.103271,0.188965,0.646240
1642909139.819,-36.890244,2.073171,-16.829268,0.098877,0.172363,0.676514
1642909139.828,-36.158537,5.243902,-17.439024,0.090088,0.143799,0.687744
1642909139.836,-33.536585,7.926829,-18.353659,0.080811,0.139404,0.734375
1642909139.844,-30.731707,10.182927,-19.390244,0.066650,0.136475,0.769043
1642909139.852,-28.658537,11.951220,-19.817073,0.060791,0.130859,0.771240
1642909139.860,-27.987805,14.207317,-20.060976,0.049805,0.167236,0.788574
1642909139.868,-26.280488,15.975610,-19.573171,0.041260,0.183838,0.815674
1642909139.877,-23.597561,16.890244,-19.329268,0.027588,0.152100,0.835449
1642909139.885,-21.280488,18.414634,-18.963415,0.015137,0.155762,0.843018
1642909139.893,-19.207317,19.268293,-18.780488,-0.008789,0.160889,0.843750
1642909139.901,-16.402439,19.756098,-17.317073,-0.018799,0.162842,0.894531
1642909139.910,-13.414634,19.695122,-16.646341,-0.025146,0.164551,0.908936
1642909139.918,-10.670732,19.817073,-15.731707,-0.032471,0.170898,0.932373
1642909139.926,-8.841463,19.878049,-14.756098,-0.044189,0.184326,0.940674
1642909139.935,-8.048780,19.878049,-13.963415,-0.043945,0.216553,0.959717
1642909139.943,-7.682927,19.878049,-13.475610,-0.052246,0.193848,0.975586
1642909139.951,-8.048780,19.695122,-13.292683,-0.066162,0.197510,0.985107
1642909139.959,-7.926829,20.060976,-13.292683,-0.074463,0.195801,0.985352
1642909139.968,-8.048780,19.634146,-12.378049,-0.089355,0.190918,0.989990
1642909139.976,-8.536585,18.597561,-11.829268,-0.066650,0.201660,1.021484
1642909139.984,-9.329268,17.987805,-11.097561,-0.099609,0.207031,1.007324
1642909139.998,-9.268293,15.975610,-10.731707,-0.110596,0.187500,1.002197
