0,0,0,0,0,0,0,0
1688364011.811,-18.292683,-40.426829,-25.670732,-0.490479,0.008545,1.227295
1688364011.819,-16.585366,-42.439024,-28.719512,-0.484863,0.008789,1.215820
1688364011.828,-14.756098,-45.365854,-33.170732,-0.479248,-0.026855,1.208252
1688364011.837,-11.158537,-49.146341,-36.646341,-0.477783,-0.029785,1.236328
1688364011.847,-4.634146,-55.853659,-39.207317,-0.485107,-0.013916,1.249512
1688364011.859,-1.463415,-60.792683,-43.597561,-0.467529,-0.004883,1.254395
1688364011.867,-2.012195,-65.121951,-48.475610,-0.450684,0.006592,1.242188
1688364011.876,-5.609756,-67.682927,-52.134146,-0.423584,0.043457,1.253906
1688364011.885,-12.865854,-68.597561,-54.024390,-0.408691,0.063965,1.252197
1688364011.894,-21.951220,-67.743902,-56.524390,-0.386719,0.064697,1.229736
1688364011.903,-30.365854,-66.219512,-60.609756,-0.350586,0.045410,1.182861
1688364011.912,-38.048780,-63.048780,-67.621951,-0.359375,0.002686,1.144043
1688364011.921,-23.170732,-60.853659,-69.878049,-0.342529,0.012939,1.114014
1688364011.930,-11.646341,-55.731707,-72.439024,-0.391846,0.007568,1.131104
1688364011.939,-6.341463,-71.280488,-65.914634,-0.304199,0.028076,1.143799
1688364011.948,-15.365854,-81.951220,-72.195122,-0.337402,0.099854,1.196533
1688364011.959,-26.341463,-78.414634,-75.853659,-0.335693,0.201660,1.205811
1688364011.967,-41.890244,-72.073171,-78.536585,-0.323242,0.247803,1.196777
1688364011.977,-71.646341,-79.695122,-87.317073,-0.298340,0.184570,1.135254
1688364011.987,-72.195122,-57.743902,-92.987805,-0.422119,0.135986,1.067383
1688364011.995,-73.292683,-64.268293,-85.182927,-0.260254,-0.079834,1.094727
1688364012.004,-48.780488,-73.597561,-87.987805,-0.332031,-0.067383,1.031738
1688364012.013,-25.426829,-80.426829,-89.451220,-0.333496,-0.104736,1.057861
1688364012.023,-1.158537,-85.182927,-83.963415,-0.312988,-0.096680,1.066162
1688364012.031,12.926829,-87.804878,-81.829268,-0.283936,-0.042236,1.063721
1688364012.040,17.500000,-88.353659,-83.780488,-0.275146,0.033447,1.108887
1688364012.049,11.646341,-91.951220,-84.512195,-0.281250,0.107910,1.199219
1688364012.058,-2.012195,-99.085366,-85.792683,-0.274902,0.124023,1.198486
1688364012.067,-13.475610,-94.817073,-81.036585,-0.242676,0.113281,1.180664
1688364012.076,-26.524390,-95.914634,-85.000000,-0.143311,0.030762,1.123535
1688364012.085,-27.134146,-86.890244,-91.890244,-0.204590,0.040039,1.063965
1688364012.093,-21.646341,-84.268293,-94.939024,-0.171875,-0.053223,1.087158
1688364012.103,-14.634146,-85.000000,-97.926829,-0.202637,-0.008545,1.067383
1688364012.112,-13.780488,-87.926829,-96.890244,-0.230957,0.003418,1.071777
1688364012.123,-12.256098,-99.573171,-94.390244,-0.218018,0.051514,1.093506
1688364012.131,-9.939024,-101.585366,-90.853659,-0.281494,0.079346,1.070312
1688364012.141,-8.963415,-113.292683,-88.475610,-0.204346,0.081299,1.027344
1688364012.150,-6.097561,-114.390244,-91.463415,-0.233887,0.064209,0.983398
1688364012.159,-4.268293,-113.536585,-92.317073,-0.178955,0.074219,0.994873
1688364012.168,-0.975610,-114.756098,-84.329268,-0.177734,0.071533,0.991943
1688364012.177,1.890244,-106.646341,-84.634146,-0.108887,0.091064,0.953369
1688364012.186,6.585366,-107.560976,-72.743902,-0.066895,0.044678,0.917725
1688364012.195,11.951220,-133.963415,-60.792683,-0.075928,0.053467,0.906006
1688364012.204,-0.060976,-146.524390,-70.182927,-0.100830,0.108887,0.903809
1688364012.212,-27.804878,-128.109756,-76.463415,-0.044678,0.251953,0.837646
1688364012.223,-31.585366,-91.585366,-77.378049,0.037109,0.245117,0.882080
1688364012.232,-19.207317,-80.365854,-63.292683,0.168701,0.072266,0.828369
1688364012.242,13.475610,-70.060976,-56.463415,0.152100,-0.044434,0.744629
1688364012.252,49.146341,-70.060976,-65.487805,0.123047,-0.051270,0.671387
1688364012.261,49.878049,-70.426829,-73.170732,0.097412,-0.028320,0.659180
1688364012.270,35.000000,-70.914634,-62.560976,0.066895,0.104980,0.739258
1688364012.279,16.768293,-73.719512,-50.548780,0.068115,0.245605,0.817383
1688364012.288,3.902439,-81.402439,-43.231707,0.055908,0.256104,0.965820
1688364012.297,1.341463,-90.975610,-36.219512,0.049805,0.216064,1.067383
1688364012.306,8.475610,-97.682927,-34.756098,0.070801,0.131836,1.163330
1688364012.316,9.939024,-100.792683,-41.219512,0.087402,0.094727,1.085449
1688364012.326,2.926829,-101.585366,-40.670732,0.118408,0.112793,0.964844
1688364012.334,-10.243902,-99.085366,-32.621951,0.185791,0.134766,0.837646
1688364012.343,-19.390244,-94.817073,-30.914634,0.208984,0.136719,0.763672
1688364012.352,-20.731707,-90.975610,-27.073171,0.254639,0.047852,0.715576
1688364012.360,-12.743902,-84.756098,-24.146341,0.287842,-0.026367,0.717773
1688364012.369,3.292683,-62.621951,-29.634146,0.291016,-0.068848,0.791748
1688364012.379,29.085366,-69.878049,-14.634146,0.312500,-0.060547,0.867432
1688364012.388,33.658537,-62.926829,-13.963415,0.249023,0.001709,0.908936
1688364012.396,30.304878,-60.975610,-14.207317,0.220459,0.103271,0.902832
1688364012.406,18.170732,-64.817073,-9.207317,0.223877,0.170410,0.820557
1688364012.415,10.304878,-66.768293,-5.731707,0.270264,0.178711,0.738037
1688364012.424,6.768293,-68.170732,-5.365854,0.337402,0.123047,0.686768
1688364012.432,6.524390,-65.365854,-7.378049,0.394775,0.015381,0.630859
1688364012.443,14.512195,-55.609756,-8.963415,0.453125,-0.071777,0.634033
1688364012.452,21.097561,-42.804878,-10.304878,0.475830,-0.083252,0.682129
1688364012.460,23.719512,-30.182927,-10.365854,0.495605,-0.052002,0.709717
1688364012.469,20.670732,-20.670732,-8.902439,0.437500,-0.018311,0.706543
1688364012.477,12.987805,-17.012195,-8.231707,0.400146,-0.010010,0.679443
1688364012.486,4.207317,-17.500000,-3.231707,0.398438,-0.046631,0.645264
1688364012.495,2.134146,-16.463415,3.048780,0.417969,-0.077148,0.641846
1688364012.504,5.487805,-14.085366,4.146341,0.414062,-0.100586,0.673584
1688364012.513,10.609756,-11.219512,4.878049,0.409180,-0.089844,0.699219
1688364012.522,17.073171,-7.682927,4.146341,0.411865,-0.033203,0.662109
1688364012.531,22.500000,-4.695122,1.951220,0.410400,0.050537,0.618652
1688364012.540,17.073171,-1.036585,2.317073,0.422119,0.074707,0.640625
1688364012.548,4.695122,4.085366,2.439024,0.423096,0.090088,0.707031
1688364012.557,-7.987805,7.317073,5.548780,0.425293,0.106201,0.735352
1688364012.566,-20.914634,9.634146,8.658537,0.427979,0.077393,0.744873
1688364012.575,-28.780488,11.158537,8.048780,0.422119,0.033936,0.762695
1688364012.584,-28.658537,9.634146,9.268293,0.431152,0.020508,0.750977
1688364012.593,-23.536585,7.865854,9.024390,0.433594,-0.013672,0.791992
1688364012.602,-14.024390,5.914634,9.085366,0.450195,-0.049805,0.805176
1688364012.611,-1.890244,4.268293,7.926829,0.465576,-0.093750,0.782715
1688364012.620,9.939024,4.573171,6.951220,0.478027,-0.063232,0.824707
1688364012.628,18.231707,6.341463,6.097561,0.482422,-0.042725,0.827148
1688364012.637,21.158537,8.536585,4.939024,0.485352,-0.011719,0.840820
1688364012.646,18.841463,10.426829,4.817073,0.498047,0.032471,0.852051
1688364012.656,11.524390,12.378049,5.731707,0.501709,0.061768,0.866943
1688364012.664,3.841463,13.597561,6.158537,0.496826,0.080078,0.896973
1688364012.673,-3.902439,14.268293,6.707317,0.495361,0.072510,0.901123
1688364012.682,-10.853659,15.365854,6.524390,0.483887,0.040771,0.907715
1688364012.692,-12.926829,15.731707,4.939024,0.469238,0.015625,0.909180
1688364012.700,-12.256098,14.695122,2.804878,0.438965,-0.004883,0.902832
1688364012.709,-7.865854,13.231707,1.890244,0.474854,-0.011475,0.899658
1688364012.718,-3.231707,12.500000,0.426829,0.478760,-0.010498,0.913818
1688364012.727,-0.182927,12.012195,-0.670732,0.476562,-0.005371,0.936768
1688364012.736,1.463415,11.829268,-1.036585,0.477051,0.010498,0.951660
1688364012.744,1.890244,11.890244,-1.524390,0.477295,0.017822,0.965820
1688364012.754,0.426829,11.036585,-1.097561,0.480957,0.021729,0.971680
1688364012.762,-2.134146,10.731707,-0.304878,0.478760,0.017334,0.969727
1688364012.772,-4.207317,10.731707,-0.243902,0.477295,0.012451,0.975342
1688364012.781,-4.512195,10.365854,-0.853659,0.476807,0.026367,0.996338
1688364012.790,-2.743902,10.000000,-1.829268,0.474854,0.038574,0.951416
1688364012.798,-0.426829,9.268293,-3.414634,0.472412,0.039307,0.931396
1688364012.807,0.365854,8.353659,-4.512195,0.476074,0.020264,0.913818
1688364012.816,0.060976,7.865854,-4.878049,0.470459,-0.008057,0.917480
1688364012.825,2.195122,6.829268,-5.487805,0.465088,0.008789,0.935547
1688364012.833,3.353659,5.487805,-6.829268,0.457031,0.018066,0.943604
1688364012.842,2.621951,4.390244,-6.951220,0.464600,0.040283,0.958008
1688364012.851,15.548780,3.963415,-6.585366,0.464111,0.052734,0.956787
1688364012.860,-2.560976,4.024390,-5.853659,0.474121,0.064697,0.948730
1688364012.868,-5.426829,4.756098,-5.182927,0.476318,0.059570,0.948486
1688364012.878,-6.341463,5.487805,-4.573171,0.472168,0.049561,0.950928
1688364012.886,-6.158537,6.280488,-4.024390,0.463135,0.041748,0.948975
1688364012.895,-3.536585,6.646341,-4.024390,0.455322,0.030273,0.939453
1688364012.903,0.182927,6.341463,-4.512195,0.453857,0.032471,0.927979
1688364012.912,4.756098,5.426829,-4.451220,0.450684,0.049316,0.933594
1688364012.921,6.707317,4.756098,-4.451220,0.452881,0.053467,0.929932
1688364012.929,6.768293,4.024390,-4.085366,0.446045,0.056152,0.934326
1688364012.938,4.817073,3.231707,-3.536585,0.444824,0.056641,0.924316
1688364012.947,2.621951,2.073171,-3.475610,0.449219,0.064941,0.917725
1688364012.957,15.548780,1.829268,-2.926829,0.459717,0.078857,0.912598
1688364012.966,-4.207317,3.780488,-0.670732,0.473145,0.071777,0.916748
1688364012.975,-7.621951,6.829268,-0.060976,0.473633,0.070312,0.924072
1688364012.983,-9.146341,8.658537,0.121951,0.467529,0.066406,0.926025
1688364012.992,-9.512195,9.634146,0.426829,0.459229,0.055908,0.934082
1688364013.001,-8.902439,9.024390,-0.548780,0.453369,0.050049,0.933838
1688364013.010,-9.085366,7.804878,-1.524390,0.448975,0.041748,0.931396
1688364013.019,-10.365854,6.829268,-2.682927,0.442627,0.039551,0.946533
1688364013.027,-11.585366,4.268293,-3.231707,0.444092,0.028320,0.948242
1688364013.036,-12.804878,2.560976,-3.780488,0.443359,0.006104,0.942627
1688364013.045,-12.682927,1.341463,-4.329268,0.442139,-0.024658,0.949463
1688364013.053,-10.426829,0.060976,-4.146341,0.444580,-0.037109,0.953125
1688364013.062,-3.719512,-0.548780,-5.243902,0.454102,-0.031250,0.956299
1688364013.073,2.012195,-0.304878,-6.036585,0.456543,-0.024658,0.949219
1688364013.081,5.792683,0.426829,-6.158537,0.459717,-0.019775,0.948486
1688364013.090,8.109756,1.402439,-6.036585,0.459961,-0.001221,0.942383
1688364013.099,9.878049,2.987805,-6.158537,0.458008,0.008545,0.936768
1688364013.108,9.329268,4.085366,-5.914634,0.453125,0.019531,0.936523
1688364013.117,8.353659,4.390244,-5.731707,0.453369,0.042725,0.933350
1688364013.127,7.378049,4.085366,-5.487805,0.449951,0.054932,0.931641
1688364013.135,5.365854,4.573171,-5.426829,0.453613,0.061279,0.923828
1688364013.145,2.865854,4.695122,-5.731707,0.451172,0.073242,0.908936
1688364013.154,0.304878,5.365854,-5.487805,0.448242,0.075928,0.912598
1688364013.162,-2.439024,5.792683,-5.000000,0.444580,0.069580,0.916260
1688364013.171,-4.939024,5.792683,-3.963415,0.448730,0.067383,0.928223
1688364013.182,-6.707317,5.365854,-3.292683,0.467529,0.069336,0.934814
1688364013.191,-7.804878,4.451220,-2.682927,0.431641,0.068604,0.933350
1688364013.199,-8.109756,3.841463,-1.463415,0.433350,0.059082,0.936768
1688364013.209,-6.951220,3.414634,-0.487805,0.441895,0.049072,0.938232
1688364013.218,-4.329268,3.780488,0.670732,0.451172,0.038818,0.928223
1688364013.226,-0.853659,4.451220,0.975610,0.458984,0.044434,0.920410
1688364013.235,2.012195,6.280488,1.341463,0.456787,0.041260,0.911865
1688364013.245,3.475610,6.463415,1.646341,0.455811,0.031250,0.910400
1688364013.253,2.926829,6.829268,1.646341,0.447021,0.068359,0.908203
1688364013.262,15.121951,6.524390,1.463415,0.442139,0.070068,0.921143
1688364013.271,-4.146341,5.365854,1.402439,0.445801,0.072510,0.921387
1688364013.280,-7.987805,5.670732,1.280488,0.453613,0.093262,0.923828
1688364013.290,-10.548780,6.463415,2.012195,0.461914,0.048340,0.927979
1688364013.298,-11.158537,7.134146,2.743902,0.460938,0.038574,0.941895
1688364013.310,-9.878049,8.109756,2.865854,0.456299,0.021484,0.946289
1688364013.319,-7.865854,7.682927,2.865854,0.454834,0.013672,0.945557
1688364013.327,-4.451220,6.890244,2.987805,0.449463,0.010010,0.938477
1688364013.336,-0.792683,6.219512,2.682927,0.446777,0.010986,0.936523
1688364013.345,1.036585,5.975610,2.560976,0.447510,0.007324,0.936768
1688364013.354,2.378049,5.731707,2.256098,0.450439,0.019531,0.950928
1688364013.362,2.621951,5.365854,1.707317,0.447998,0.027588,0.953857
1688364013.371,0.853659,4.634146,1.158537,0.449951,0.032959,0.955322
1688364013.380,-1.341463,3.414634,0.670732,0.456543,0.047607,0.954102
1688364013.389,-4.634146,3.048780,0.121951,0.456055,0.045410,0.956787
1688364013.398,-8.292683,3.475610,0.060976,0.453125,0.029541,0.968262
1688364013.407,-11.158537,3.414634,0.487805,0.454834,0.015625,0.964111
1688364013.415,-11.402439,3.353659,0.670732,0.445312,0.011230,0.959717
1688364013.425,-9.329268,2.500000,0.121951,0.443359,0.006836,0.963867
1688364013.434,-7.012195,1.219512,-0.243902,0.434814,0.007080,0.965820
1688364013.442,-5.609756,-0.182927,0.060976,0.432861,0.002197,0.972900
1688364013.452,-4.207317,-2.073171,0.487805,0.425049,0.004883,0.969482
1688364013.461,-2.378049,-4.146341,0.548780,0.432617,0.001465,0.953857
1688364013.470,-0.243902,-5.731707,-0.060976,0.429443,0.010010,0.939697
1688364013.479,1.402439,-6.524390,-0.365854,0.430420,0.013184,0.948975
1688364013.488,2.134146,-7.256098,-0.792683,0.427734,0.015137,0.951904
1688364013.496,1.402439,-7.439024,-0.548780,0.411865,0.020996,0.970947
1688364013.505,-0.365854,-9.817073,1.402439,0.400391,0.006348,0.970947
1688364013.514,-2.012195,-13.780488,2.621951,0.386963,-0.006836,0.980469
1688364013.525,-2.439024,-17.134146,3.475610,0.390381,-0.029785,0.982666
1688364013.533,-1.219512,-20.853659,4.451220,0.401855,-0.035889,0.964844
1688364013.542,1.097561,-22.804878,4.390244,0.413818,-0.041260,0.936523
1688364013.551,4.634146,-23.536585,4.573171,0.432617,-0.023193,0.922119
1688364013.560,11.280488,-24.695122,6.097561,0.477295,0.027100,0.937500
1688364013.569,16.341463,-23.841463,4.390244,0.509033,0.046387,0.956055
1688364013.580,12.500000,-21.890244,3.536585,0.519043,0.023682,0.950195
1688364013.589,5.914634,-19.512195,2.743902,0.512695,0.025146,0.946045
1688364013.597,0.182927,-17.317073,0.426829,0.512451,0.048828,0.958496
1688364013.606,-5.670732,-17.195122,-0.975610,0.522217,0.056641,0.963379
1688364013.615,-12.500000,-17.743902,-0.609756,0.516113,0.045410,0.979980
1688364013.624,-16.707317,-19.695122,-0.304878,0.503906,0.015869,0.997559
1688364013.632,-15.975610,-23.536585,-1.646341,0.496826,-0.024170,0.981934
1688364013.641,-9.329268,-28.475610,-4.573171,0.510742,-0.032959,0.952148
1688364013.650,2.865854,-31.707317,-7.682927,0.528809,-0.086670,0.927246
1688364013.658,14.939024,-33.719512,-10.487805,0.552490,-0.080078,0.909180
1688364013.667,24.695122,-32.865854,-12.621951,0.571289,-0.056152,0.903809
1688364013.676,28.048780,-29.756098,-13.170732,0.576904,-0.029297,0.910645
1688364013.684,28.109756,-27.560976,-14.085366,0.563965,0.018311,0.910400
1688364013.693,25.853659,-27.500000,-0.060976,0.555664,0.059570,0.902100
1688364013.702,19.573171,-29.329268,-17.256098,0.556152,0.082764,0.893311
1688364013.711,10.792683,-31.402439,-17.256098,0.568115,0.075684,0.883057
1688364013.719,2.926829,-32.073171,-16.951220,0.582031,0.060303,0.854980
1688364013.728,-1.585366,-30.914634,-19.390244,0.600342,0.055420,0.799561
1688364013.737,-1.768293,-27.804878,-21.707317,0.622314,0.052979,0.754395
1688364013.746,-0.975610,-21.890244,-24.207317,0.631836,0.032227,0.733398
1688364013.754,0.487805,-15.182927,-26.707317,0.632812,0.002197,0.723877
1688364013.763,4.573171,-9.939024,-28.536585,0.633301,0.019531,0.733643
1688364013.772,8.780488,-5.000000,-30.731707,0.611816,0.045898,0.769775
1688364013.781,6.646341,-2.012195,-31.829268,0.587402,0.079346,0.835938
1688364013.790,-3.780488,-2.439024,-31.219512,0.559326,0.114014,0.820801
1688364013.799,-17.560976,-4.451220,-30.182927,0.526855,0.151123,0.773682
1688364013.807,-15.853659,-6.036585,-28.658537,0.500244,0.184570,0.749756
1688364013.816,-44.329268,-3.658537,-24.756098,0.549561,0.120361,0.659424
1688364013.825,-52.560976,1.890244,-19.756098,0.558594,0.047119,0.606689
1688364013.834,-49.939024,8.048780,-14.268293,0.556152,0.017578,0.602051
1688364013.843,-34.512195,13.414634,-10.487805,0.537598,0.022217,0.632080
1688364013.851,-18.353659,16.219512,-9.878049,0.489990,0.004150,0.650635
1688364013.861,-9.512195,14.878049,-9.268293,0.453125,0.034912,0.641602
1688364013.870,-5.243902,12.621951,-8.292683,0.452881,0.119629,0.613281
1688364013.878,-6.829268,13.231707,-5.670732,0.473877,0.162598,0.580811
1688364013.889,-17.378049,19.268293,-0.426829,0.497559,0.248291,0.554932
1688364013.897,-27.256098,28.475610,7.073171,0.509033,0.270752,0.539307
1688364013.906,-32.073171,38.414634,15.182927,0.497314,0.235107,0.506104
1688364013.915,-29.085366,46.463415,22.865854,0.463379,0.173096,0.495605
1688364013.924,-19.756098,50.000000,29.085366,0.432373,0.113770,0.505371
1688364013.932,-4.146341,51.036585,33.414634,0.392578,0.078369,0.517334
1688364013.941,12.865854,50.000000,37.500000,0.374756,0.033936,0.550537
1688364013.949,24.268293,47.500000,39.817073,0.359375,0.073486,0.573242
1688364013.958,26.707317,46.707317,41.646341,0.357178,0.117432,0.570312
1688364013.966,21.524390,48.963415,45.609756,0.348877,0.173584,0.559570
1688364013.975,7.256098,53.780488,48.536585,0.352051,0.215332,0.558105
1688364013.986,-9.390244,60.060976,55.609756,0.347656,0.297852,0.578369
1688364013.994,-22.987805,65.304878,60.548780,0.337158,0.290283,0.614258
1688364014.003,-43.719512,71.829268,64.695122,0.296143,0.206055,0.659912
1688364014.012,-54.390244,75.487805,73.963415,0.262451,0.153809,0.701660
1688364014.022,-49.390244,75.426829,77.317073,0.258789,0.133057,0.727539
1688364014.030,-40.121951,72.987805,79.268293,0.271729,0.065430,0.787842
1688364014.039,-28.292683,70.060976,85.487805,0.273926,0.046875,0.843262
1688364014.049,-17.378049,70.548780,90.121951,0.275146,0.036377,0.843018
1688364014.057,-8.841463,73.902439,91.341463,0.256592,0.041992,0.775391
1688364014.067,-1.829268,78.963415,93.109756,0.241943,0.065918,0.794922
1688364014.076,-0.182927,81.768293,94.024390,0.219727,0.074463,0.813232
1688364014.085,-2.317073,83.109756,94.817073,0.196533,0.051514,0.824707
1688364014.094,-6.219512,82.439024,95.182927,0.190430,0.027588,0.861328
1688364014.103,-7.743902,80.853659,95.000000,0.217285,0.014404,0.895508
1688364014.112,-8.170732,81.951220,94.878049,0.242676,-0.002441,0.886475
1688364014.121,-6.524390,85.609756,97.195122,0.264893,-0.102295,0.864258
1688364014.132,4.390244,79.878049,99.878049,0.275879,-0.115723,0.860352
1688364014.144,19.024390,102.926829,101.829268,0.235352,-0.096191,0.900879
1688364014.152,28.719512,109.085366,101.646341,0.212891,-0.050049,0.920654
1688364014.161,34.634146,110.670732,103.658537,0.115723,-0.022217,0.930176
1688364014.170,35.243902,108.170732,100.792683,0.068115,0.030762,0.987061
1688364014.178,28.475610,105.060976,99.939024,0.063965,0.004395,0.996338
1688364014.187,17.621951,102.926829,98.475610,0.080078,0.012207,0.997803
1688364014.196,3.109756,104.817073,94.756098,0.104492,-0.016357,0.919678
1688364014.205,-12.256098,111.097561,92.073171,0.136230,-0.066162,0.884033
1688364014.214,-26.768293,120.365854,88.841463,0.105713,-0.088623,0.884033
1688364014.223,-35.243902,126.158537,88.231707,0.113770,-0.142822,0.937256
1688364014.232,-39.024390,129.817073,87.865854,0.077881,-0.164551,0.974854
1688364014.240,-37.378049,131.341463,86.463415,0.014160,-0.151123,1.013184
1688364014.249,-32.500000,129.024390,85.792683,-0.047363,-0.138184,1.037598
1688364014.257,-26.402439,126.585366,87.256098,-0.085205,-0.141113,1.069824
1688364014.266,-16.219512,123.536585,90.487805,-0.110352,-0.116455,1.094482
1688364014.275,-6.158537,120.914634,93.231707,-0.125732,-0.108643,1.091309
1688364014.286,4.268293,119.573171,95.060976,-0.147217,-0.118164,1.063477
1688364014.294,12.195122,120.609756,98.048780,-0.152344,-0.129395,1.074951
1688364014.303,20.000000,123.292683,100.243902,-0.126953,-0.133789,1.107666
1688364014.311,29.268293,123.719512,100.609756,-0.174072,-0.100342,1.123291
1688364014.320,34.573171,123.048780,99.695122,-0.191406,-0.093994,1.140869
1688364014.329,35.548780,119.756098,100.670732,-0.277100,-0.083496,1.143799
1688364014.337,34.146341,113.109756,103.658537,-0.319824,-0.050049,1.150146
1688364014.347,30.914634,105.487805,104.451220,-0.358398,-0.038574,1.159424
1688364014.356,27.804878,98.536585,107.256098,-0.382324,-0.051270,1.183350
1688364014.364,27.865854,93.170732,109.817073,-0.389404,-0.055420,1.207520
1688364014.374,28.597561,92.256098,111.219512,-0.396484,-0.068359,1.219238
1688364014.383,30.243902,92.134146,93.719512,-0.393066,-0.051758,1.246826
1688364014.392,31.402439,90.304878,114.817073,-0.407959,-0.077148,1.236816
1688364014.400,36.890244,87.621951,111.768293,-0.448486,-0.003662,1.219482
1688364014.410,37.865854,83.963415,107.987805,-0.460449,-0.032959,1.214844
1688364014.420,41.951220,75.304878,114.024390,-0.476318,-0.063477,1.182617
1688364014.428,31.219512,71.280488,113.536585,-0.505127,-0.080566,1.199707
1688364014.438,50.426829,66.524390,110.975610,-0.523682,-0.096680,1.199707
1688364014.447,53.231707,63.536585,106.829268,-0.515869,-0.040771,1.196045
1688364014.457,48.292683,65.000000,96.585366,-0.513672,-0.033936,1.184326
1688364014.466,35.426829,66.280488,98.353659,-0.456055,-0.049072,1.162598
1688364014.479,26.463415,67.134146,94.146341,-0.468750,-0.108154,1.119629
1688364014.488,20.853659,64.512195,86.524390,-0.469238,-0.128662,1.120361
1688364014.496,17.317073,60.487805,82.560976,-0.472900,-0.198730,1.153564
1688364014.505,15.853659,58.597561,77.439024,-0.479004,-0.228027,1.184570
1688364014.513,14.085366,56.280488,69.695122,-0.474609,-0.219238,1.203369
1688364014.522,12.804878,53.292683,61.768293,-0.467041,-0.273682,1.222412
1688364014.531,11.707317,49.329268,54.268293,-0.479492,-0.312744,1.220459
1688364014.539,13.658537,46.097561,42.987805,-0.469727,-0.269287,1.230469
1688364014.548,14.756098,37.926829,44.329268,-0.442871,-0.356445,1.210205
1688364014.557,22.682927,34.146341,46.585366,-0.453125,-0.340576,1.187744
1688364014.565,29.939024,26.707317,28.658537,-0.419434,-0.314453,1.101562
1688364014.574,45.853659,23.109756,23.475610,-0.400391,-0.211182,1.072510
1688364014.583,55.426829,21.585366,12.987805,-0.378418,-0.116455,1.107666
1688364014.592,48.475610,19.573171,5.304878,-0.427979,-0.122070,1.169678
1688364014.600,36.890244,19.695122,2.804878,-0.445068,-0.059570,1.135742
1688364014.609,25.182927,21.158537,15.548780,-0.445801,-0.001709,1.114990
1688364014.618,8.170732,20.731707,-5.914634,-0.468018,0.045410,1.132080
1688364014.627,-10.487805,20.609756,-9.390244,-0.432861,0.065918,1.144775
1688364014.635,-26.036585,20.243902,-7.926829,-0.441162,0.031982,1.161865
1688364014.644,-32.987805,19.024390,-8.231707,-0.458740,0.069092,1.182617
1688364014.652,-33.597561,16.890244,-11.219512,-0.464844,0.033936,1.193359
1688364014.661,-27.743902,13.475610,-13.353659,-0.464844,0.022705,1.208740
1688364014.670,-17.865854,9.817073,-13.902439,-0.467285,0.020996,1.244385
1688364014.679,-10.487805,4.451220,-12.804878,-0.473877,0.033203,1.299316
1688364014.689,-6.463415,15.548780,-11.829268,-0.476074,0.057861,1.335938
1688364014.697,-4.268293,-3.841463,-9.695122,-0.479492,0.075684,1.353760
1688364014.706,-2.256098,-6.768293,-8.719512,-0.453857,0.094727,1.356445
1688364014.715,-1.402439,-9.573171,-8.292683,-0.468018,0.085938,1.341309
1688364014.723,0.548780,-11.463415,-6.890244,-0.416992,0.082764,1.353027
1688364014.731,2.865854,-13.231707,-4.512195,-0.406982,0.085205,1.360596
1688364014.740,5.304878,-14.695122,-2.256098,-0.404785,0.096436,1.357910
1688364014.749,5.792683,-15.243902,-3.414634,-0.397217,0.119141,1.355713
1688364014.758,4.451220,-17.926829,0.243902,-0.391602,0.128662,1.361572
1688364014.767,3.231707,-21.402439,0.121951,-0.410156,0.163086,1.399658
1688364014.776,-2.500000,-24.817073,1.646341,-0.423584,0.137939,1.399902
1688364014.784,-8.170732,-28.353659,7.317073,-0.428955,0.140137,1.399170
1688364014.793,-11.707317,-30.182927,11.707317,-0.456055,0.133301,1.408447
1688364014.801,-13.902439,-33.414634,11.951220,-0.470703,0.131836,1.398193
1688364014.810,-15.060976,-39.939024,13.353659,-0.454102,0.108887,1.410889
1688364014.819,-13.780488,-42.926829,15.182927,-0.416016,0.094482,1.312256
1688364014.827,-0.670732,-45.853659,18.048780,-0.333496,0.173828,1.240967
1688364014.836,8.231707,-50.000000,14.024390,-0.264648,0.157227,1.213623
1688364014.845,5.487805,-49.939024,5.060976,-0.290039,0.142822,1.255127
1688364014.853,-1.646341,-50.121951,6.951220,-0.297119,0.175537,1.272949
1688364014.862,-13.353659,-49.817073,10.304878,-0.299316,0.207764,1.270264
1688364014.871,-29.085366,-50.243902,7.865854,-0.306641,0.253906,1.244141
1688364014.880,-61.890244,-56.646341,4.756098,-0.311279,0.268555,1.199219
1688364014.893,-85.914634,-59.878049,3.902439,-0.326172,0.243896,1.199707
1688364014.902,-107.378049,-62.134146,5.914634,-0.323730,0.189453,1.201904
1688364014.911,-116.829268,-60.853659,3.719512,-0.301514,0.173096,1.140625
1688364014.919,-114.390244,-56.890244,4.817073,-0.275879,0.151367,1.100830
1688364014.928,-96.768293,-54.512195,-2.743902,-0.225830,0.126221,1.102783
1688364014.937,-89.939024,-55.000000,-15.182927,-0.239258,0.019531,1.108154
1688364014.946,-88.841463,-58.597561,-17.500000,-0.261963,-0.019531,1.121338
1688364014.955,-88.109756,-63.963415,-15.975610,-0.283447,-0.062256,1.154785
1688364014.965,-88.414634,-70.365854,-17.195122,-0.282715,-0.016113,1.129883
1688364014.974,-78.109756,-77.987805,-24.268293,-0.297607,-0.010986,1.144775
1688364014.983,-105.731707,-84.329268,-30.000000,-0.283691,-0.029297,1.218994
1688364014.992,-117.621951,-87.804878,-30.243902,-0.339600,-0.064209,1.269043
1688364015.001,-121.402439,-89.146341,-29.390244,-0.328369,-0.116211,1.258789
