1688363695.368,-19.634146,25.304878,101.097561,0.540527,0.435059,0.566162
1688363695.377,-16.463415,31.951220,106.768293,0.518311,0.353760,0.598145
1688363695.388,-30.670732,31.585366,108.719512,0.488770,0.266113,0.577637
1688363695.397,-21.707317,30.000000,109.024390,0.469727,0.246094,0.562988
1688363695.405,-7.134146,30.121951,108.292683,0.466797,0.199707,0.581055
1688363695.413,6.890244,31.829268,109.817073,0.485596,0.170654,0.595703
1688363695.422,20.000000,33.780488,111.646341,0.469727,0.184326,0.597412
1688363695.431,29.756098,35.975610,113.353659,0.503418,0.204346,0.629883
1688363695.440,34.207317,39.573171,114.756098,0.502441,0.248047,0.653076
1688363695.449,32.195122,42.987805,115.243902,0.496582,0.219727,0.620605
1688363695.457,24.756098,46.524390,114.329268,0.494873,0.230713,0.626465
1688363695.466,13.109756,49.817073,114.329268,0.492676,0.246826,0.614258
1688363695.475,15.304878,52.500000,115.975610,0.496826,0.199463,0.584229
1688363695.483,-12.682927,56.036585,116.219512,0.501465,0.186035,0.562256
1688363695.492,-23.841463,60.243902,116.585366,0.505127,0.147461,0.574219
1688363695.501,-34.756098,66.158537,117.560976,0.490967,0.097412,0.598145
1688363695.510,-40.000000,70.670732,117.256098,0.480713,0.080322,0.633057
1688363695.519,-42.500000,72.256098,116.707317,0.469727,0.045898,0.633301
1688363695.527,-43.536585,72.926829,115.548780,0.448730,0.041504,0.652588
1688363695.536,-45.000000,72.987805,114.756098,0.434082,0.025635,0.678467
1688363695.545,-45.609756,72.317073,115.243902,0.427734,0.026855,0.681396
1688363695.553,-43.475610,72.804878,115.304878,0.424316,0.052490,0.701172
1688363695.562,-45.000000,75.243902,114.085366,0.413574,0.024170,0.740723
1688363695.571,-49.695122,79.451220,115.121951,0.395020,-0.020752,0.768311
1688363695.579,-50.670732,83.536585,117.134146,0.382324,-0.047607,0.753418
1688363695.589,-48.780488,85.792683,117.682927,0.365479,-0.091064,0.742920
1688363695.598,-41.341463,85.792683,117.987805,0.326172,-0.119141,0.733887
1688363695.609,-35.548780,84.634146,118.597561,0.306641,-0.165771,0.736328
1688363695.618,-28.475610,83.353659,118.475610,0.291504,-0.180908,0.757080
1688363695.627,-21.341463,81.707317,118.597561,0.282227,-0.179932,0.750977
1688363695.635,-16.219512,80.670732,116.707317,0.287842,-0.160156,0.790527
1688363695.644,-13.902439,82.195122,114.390244,0.288330,-0.139893,0.803955
1688363695.652,-19.085366,86.097561,112.256098,0.309570,-0.128418,0.840332
1688363695.661,-30.182927,90.000000,111.585366,0.274170,-0.128174,0.862549
1688363695.670,-40.182927,91.951220,112.195122,0.274170,-0.137451,0.849365
1688363695.678,-46.219512,92.682927,112.317073,0.246094,-0.166016,0.852051
1688363695.687,-48.597561,92.926829,112.500000,0.225342,-0.230957,0.852295
1688363695.697,-44.207317,92.926829,111.951220,0.194336,-0.283936,0.860352
1688363695.706,-35.548780,91.890244,110.792683,0.183594,-0.319336,0.870361
1688363695.714,-23.780488,90.731707,109.085366,0.172363,-0.342529,0.864258
1688363695.723,-11.402439,88.719512,106.890244,0.160889,-0.316895,0.884766
1688363695.732,-4.817073,86.402439,103.231707,0.141846,-0.298096,0.917725
1688363695.741,-5.609756,85.000000,100.792683,0.110596,-0.291016,0.942871
1688363695.750,-11.890244,83.475610,100.609756,0.093018,-0.287842,0.967773
1688363695.759,-17.682927,83.353659,101.097561,0.072510,-0.273438,0.912842
1688363695.768,-21.524390,83.231707,99.695122,0.059570,-0.278809,0.905273
1688363695.776,-23.536585,82.500000,97.865854,0.043701,-0.305664,0.899902
1688363695.785,-21.890244,82.621951,97.560976,0.040039,-0.334717,0.897949
1688363695.794,-16.402439,82.317073,95.853659,0.037109,-0.357910,0.902344
1688363695.805,-8.414634,80.914634,91.402439,0.035645,-0.379395,0.917236
1688363695.813,-1.219512,80.914634,88.963415,0.032959,-0.399658,0.927734
1688363695.822,5.914634,80.182927,85.304878,0.037598,-0.415039,0.933105
1688363695.831,10.000000,79.329268,82.439024,0.035889,-0.403076,0.942383
1688363695.840,9.451220,80.304878,80.365854,0.025146,-0.369141,0.965820
1688363695.848,4.268293,82.317073,79.268293,-0.001953,-0.350342,0.963867
1688363695.858,-2.560976,83.902439,75.914634,-0.035889,-0.338623,0.982666
1688363695.867,-8.414634,84.634146,72.073171,-0.067627,-0.345215,1.030518
1688363695.876,-11.646341,83.841463,67.439024,-0.084961,-0.375977,0.994873
1688363695.884,-12.621951,81.219512,63.414634,-0.091797,-0.427734,0.988281
1688363695.893,-8.780488,79.024390,60.792683,-0.063477,-0.466064,0.975586
1688363695.902,-1.280488,76.585366,57.378049,-0.120361,-0.483887,0.938232
1688363695.910,7.317073,74.085366,53.658537,-0.095459,-0.471191,0.953613
1688363695.919,16.219512,71.890244,50.182927,-0.102783,-0.497314,0.963867
1688363695.928,24.207317,69.451220,44.634146,-0.096436,-0.481689,0.988525
1688363695.937,25.792683,67.865854,38.719512,-0.091797,-0.464111,1.003906
1688363695.946,21.036585,69.695122,32.621951,-0.105469,-0.427979,1.017090
1688363695.957,12.378049,73.170732,26.707317,-0.133057,-0.390625,1.018066
1688363695.966,3.475610,74.634146,20.975610,-0.162354,-0.360840,1.017578
1688363695.976,-4.146341,72.987805,15.243902,-0.198975,-0.364258,1.010986
1688363695.984,-8.414634,69.207317,11.219512,-0.224121,-0.387451,1.000488
1688363695.993,-6.585366,64.695122,9.634146,-0.228516,-0.415283,0.975830
1688363696.001,2.012195,61.524390,8.414634,-0.220947,-0.433594,0.959229
1688363696.010,14.146341,58.841463,6.219512,-0.207520,-0.437988,0.940918
1688363696.019,27.682927,55.670732,2.317073,-0.203613,-0.417236,1.022217
1688363696.028,36.829268,52.439024,-2.134146,-0.193359,-0.382812,1.033936
1688363696.037,41.036585,50.121951,-6.341463,-0.189697,-0.348877,1.088623
1688363696.045,39.695122,48.963415,-11.036585,-0.190674,-0.325439,1.096191
1688363696.054,34.085366,48.780488,-17.134146,-0.199951,-0.292969,1.104248
1688363696.063,25.975610,47.195122,-22.195122,-0.249023,-0.288330,1.122314
1688363696.073,17.012195,43.719512,-25.487805,-0.242188,-0.310059,1.140381
1688363696.081,8.597561,37.378049,-27.439024,-0.272949,-0.342773,1.173096
1688363696.090,3.475610,30.060976,-28.048780,-0.291260,-0.378174,1.163330
1688363696.099,5.365854,25.060976,-28.292683,-0.284912,-0.378662,1.115234
1688363696.107,14.207317,25.000000,-29.878049,-0.231934,-0.434082,0.945801
1688363696.116,39.695122,25.426829,-29.695122,-0.180420,-0.308838,0.910156
1688363696.126,68.963415,24.207317,-39.390244,-0.100098,-0.243164,0.860352
1688363696.134,79.085366,19.268293,-50.426829,-0.109619,-0.205078,0.886475
1688363696.143,73.963415,14.329268,-55.243902,-0.149658,-0.234863,0.953369
1688363696.152,63.414634,11.524390,-52.743902,-0.156982,-0.257080,1.012207
1688363696.161,54.756098,11.829268,-51.341463,-0.205566,-0.260742,1.059814
1688363696.170,45.731707,12.987805,-54.390244,-0.209229,-0.233154,1.084229
1688363696.178,32.682927,13.963415,-58.658537,-0.201660,-0.197510,1.097168
1688363696.187,30.914634,0.060976,-59.390244,-0.197510,-0.160889,1.101074
1688363696.196,0.731707,19.207317,-56.219512,-0.216064,-0.142822,1.081787
1688363696.205,-5.731707,22.926829,-55.365854,-0.157959,-0.127686,1.070801
1688363696.213,-2.500000,25.670732,-60.060976,-0.134521,-0.153320,1.076660
1688363696.222,4.390244,25.853659,-68.170732,-0.125977,-0.205811,1.101807
1688363696.232,9.207317,26.341463,-74.329268,-0.139893,-0.312500,1.122314
1688363696.241,16.036585,27.500000,-74.451220,-0.154785,-0.365234,1.153809
1688363696.252,28.719512,29.695122,-72.865854,-0.171387,-0.371338,1.158203
1688363696.262,40.426829,29.268293,-73.719512,-0.197021,-0.355957,1.160156
1688363696.271,52.560976,25.792683,-75.426829,-0.207275,-0.333008,1.171387
1688363696.280,65.121951,19.817073,-73.658537,-0.220215,-0.300293,1.178467
1688363696.291,74.085366,16.524390,-73.536585,-0.206299,-0.253906,1.180664
1688363696.300,81.158537,14.634146,-75.853659,-0.182373,-0.209473,1.165283
1688363696.309,83.353659,14.756098,-80.426829,-0.164551,-0.174316,1.162842
1688363696.318,81.524390,15.731707,-83.902439,-0.162598,-0.152344,1.149902
1688363696.327,77.560976,17.378049,-84.939024,-0.167725,-0.144043,1.143066
1688363696.336,72.682927,17.804878,-84.878049,-0.189697,-0.133057,1.133057
1688363696.345,67.987805,16.158537,-85.304878,-0.208740,-0.126221,1.121094
1688363696.355,65.426829,11.158537,-85.121951,-0.219482,-0.094971,1.129639
1688363696.368,66.646341,5.609756,-81.341463,-0.240967,-0.070312,1.131348
1688363696.376,61.646341,0.121951,-85.121951,-0.201172,-0.028809,1.173584
1688363696.385,56.890244,-0.670732,-85.670732,-0.170410,0.005371,1.183350
1688363696.393,48.719512,0.975610,-82.195122,-0.172852,0.020996,1.200439
1688363696.403,41.585366,1.158537,-85.487805,-0.178223,0.087158,1.199951
1688363696.411,29.512195,-2.682927,-87.743902,-0.184326,0.083252,1.178955
1688363696.420,19.329268,-5.731707,-85.060976,-0.173584,0.083008,1.175781
1688363696.429,13.963415,-7.865854,-80.121951,-0.170166,0.050293,1.177734
1688363696.438,14.024390,-8.963415,-79.756098,-0.163818,0.001465,1.162842
1688363696.446,19.146341,-9.268293,-80.304878,-0.154785,-0.022705,1.151123
1688363696.455,27.682927,-9.878049,-78.902439,-0.142334,-0.037109,1.131836
1688363696.464,35.792683,-12.804878,-74.634146,-0.130615,-0.017090,1.129150
1688363696.473,42.256098,-17.743902,-71.951220,-0.145264,0.036377,1.132812
1688363696.481,44.451220,-23.597561,-70.304878,-0.149414,0.090088,1.131836
1688363696.490,41.280488,-27.134146,-67.500000,-0.142090,0.140625,1.134521
1688363696.499,31.707317,-27.500000,-64.268293,-0.118652,0.171143,1.110840
1688363696.508,22.317073,-25.670732,-62.134146,-0.092041,0.196533,1.090088
1688363696.516,12.378049,-22.987805,-59.268293,-0.075195,0.207275,1.076172
1688363696.525,4.817073,-19.878049,-57.256098,-0.076172,0.186279,1.050537
1688363696.534,1.463415,-18.597561,-54.634146,-0.072754,0.148193,1.037598
1688363696.542,2.195122,-18.292683,-51.768293,-0.083252,0.112549,1.021729
1688363696.551,6.097561,-19.512195,-48.902439,-0.081543,0.075928,1.007324
1688363696.560,12.621951,-21.158537,-45.304878,-0.080078,0.067627,1.004883
1688363696.568,19.695122,-22.804878,-41.280488,-0.075928,0.076416,1.010742
1688363696.577,24.451220,-25.060976,-37.804878,-0.068604,0.107178,1.017334
1688363696.585,25.670732,-26.951220,-34.695122,-0.065430,0.140381,1.021729
1688363696.594,22.500000,-27.987805,-31.646341,-0.061035,0.177490,1.039062
1688363696.603,16.402439,-27.500000,-28.292683,-0.043213,0.194336,1.039795
1688363696.613,6.890244,-25.670732,-25.000000,-0.028076,0.201660,1.047607
1688363696.624,1.524390,-23.719512,-22.743902,-0.007568,0.172852,1.033691
1688363696.632,0.182927,-22.804878,-20.853659,0.016602,0.145996,1.035645
1688363696.641,1.402439,-22.500000,-19.634146,0.018311,0.115234,1.023926
1688363696.650,3.963415,-23.353659,-18.170732,0.021240,0.088135,1.019531
1688363696.658,8.414634,-23.719512,-16.097561,0.018311,0.084961,1.006836
1688363696.667,12.378049,-23.597561,-12.987805,0.018311,0.087646,1.028076
1688363696.676,15.365854,-23.719512,-10.060976,0.017334,0.105957,0.995117
1688363696.685,16.097561,-23.536585,-7.439024,0.015869,0.114502,1.000488
1688363696.693,14.634146,-23.048780,-4.878049,0.020508,0.132812,0.991211
1688363696.701,10.365854,-21.341463,-2.378049,0.024414,0.152100,0.988281
1688363696.710,5.670732,-17.743902,-0.731707,0.031250,0.161621,0.977295
1688363696.720,15.487805,-14.146341,-0.487805,0.041992,0.159180,0.962891
1688363696.730,-6.463415,-8.475610,0.426829,0.037109,0.155762,0.948486
1688363696.740,-9.451220,-4.268293,2.621951,0.024414,0.092773,0.939453
1688363696.748,-9.329268,-1.402439,4.146341,0.018066,0.075928,0.968262
1688363696.760,-7.804878,0.000000,3.231707,0.006348,0.038086,0.926270
1688363696.769,-7.256098,0.243902,3.658537,-0.007568,0.019043,0.937500
1688363696.777,-6.585366,1.036585,5.426829,-0.011963,0.006348,0.941895
1688363696.787,-5.304878,2.256098,7.560976,-0.010986,0.008301,0.951660
1688363696.795,-5.121951,3.231707,8.353659,-0.019043,0.024414,0.962646
1688363696.805,-6.219512,3.841463,7.865854,-0.014404,0.029297,0.977295
1688363696.814,-8.170732,5.243902,7.500000,-0.013428,0.039551,0.993652
1688363696.823,-10.548780,8.658537,8.231707,-0.018066,0.026855,1.006592
1688363696.834,-10.975610,11.829268,7.804878,-0.021240,0.005859,0.996582
1688363696.842,-9.268293,13.353659,6.707317,-0.025146,-0.010742,0.990234
1688363696.851,-5.853659,13.109756,5.304878,-0.038086,-0.028320,0.987549
1688363696.860,-3.048780,11.646341,4.268293,-0.043213,-0.047607,0.981201
1688363696.869,-0.548780,10.060976,5.121951,-0.048584,-0.045654,0.981445
1688363696.878,2.073171,8.170732,5.365854,-0.052734,-0.035156,1.000977
1688363696.887,3.170732,5.121951,3.841463,-0.047119,-0.023438,1.010742
1688363696.896,2.317073,3.658537,2.317073,-0.028076,-0.020020,1.016113
1688363696.905,0.060976,3.963415,1.341463,-0.014648,-0.023438,1.032227
1688363696.914,-2.134146,6.036585,0.000000,0.002686,-0.020020,1.041504
1688363696.924,-2.256098,8.414634,-1.402439,0.005859,-0.020752,1.040039
1688363696.934,-1.585366,9.451220,-2.865854,-0.006592,-0.014893,1.049805
1688363696.942,-1.768293,9.207317,-3.841463,-0.017578,-0.024658,1.039795
1688363696.951,-2.134146,8.902439,-4.268293,-0.026367,-0.038086,1.030029
1688363696.960,-1.219512,8.353659,-3.902439,-0.036865,-0.030518,1.028809
1688363696.968,0.365854,7.804878,-4.268293,-0.037109,-0.021973,1.023193
1688363696.976,2.256098,7.012195,-4.878049,-0.042236,-0.025146,1.031982
1688363696.988,3.109756,6.829268,-5.243902,-0.046631,-0.018555,1.040527
1688363696.998,2.926829,7.256098,-5.121951,-0.057373,-0.005859,1.046631
1688363697.006,2.621951,7.500000,-4.878049,-0.060547,0.000488,1.041992
1688363697.016,2.560976,7.378049,-4.146341,-0.070068,0.028320,1.054443
1688363697.025,1.524390,6.402439,-3.963415,-0.077881,0.039795,1.062256
1688363697.034,-1.341463,6.219512,-3.414634,-0.088867,0.033447,1.054443
1688363697.044,-4.024390,6.036585,-2.743902,-0.063232,0.030273,1.049561
1688363697.052,-4.573171,6.524390,-2.743902,-0.099121,0.011719,1.031982
1688363697.061,-3.658537,5.914634,-2.682927,-0.093994,0.000977,1.027100
1688363697.070,-1.524390,4.756098,-2.134146,-0.097900,-0.009766,1.026123
1688363697.079,0.487805,2.682927,-1.341463,-0.097412,-0.018555,1.025146
1688363697.088,2.865854,1.219512,-0.731707,-0.087402,-0.007568,1.033203
1688363697.097,4.573171,0.487805,-1.524390,-0.072021,0.001465,1.030029
1688363697.107,3.597561,0.609756,-1.707317,-0.066650,0.004395,1.031982
1688363697.116,1.951220,1.402439,-1.402439,-0.034180,0.013428,1.041016
1688363697.125,15.548780,2.439024,-0.609756,-0.061035,0.012939,1.036377
1688363697.134,-0.426829,2.987805,-15.609756,-0.059814,0.011963,1.036865
1688363697.143,-0.365854,2.804878,-0.792683,-0.057129,0.001465,1.029053
1688363697.152,-0.548780,2.865854,-1.402439,-0.059082,-0.010254,1.020996
1688363697.161,0.365854,2.804878,-1.402439,-0.052734,-0.017090,1.018311
1688363697.171,1.280488,3.231707,-2.256098,-0.047363,-0.010986,1.012939
1688363697.179,1.036585,3.658537,-3.292683,-0.039062,-0.016113,1.008789
1688363697.188,-0.182927,4.390244,-3.414634,-0.037842,-0.022705,1.013916
1688363697.198,-1.341463,5.304878,-2.256098,-0.041504,-0.010254,1.018799
1688363697.207,-1.585366,5.243902,-2.439024,-0.047852,0.000488,1.001709
1688363697.216,-2.500000,4.207317,-2.743902,-0.058838,0.019043,1.048096
1688363697.227,-3.963415,3.719512,-2.743902,-0.053711,0.018555,1.052246
1688363697.236,-5.792683,4.085366,-2.926829,-0.046143,0.020020,1.047852
1688363697.244,-6.890244,4.573171,-3.231707,-0.041260,0.016357,1.046387
1688363697.253,-7.621951,5.853659,-3.292683,-0.043457,0.005371,1.041504
1688363697.262,-7.621951,6.585366,-3.475610,-0.040771,-0.003418,1.031738
1688363697.272,-6.402439,6.768293,-3.780488,-0.042480,-0.021240,1.016846
1688363697.280,-3.719512,6.524390,-4.024390,-0.049805,-0.022217,1.014160
1688363697.289,-0.792683,5.853659,-4.329268,-0.055420,-0.026123,1.012207
1688363697.298,1.097561,4.329268,-4.268293,-0.061279,-0.025635,1.017822
1688363697.307,2.195122,3.048780,-3.841463,-0.093262,-0.015625,1.031006
1688363697.316,2.317073,2.012195,-3.841463,-0.061035,0.002930,1.040283
1688363697.325,0.914634,1.280488,-4.024390,-0.053223,0.016113,1.053711
1688363697.334,-2.378049,1.219512,-4.268293,-0.048096,0.023193,1.056641
1688363697.342,-5.670732,2.378049,-4.451220,-0.042236,0.023926,1.050293
1688363697.353,-8.719512,4.451220,-4.634146,-0.037109,0.017822,1.038574
1688363697.364,-8.414634,5.182927,-5.060976,-0.039795,-0.008301,1.037109
1688363697.373,-7.256098,4.817073,-5.853659,-0.050537,-0.027832,1.028076
1688363697.381,-5.365854,3.963415,-5.975610,-0.055176,-0.042236,1.018311
1688363697.390,-2.926829,3.109756,-5.914634,-0.055176,-0.046143,1.014893
1688363697.399,-0.304878,2.134146,-6.036585,-0.052490,-0.035645,1.022461
1688363697.408,1.219512,1.402439,-6.219512,-0.048096,-0.059082,1.022949
1688363697.418,1.585366,1.036585,-6.402439,-0.047852,-0.018799,1.029297
1688363697.427,1.219512,1.219512,-6.951220,-0.040039,-0.006348,1.034912
1688363697.435,-0.426829,1.524390,-7.743902,-0.037354,-0.002197,1.034180
1688363697.444,-3.475610,2.621951,-8.597561,-0.034668,-0.007812,1.028564
1688363697.453,-6.402439,3.719512,-9.207317,-0.031982,-0.016602,1.023193
1688363697.462,-7.439024,4.756098,-10.000000,-0.027100,-0.030273,1.017578
1688363697.471,-7.134146,4.878049,-10.853659,-0.028076,-0.047607,1.009521
1688363697.479,-5.182927,4.817073,-11.646341,-0.029785,-0.054199,1.007812
1688363697.488,-3.170732,4.878049,-11.768293,-0.029297,-0.093750,1.006104
1688363697.497,-1.463415,4.878049,-11.951220,-0.034180,-0.057617,1.007080
1688363697.506,0.243902,5.182927,-12.378049,-0.062256,-0.046387,1.008301
1688363697.516,0.792683,5.548780,-12.621951,-0.036621,-0.035889,1.008545
1688363697.525,0.853659,5.853659,-12.682927,-0.040283,-0.011719,1.020020
1688363697.533,0.000000,6.097561,-12.865854,-0.044434,-0.000977,1.031006
1688363697.542,-1.829268,6.524390,-13.536585,-0.049316,-0.007568,1.023438
1688363697.551,-3.719512,7.317073,-13.719512,-0.054443,-0.009033,1.019531
1688363697.560,-3.902439,7.256098,-13.719512,-0.057373,-0.007812,1.024658
1688363697.570,-3.231707,6.646341,-13.841463,-0.067871,-0.021484,1.021973
1688363697.578,-1.768293,5.853659,-13.414634,-0.069092,-0.032959,1.014648
1688363697.587,0.792683,5.426829,-12.378049,-0.070312,-0.032959,1.011963
1688363697.596,3.353659,4.390244,-12.073171,-0.072510,-0.020752,1.025635
1688363697.605,4.573171,2.926829,-11.951220,-0.075928,-0.007568,1.028564
1688363697.613,3.780488,1.707317,-11.036585,-0.077637,0.001221,1.040039
1688363697.622,1.829268,1.158537,-9.756098,-0.073486,0.020508,1.038086
1688363697.631,0.060976,1.768293,-9.634146,-0.063721,0.020508,1.032227
1688363697.640,-1.280488,2.317073,-9.634146,-0.057373,0.018066,1.035400
1688363697.648,-1.951220,3.170732,-9.451220,-0.048584,0.009277,1.035889
1688363697.657,-1.585366,3.536585,-9.085366,-0.052979,0.001221,1.030273
1688363697.666,-0.670732,3.170732,-9.390244,-0.060547,-0.007568,1.031494
1688363697.674,0.182927,2.378049,-9.451220,-0.058105,-0.008789,1.031738
1688363697.683,0.731707,2.012195,-9.085366,-0.060303,-0.009521,1.029541
1688363697.691,0.182927,1.768293,-8.414634,-0.054199,-0.013916,1.030518
1688363697.700,0.487805,1.890244,-7.682927,-0.052979,-0.011719,1.040527
1688363697.708,0.548780,2.378049,-7.012195,-0.051025,-0.000732,1.041260
1688363697.718,0.182927,2.621951,-6.890244,-0.048340,0.001221,1.041016
1688363697.727,-0.487805,3.048780,-6.585366,-0.046875,0.004883,1.040771
1688363697.736,-1.463415,3.414634,-5.914634,-0.045410,0.003662,1.034424
1688363697.744,-1.707317,3.597561,-5.914634,-0.041992,0.005371,1.033691
1688363697.753,-1.219512,3.719512,-6.219512,-0.045166,0.001465,1.030518
1688363697.762,-1.219512,3.536585,-6.829268,-0.050049,-0.005615,1.032959
1688363697.771,-1.951220,3.414634,-6.585366,-0.051758,-0.012695,1.024658
1688363697.781,-2.804878,3.902439,-5.670732,-0.051514,-0.015137,1.022461
1688363697.792,-3.292683,3.719512,-5.121951,-0.051270,-0.020020,1.020508
1688363697.801,-3.414634,3.536585,-4.817073,-0.048828,-0.015869,1.024170
1688363697.809,-2.682927,2.743902,-4.756098,-0.050781,-0.016113,1.030762
1688363697.818,-2.500000,1.768293,-5.060976,-0.047119,-0.007080,1.037354
1688363697.827,-3.780488,1.402439,-5.548780,-0.047852,-0.003662,1.040527
1688363697.836,-5.670732,2.134146,-5.243902,-0.045166,-0.001221,1.035156
1688363697.844,-7.134146,2.926829,-5.304878,-0.037354,-0.011475,1.029785
1688363697.853,-8.048780,3.780488,-6.158537,-0.032959,-0.003662,1.016602
1688363697.862,-7.378049,4.207317,-6.524390,-0.033203,-0.049805,1.017578
1688363697.871,-4.512195,4.817073,-6.951220,-0.035156,-0.056396,1.009766
1688363697.880,-1.646341,4.634146,-7.804878,-0.000244,-0.059570,1.004150
1688363697.888,0.609756,4.329268,-8.536585,-0.035889,-0.053955,1.002197
1688363697.897,1.524390,3.658537,-8.780488,-0.042725,-0.045654,0.997314
1688363697.907,0.792683,3.475610,-8.414634,-0.037598,-0.038574,0.988525
1688363697.915,-0.975610,3.536585,-8.475610,-0.034180,-0.038330,0.999756
1688363697.924,-3.109756,3.841463,-8.780488,-0.060791,-0.036621,0.998535
1688363697.934,-4.817073,4.817073,-9.817073,-0.024170,-0.029297,0.994141
1688363697.942,-5.975610,6.219512,-10.426829,-0.020264,-0.020996,0.987305
1688363697.952,-6.158537,7.560976,-11.463415,-0.017090,-0.036377,0.985107
1688363697.960,-4.695122,8.902439,-12.317073,-0.008789,-0.050293,0.996582
1688363697.970,-1.585366,10.609756,-12.682927,-0.006104,-0.065918,0.939453
1688363697.978,0.731707,11.280488,-13.109756,-0.004639,-0.065186,0.931396
1688363697.987,2.926829,11.036585,-13.292683,-0.011719,-0.052490,0.921143
1688363697.997,2.987805,10.670732,-13.597561,-0.008057,-0.048096,0.910400
1688363698.006,1.402439,10.731707,-14.024390,-0.004395,-0.035156,0.900391
1688363698.014,-0.487805,11.524390,-14.024390,0.010742,-0.024414,0.892334
1688363698.023,-2.621951,13.292683,-14.512195,0.027344,-0.016357,0.884766
1688363698.032,-3.963415,14.695122,-14.939024,0.040283,0.000244,0.877930
1688363698.041,-5.304878,16.219512,-16.158537,0.049805,0.008545,0.871338
1688363698.049,-7.804878,18.902439,-17.317073,0.051758,0.006836,0.857422
1688363698.059,-9.756098,21.585366,-17.073171,0.061523,0.021240,0.845703
1688363698.067,-11.280488,25.060976,-17.012195,0.066895,0.026367,0.845459
1688363698.075,-12.865854,28.658537,-17.012195,0.069580,0.019531,0.840820
1688363698.084,-15.853659,36.158537,-16.646341,0.073730,0.029785,0.843018
1688363698.098,-15.914634,41.402439,-14.268293,0.063721,0.049072,0.860107
1688363698.107,-13.841463,46.036585,-11.585366,0.043213,0.076172,0.879883
1688363698.116,-9.634146,49.512195,-6.768293,0.018799,0.108398,0.880859
1688363698.127,-8.292683,50.670732,-3.902439,-0.020508,0.128418,0.929688
1688363698.136,-9.268293,52.378049,0.487805,-0.044189,0.192871,0.945557
1688363698.144,-11.585366,55.243902,6.463415,-0.060791,0.220947,0.973145
1688363698.154,-15.487805,60.426829,12.743902,-0.069580,0.219238,0.984131
1688363698.165,-17.804878,65.121951,17.500000,-0.082031,0.201172,0.983154
1688363698.174,-18.048780,68.841463,22.804878,-0.104492,0.173828,0.975098
1688363698.183,-15.304878,67.987805,15.609756,-0.138184,0.167480,0.973145
1688363698.197,-9.451220,64.390244,37.865854,-0.191406,0.182617,0.983398
1688363698.206,-7.743902,59.268293,42.439024,-0.227295,0.196045,0.988770
1688363698.215,-8.963415,54.695122,48.780488,-0.232666,0.219971,1.018799
1688363698.223,-11.951220,52.439024,55.121951,-0.231934,0.242188,1.054199
1688363698.232,-17.621951,52.560976,60.792683,-0.221191,0.236816,1.077637
1688363698.240,-24.695122,54.634146,66.341463,-0.211426,0.231201,1.110107
1688363698.249,-15.914634,57.621951,70.975610,-0.219971,0.211914,1.128174
1688363698.260,-36.951220,58.292683,74.939024,-0.236084,0.186035,1.144287
1688363698.269,-38.414634,57.500000,79.207317,-0.260742,0.156738,1.136963
1688363698.278,-37.804878,54.634146,82.256098,-0.251709,0.152344,1.126465
1688363698.286,-35.609756,50.792683,85.609756,-0.300781,0.095459,1.121338
1688363698.295,-32.256098,45.914634,89.024390,-0.307617,0.094482,1.135254
1688363698.304,-31.707317,41.158537,90.731707,-0.317139,0.095703,1.150391
1688363698.312,-35.304878,37.073171,93.048780,-0.317627,0.111084,1.189209
1688363698.321,-42.073171,35.121951,96.585366,-0.324219,0.125732,1.202637
1688363698.331,-54.085366,34.695122,99.878049,-0.329834,0.115723,1.229736
1688363698.340,-62.195122,33.841463,102.682927,-0.334473,0.108398,1.260010
1688363698.348,-68.292683,32.317073,103.414634,-0.343750,0.086914,1.252930
1688363698.357,-72.560976,28.475610,103.780488,-0.360840,0.041260,1.250244
1688363698.367,-73.353659,22.987805,103.109756,-0.373291,0.001465,1.266357
1688363698.376,-72.195122,17.378049,103.170732,-0.389160,-0.008057,1.262451
1688363698.384,-69.268293,10.121951,104.573171,-0.392090,-0.082764,1.269043
1688363698.395,-65.060976,4.634146,103.780488,-0.390625,-0.102539,1.263672
1688363698.404,-61.585366,-0.609756,102.865854,-0.379639,-0.125244,1.271484
1688363698.412,-58.963415,-4.817073,102.682927,-0.388184,-0.133301,1.271729
1688363698.420,-57.743902,-7.926829,102.195122,-0.384033,-0.124756,1.276611
1688363698.430,-58.780488,-10.609756,101.524390,-0.405762,-0.127441,1.269287
1688363698.439,-59.878049,-13.658537,100.853659,-0.419189,-0.117676,1.267334
1688363698.447,-60.365854,-17.500000,99.634146,-0.432861,-0.122070,1.259277
1688363698.456,-60.548780,-21.402439,97.439024,-0.433350,-0.132324,1.244873
1688363698.465,-61.585366,-24.817073,95.304878,-0.406494,-0.160645,1.233887
1688363698.473,-62.682927,-27.621951,94.390244,-0.446045,-0.185059,1.233643
1688363698.482,-62.865854,-31.036585,93.780488,-0.443359,-0.196533,1.232178
1688363698.491,-62.317073,-34.939024,91.951220,-0.450684,-0.201660,1.221436
1688363698.499,-62.560976,-38.780488,88.841463,-0.455322,-0.204102,1.197754
1688363698.508,-62.987805,-42.134146,85.731707,-0.457031,-0.206055,1.185547
1688363698.516,-65.000000,-45.243902,81.646341,-0.452148,-0.228027,1.168945
1688363698.525,-67.926829,-48.597561,78.109756,-0.446045,-0.244141,1.172363
1688363698.534,-70.853659,-51.097561,75.365854,-0.468506,-0.275879,1.172119
