0,0,0,0,0,0,0,0
1688363294.863,3.109756,4.817073,-6.402439,0.508789,-0.460449,0.814941
1688363294.873,7.073171,5.365854,-4.878049,0.514648,-0.454346,0.812500
1688363294.882,10.670732,5.365854,-3.902439,0.510254,-0.446777,0.818359
1688363294.891,13.902439,4.695122,-2.926829,0.505371,-0.434326,0.811523
1688363294.900,15.914634,3.658537,-2.256098,0.510986,-0.414307,0.814941
1688363294.909,15.792683,2.987805,-1.890244,0.514893,-0.401123,0.816406
1688363294.917,13.109756,2.621951,-1.341463,0.515381,-0.385986,0.812744
1688363294.926,7.682927,2.743902,-0.975610,0.523926,-0.373535,0.808350
1688363294.935,0.731707,3.719512,-0.914634,0.523193,-0.355957,0.802002
1688363294.943,-7.195122,4.512195,-0.914634,0.525635,-0.352783,0.801514
1688363294.952,-13.902439,5.426829,-0.975610,0.519043,-0.369873,0.809082
1688363294.960,-17.256098,5.731707,-0.731707,0.511963,-0.394775,0.817871
1688363294.969,-16.158537,5.304878,-0.731707,0.503906,-0.419678,0.822021
1688363294.978,-12.621951,3.841463,-0.304878,0.530762,-0.407959,0.821045
1688363294.986,-6.341463,1.158537,-15.609756,0.491455,-0.448242,0.816650
1688363294.996,-0.853659,-1.036585,0.792683,0.496582,-0.453125,0.815674
1688363295.006,4.024390,-1.585366,1.097561,0.503418,-0.439209,0.806396
1688363295.015,5.731707,-1.341463,1.402439,0.505127,-0.436035,0.801514
1688363295.024,5.670732,-0.487805,1.829268,0.512695,-0.425049,0.797363
1688363295.033,3.963415,-0.121951,2.317073,0.509277,-0.422852,0.802002
1688363295.042,2.317073,-0.304878,2.378049,0.494629,-0.423584,0.804688
1688363295.051,1.951220,-1.585366,2.378049,0.490234,-0.426758,0.796875
1688363295.060,2.682927,-3.414634,2.012195,0.489990,-0.430420,0.796875
1688363295.069,4.268293,-5.243902,2.073171,0.496094,-0.417236,0.786377
1688363295.078,4.878049,-6.219512,2.073171,0.502441,-0.409424,0.785645
1688363295.086,3.414634,-6.463415,1.829268,0.514160,-0.395020,0.783936
1688363295.095,15.487805,-5.731707,1.951220,0.519043,-0.402832,0.791260
1688363295.104,-3.170732,-4.817073,2.378049,0.513184,-0.405029,0.799316
1688363295.113,-4.939024,-4.146341,3.048780,0.507812,-0.413818,0.798828
1688363295.121,-4.268293,-4.268293,3.536585,0.499512,-0.429932,0.797852
1688363295.130,-1.280488,-5.548780,3.902439,0.502197,-0.444092,0.794678
1688363295.139,2.621951,-6.524390,4.573171,0.505127,-0.449707,0.786133
1688363295.147,6.219512,-6.585366,5.121951,0.513916,-0.443848,0.772705
1688363295.156,8.963415,-6.341463,5.670732,0.526855,-0.434082,0.770752
1688363295.165,9.512195,-5.975610,5.914634,0.526367,-0.417480,0.760498
1688363295.173,7.682927,-5.121951,6.524390,0.521484,-0.397949,0.761719
1688363295.182,3.658537,-3.658537,7.378049,0.524414,-0.393555,0.766113
1688363295.191,-0.975610,-1.768293,8.231707,0.525879,-0.403809,0.764893
1688363295.199,-3.841463,0.121951,8.414634,0.525146,-0.379150,0.765625
1688363295.208,-4.939024,1.463415,8.597561,0.514648,-0.420166,0.769531
1688363295.217,-4.939024,1.280488,8.536585,0.510254,-0.430176,0.766846
1688363295.225,-4.268293,0.670732,8.902439,0.507324,-0.433594,0.762939
1688363295.234,-4.146341,0.975610,9.512195,0.503662,-0.428467,0.764404
1688363295.245,-5.548780,0.487805,9.878049,0.500000,-0.391113,0.765137
1688363295.254,-11.768293,-0.304878,10.000000,0.498047,-0.366211,0.721191
1688363295.263,-22.743902,-0.243902,10.182927,0.490479,-0.323730,0.744629
1688363295.271,-38.353659,0.914634,10.975610,0.481934,-0.293457,0.737305
1688363295.280,-57.682927,2.743902,11.158537,0.482910,-0.281982,0.710938
1688363295.288,-79.451220,5.000000,10.914634,0.487061,-0.302490,0.689697
1688363295.297,-97.926829,7.621951,10.914634,0.488770,-0.353027,0.687988
1688363295.307,-107.500000,10.304878,11.280488,0.489990,-0.420898,0.699219
1688363295.315,-108.963415,11.524390,10.792683,0.494629,-0.498535,0.697754
1688363295.324,-102.865854,12.682927,11.463415,0.493408,-0.561523,0.704102
1688363295.333,-90.975610,13.231707,11.707317,0.494385,-0.603271,0.694092
1688363295.342,-76.707317,13.658537,11.158537,0.479248,-0.692871,0.703857
1688363295.350,-57.378049,12.804878,11.280488,0.459961,-0.740479,0.711914
1688363295.359,-33.780488,11.280488,13.475610,0.453613,-0.775879,0.712646
1688363295.368,-11.158537,9.329268,14.817073,0.454590,-0.769531,0.707520
1688363295.378,11.219512,5.792683,14.451220,0.467773,-0.726318,0.700928
1688363295.387,24.024390,4.024390,14.207317,0.471924,-0.675537,0.703857
1688363295.396,31.097561,3.780488,13.292683,0.475586,-0.605225,0.709473
1688363295.407,31.402439,4.268293,13.475610,0.471191,-0.574707,0.722168
1688363295.416,27.987805,5.426829,12.743902,0.471680,-0.556396,0.687744
1688363295.424,20.548780,7.378049,12.439024,0.477295,-0.539062,0.724854
1688363295.433,12.073171,9.329268,11.768293,0.480225,-0.533203,0.724609
1688363295.442,3.780488,10.609756,9.695122,0.484863,-0.530518,0.725098
1688363295.451,-4.451220,10.975610,7.560976,0.482910,-0.530029,0.725830
1688363295.460,-11.768293,11.585366,5.792683,0.479980,-0.544189,0.731689
1688363295.470,-17.134146,12.926829,4.512195,0.468994,-0.576660,0.743408
1688363295.479,-16.890244,13.353659,4.207317,0.459717,-0.603271,0.760010
1688363295.487,-12.256098,11.951220,3.475610,0.451904,-0.624268,0.765625
1688363295.496,-6.097561,9.756098,3.475610,0.448730,-0.640869,0.760742
1688363295.506,-1.219512,9.268293,4.268293,0.447266,-0.640137,0.759033
1688363295.514,3.719512,10.426829,4.512195,0.455322,-0.639404,0.737549
1688363295.523,7.134146,11.402439,3.658537,0.455322,-0.647461,0.723389
1688363295.532,9.024390,10.243902,2.865854,0.447510,-0.641846,0.728027
1688363295.541,10.304878,8.170732,2.500000,0.440186,-0.607422,0.730225
1688363295.550,7.804878,5.609756,1.219512,0.441162,-0.581299,0.737061
1688363295.559,3.353659,4.024390,0.914634,0.451660,-0.550293,0.739746
1688363295.568,-4.268293,4.451220,-1.585366,0.455078,-0.544678,0.749512
1688363295.576,-11.707317,5.243902,-3.963415,0.459717,-0.520020,0.757080
1688363295.585,-19.451220,5.487805,-6.463415,0.447021,-0.549316,0.781250
1688363295.594,-24.146341,5.731707,-7.256098,0.437744,-0.556152,0.789551
1688363295.603,-26.646341,6.829268,-8.353659,0.442627,-0.599609,0.789795
1688363295.613,-23.658537,8.902439,-9.451220,0.444092,-0.649658,0.775146
1688363295.621,-15.792683,9.817073,-9.878049,0.434326,-0.680908,0.769043
1688363295.630,-3.658537,9.024390,-11.402439,0.421143,-0.706299,0.741943
1688363295.638,9.024390,6.158537,-12.439024,0.414062,-0.719238,0.746826
1688363295.647,20.914634,3.719512,-12.195122,0.415771,-0.711914,0.706543
1688363295.655,30.487805,2.195122,-11.402439,0.415771,-0.673584,0.702148
1688363295.664,33.597561,1.097561,-12.073171,0.411865,-0.626465,0.698242
1688363295.674,29.695122,-0.548780,-11.768293,0.410156,-0.545410,0.725830
1688363295.683,21.463415,-1.463415,-12.439024,0.417480,-0.507324,0.756592
1688363295.691,5.365854,0.304878,-14.390244,0.422852,-0.483154,0.759277
1688363295.703,-8.597561,3.963415,-15.975610,0.406250,-0.489258,0.764893
1688363295.712,-19.146341,6.158537,-17.682927,0.441895,-0.517578,0.750732
1688363295.721,-25.792683,6.524390,-18.658537,0.435059,-0.550781,0.757568
1688363295.729,-27.134146,5.731707,-19.451220,0.431885,-0.567383,0.755615
1688363295.738,-23.292683,5.060976,-20.487805,0.429199,-0.628418,0.749268
1688363295.747,-16.585366,4.268293,-21.097561,0.432861,-0.655029,0.756592
1688363295.755,-8.597561,1.646341,-19.939024,0.434570,-0.646240,0.757812
1688363295.765,-1.768293,-0.365854,-19.329268,0.442139,-0.623779,0.765137
1688363295.774,1.951220,-1.707317,-19.817073,0.451416,-0.606934,0.773682
1688363295.782,4.634146,-1.402439,-20.487805,0.463623,-0.571777,0.764404
1688363295.791,4.085366,-0.670732,-21.951220,0.463135,-0.553955,0.757812
1688363295.800,1.768293,0.426829,-23.048780,0.466064,-0.533203,0.753662
1688363295.809,-1.036585,1.402439,-23.048780,0.460205,-0.539062,0.749512
1688363295.818,-2.804878,2.439024,-23.353659,0.467773,-0.536133,0.737061
1688363295.827,-4.024390,2.560976,-23.231707,0.471680,-0.548340,0.729980
1688363295.836,-5.365854,2.134146,-23.231707,0.478760,-0.541992,0.728027
1688363295.845,-7.987805,2.317073,-23.048780,0.482666,-0.561035,0.709961
1688363295.854,-13.658537,3.536585,-22.256098,0.488770,-0.525635,0.710205
1688363295.863,-18.780488,5.548780,-22.743902,0.497314,-0.523438,0.713867
1688363295.871,-24.024390,8.292683,-23.231707,0.505859,-0.544434,0.701172
1688363295.880,-26.036585,10.426829,-24.207317,0.504395,-0.564453,0.699951
1688363295.889,-25.853659,11.646341,-24.695122,0.493164,-0.580322,0.703369
1688363295.897,-23.536585,12.195122,-24.817073,0.479736,-0.595215,0.696777
1688363295.906,-18.902439,12.865854,-24.146341,0.482422,-0.607422,0.698242
1688363295.914,-12.012195,13.231707,-23.414634,0.483154,-0.606445,0.694824
1688363295.925,-3.902439,12.073171,-23.414634,0.479980,-0.595459,0.696533
1688363295.934,-1.036585,10.792683,-22.500000,0.483643,-0.570068,0.697266
1688363295.943,-2.621951,11.402439,-21.707317,0.491699,-0.531494,0.702637
1688363295.952,-7.256098,14.451220,-21.524390,0.503662,-0.524170,0.705322
1688363295.961,-11.219512,18.170732,-22.195122,0.505859,-0.529785,0.705811
1688363295.969,-13.658537,19.939024,-23.109756,0.500244,-0.539307,0.712402
1688363295.979,-14.756098,20.365854,-24.207317,0.477051,-0.545898,0.707764
1688363295.988,-15.426829,18.780488,-25.000000,0.464844,-0.545166,0.706543
1688363295.996,-16.402439,17.500000,-25.365854,0.461670,-0.529297,0.698730
1688363296.005,-19.390244,16.219512,-25.426829,0.463135,-0.505615,0.700195
1688363296.014,-24.268293,15.426829,-25.548780,0.474854,-0.506104,0.702637
1688363296.023,-29.817073,17.317073,-24.756098,0.486816,-0.509521,0.698730
1688363296.032,-34.268293,20.000000,-25.121951,0.500977,-0.541992,0.688232
1688363296.041,-34.329268,21.158537,-25.304878,0.496094,-0.532715,0.702393
1688363296.050,-29.756098,21.341463,-25.609756,0.479004,-0.594727,0.713623
1688363296.059,-19.573171,20.182927,-25.670732,0.468750,-0.625977,0.724121
1688363296.068,-7.743902,18.353659,-25.731707,0.470215,-0.634766,0.723389
1688363296.077,1.646341,16.951220,-26.158537,0.474365,-0.621582,0.717529
1688363296.085,7.621951,15.975610,-26.341463,0.480225,-0.589844,0.708496
1688363296.093,9.329268,15.487805,-25.853659,0.486328,-0.553223,0.713379
1688363296.102,7.134146,15.426829,-25.609756,0.489014,-0.521973,0.713135
1688363296.111,1.341463,16.463415,-25.609756,0.501465,-0.506592,0.705322
1688363296.119,-6.036585,18.658537,-25.670732,0.498047,-0.502441,0.701172
1688363296.128,-12.865854,20.487805,-26.341463,0.494141,-0.504395,0.700439
1688363296.137,-17.865854,20.243902,-27.439024,0.477051,-0.522217,0.711670
1688363296.146,-18.597561,18.475610,-28.109756,0.472412,-0.542236,0.732422
1688363296.155,-16.219512,16.829268,-28.292683,0.477051,-0.559326,0.749023
1688363296.164,-11.707317,16.890244,-29.512195,0.490479,-0.573730,0.747559
1688363296.172,-6.890244,17.865854,-30.304878,0.496338,-0.564697,0.739990
1688363296.181,-3.780488,18.109756,-30.548780,0.488525,-0.560547,0.740723
1688363296.189,-1.707317,17.073171,-30.487805,0.477051,-0.555664,0.736328
1688363296.198,0.243902,16.097561,-30.000000,0.461670,-0.555908,0.734131
1688363296.207,1.951220,15.121951,-29.817073,0.471436,-0.552979,0.727783
1688363296.216,2.317073,14.451220,-30.365854,0.478027,-0.552246,0.712891
1688363296.224,0.487805,14.268293,-30.548780,0.483887,-0.533691,0.706543
1688363296.233,-1.219512,13.597561,-30.853659,0.483887,-0.502686,0.717041
1688363296.242,-3.963415,12.195122,-31.890244,0.480469,-0.492432,0.719727
1688363296.250,-8.048780,11.890244,-32.439024,0.488281,-0.479980,0.734863
1688363296.259,-12.012195,12.987805,-31.585366,0.498535,-0.473633,0.748047
1688363296.268,-14.817073,15.121951,-31.524390,0.507324,-0.485596,0.737305
1688363296.277,-15.975610,16.280488,-31.890244,0.503906,-0.510742,0.731201
1688363296.286,-13.658537,15.975610,-32.317073,0.497070,-0.525146,0.725342
1688363296.294,-7.987805,13.841463,-33.597561,0.489014,-0.538818,0.749756
1688363296.303,-1.951220,11.280488,-35.000000,0.487305,-0.548828,0.714844
1688363296.312,3.902439,9.817073,-35.792683,0.493652,-0.537109,0.707520
1688363296.321,7.682927,8.902439,-36.219512,0.496582,-0.510498,0.706543
1688363296.330,7.865854,8.597561,-36.219512,0.505127,-0.481689,0.708008
1688363296.338,5.609756,8.475610,-35.487805,0.505127,-0.456055,0.718018
1688363296.347,2.378049,8.963415,-34.451220,0.504395,-0.439453,0.718994
1688363296.356,-0.182927,9.756098,-34.207317,0.507568,-0.440918,0.722168
1688363296.365,0.243902,10.670732,-34.817073,0.520264,-0.449707,0.722168
1688363296.373,3.170732,10.426829,-35.975610,0.524902,-0.445312,0.723145
1688363296.382,4.268293,8.902439,-36.402439,0.527344,-0.444580,0.715088
1688363296.391,2.256098,8.353659,-35.731707,0.536621,-0.425537,0.704102
1688363296.399,-2.865854,9.268293,-33.841463,0.552979,-0.403564,0.695557
1688363296.409,-10.609756,12.256098,-31.280488,0.563721,-0.392822,0.704346
1688363296.417,-18.780488,15.975610,-28.780488,0.569580,-0.400879,0.711670
1688363296.426,-24.207317,19.207317,-27.621951,0.570557,-0.410645,0.702148
1688363296.436,-25.853659,20.365854,-26.768293,0.552979,-0.421875,0.708252
1688363296.445,-24.512195,20.304878,-26.280488,0.543701,-0.406494,0.713135
1688363296.454,-21.280488,19.695122,-25.548780,0.550781,-0.442383,0.718018
1688363296.463,-16.890244,19.512195,-24.329268,0.552734,-0.438965,0.736816
1688363296.472,-13.170732,19.939024,-23.719512,0.553223,-0.452637,0.757812
1688363296.482,-10.487805,22.012195,-24.451220,0.553711,-0.458496,0.753662
1688363296.491,-7.804878,23.841463,-24.756098,0.559082,-0.456543,0.780762
1688363296.500,-6.829268,24.390244,-25.426829,0.547607,-0.465332,0.731201
1688363296.509,-6.768293,24.085366,-25.731707,0.543213,-0.481689,0.710449
1688363296.517,-4.573171,22.743902,-25.548780,0.542969,-0.493408,0.704834
1688363296.527,-0.975610,20.792683,-27.317073,0.542480,-0.495605,0.711914
1688363296.536,2.256098,19.268293,-29.085366,0.541016,-0.479492,0.722168
1688363296.546,4.024390,17.560976,-29.878049,0.541260,-0.446533,0.735596
1688363296.554,3.536585,16.524390,-30.731707,0.538574,-0.418457,0.739258
1688363296.564,-0.853659,16.890244,-31.097561,0.533203,-0.390381,0.752930
1688363296.572,-7.500000,17.500000,-30.060976,0.528076,-0.364014,0.766113
1688363296.583,-12.560976,17.500000,-29.451220,0.523682,-0.361572,0.770264
1688363296.591,-16.036585,17.621951,-29.390244,0.531006,-0.368896,0.763672
1688363296.600,-17.682927,18.536585,-30.304878,0.559570,-0.381836,0.753174
1688363296.610,-18.841463,19.939024,-46.829268,0.574707,-0.419189,0.729980
1688363296.618,-17.500000,21.341463,-31.463415,0.575928,-0.443115,0.723389
1688363296.628,-12.439024,21.158537,-31.707317,0.591553,-0.438965,0.723389
1688363296.637,-4.512195,19.817073,-32.987805,0.542480,-0.480957,0.732178
1688363296.648,1.280488,18.658537,-32.073171,0.522705,-0.460693,0.743896
1688363296.657,6.402439,16.646341,-30.243902,0.515625,-0.430176,0.750244
1688363296.669,8.109756,14.878049,-28.414634,0.529541,-0.378174,0.750977
1688363296.678,6.585366,15.060976,-27.804878,0.553223,-0.345947,0.781006
1688363296.686,1.707317,17.439024,-27.073171,0.559082,-0.337158,0.752686
1688363296.696,-2.743902,20.060976,-26.402439,0.549072,-0.338135,0.751953
1688363296.704,-5.609756,21.219512,-26.829268,0.534912,-0.330811,0.753662
1688363296.713,-8.109756,21.158537,-27.621951,0.520264,-0.334229,0.746826
1688363296.722,-11.768293,20.000000,-26.890244,0.511963,-0.335938,0.731934
1688363296.731,-0.182927,19.329268,-24.512195,0.522949,-0.328125,0.719238
1688363296.740,-19.329268,20.243902,-21.768293,0.559082,-0.337891,0.708984
1688363296.749,-22.560976,22.743902,-20.670732,0.578369,-0.336426,0.711182
1688363296.758,-25.243902,25.000000,-19.573171,0.590332,-0.353027,0.709717
1688363296.766,-27.378049,27.439024,-17.987805,0.591309,-0.364990,0.720459
1688363296.775,-25.609756,30.121951,-17.256098,0.580566,-0.392334,0.738281
1688363296.785,-19.268293,30.914634,-17.987805,0.590820,-0.410889,0.759277
1688363296.793,-11.280488,29.695122,-18.719512,0.542236,-0.413330,0.765869
1688363296.802,-4.024390,28.658537,-18.658537,0.532959,-0.404541,0.771240
1688363296.811,2.378049,28.109756,-18.475610,0.527588,-0.385986,0.764648
1688363296.820,4.085366,27.865854,-18.658537,0.519287,-0.347168,0.752930
1688363296.828,1.524390,27.682927,-18.719512,0.517822,-0.316650,0.739746
1688363296.837,-3.841463,27.682927,-17.987805,0.520264,-0.307129,0.739990
1688363296.846,-9.817073,28.597561,-16.402439,0.525879,-0.325684,0.748535
1688363296.854,-13.231707,31.402439,-16.158537,0.537354,-0.360107,0.741211
1688363296.863,-13.231707,33.109756,-16.768293,0.536865,-0.388916,0.742676
1688363296.873,-11.158537,32.621951,-18.109756,0.524658,-0.399170,0.730225
1688363296.882,-8.658537,46.768293,-18.170732,0.509766,-0.389648,0.736816
1688363296.890,-5.609756,29.024390,-17.743902,0.504395,-0.390625,0.751709
1688363296.899,-2.439024,28.048780,-16.890244,0.509766,-0.389893,0.756348
1688363296.908,1.707317,27.987805,-15.487805,0.518555,-0.376953,0.760986
1688363296.917,5.304878,28.292683,-14.756098,0.534424,-0.356689,0.758301
1688363296.925,7.195122,28.536585,-14.329268,0.544922,-0.331055,0.763916
1688363296.936,5.609756,29.146341,-12.621951,0.545410,-0.312500,0.777588
1688363296.946,2.195122,30.609756,-11.341463,0.545898,-0.310791,0.779785
1688363296.954,-0.731707,31.890244,-10.914634,0.532471,-0.324219,0.788818
1688363296.963,-1.280488,31.768293,-10.609756,0.517334,-0.342041,0.781738
1688363296.972,0.243902,30.426829,-11.097561,0.506592,-0.367432,0.832520
1688363296.981,4.024390,29.024390,-10.304878,0.504883,-0.379150,0.832764
1688363296.989,9.146341,28.048780,-10.060976,0.512939,-0.395996,0.828857
1688363296.998,15.060976,27.256098,-9.817073,0.524658,-0.381104,0.811768
1688363297.007,18.658537,26.341463,-9.878049,0.530762,-0.353271,0.798584
1688363297.015,20.365854,25.487805,-9.268293,0.521973,-0.313232,0.805420
1688363297.024,17.743902,24.695122,-7.865854,0.514160,-0.285400,0.815918
1688363297.033,12.926829,26.097561,-5.975610,0.519531,-0.276123,0.813721
1688363297.042,7.134146,28.414634,-4.085366,0.521484,-0.278320,0.810547
1688363297.050,1.524390,29.756098,-2.621951,0.519043,-0.272705,0.807373
1688363297.059,-2.256098,29.207317,-1.402439,0.501709,-0.258057,0.815430
1688363297.068,-4.634146,28.292683,-0.243902,0.481445,-0.261230,0.830811
1688363297.077,-4.634146,27.134146,1.951220,0.475830,-0.291748,0.855957
1688363297.085,-0.670732,25.914634,3.170732,0.483398,-0.321045,0.875732
1688363297.095,7.134146,25.975610,4.024390,0.496826,-0.350586,0.887451
1688363297.104,0.426829,26.036585,4.207317,0.496094,-0.367188,0.899902
1688363297.112,23.109756,25.426829,3.841463,0.494141,-0.350342,0.902588
1688363297.121,27.500000,24.024390,5.487805,0.477295,-0.363281,0.899658
1688363297.130,31.463415,22.804878,2.865854,0.451660,-0.330811,0.895264
1688363297.138,34.024390,20.426829,1.829268,0.428711,-0.334717,0.878174
1688363297.148,36.951220,15.792683,-1.341463,0.435791,-0.282715,0.868896
1688363297.156,36.158537,10.060976,-2.195122,0.400635,-0.279297,0.850586
1688363297.165,31.890244,5.792683,-0.609756,0.428467,-0.212158,0.857666
1688363297.174,24.146341,4.634146,3.170732,0.479492,-0.179932,0.867188
1688363297.182,15.731707,7.865854,4.939024,0.518799,-0.217529,0.878906
1688363297.191,10.731707,12.378049,5.000000,0.526367,-0.211182,0.898682
1688363297.200,10.670732,0.000000,3.780488,0.501465,-0.262939,0.909424
1688363297.208,16.341463,16.585366,4.573171,0.472412,-0.286133,0.914551
1688363297.217,27.743902,13.475610,6.646341,0.450684,-0.343506,0.920410
1688363297.226,38.597561,7.560976,9.146341,0.441406,-0.337646,0.906982
1688363297.235,45.792683,2.621951,12.134146,0.465088,-0.290527,0.898193
1688363297.244,47.073171,1.524390,14.573171,0.496582,-0.270996,0.897949
1688363297.252,43.170732,4.085366,17.195122,0.525391,-0.216309,0.904297
1688363297.261,35.060976,8.658537,18.353659,0.543457,-0.188721,0.908936
1688363297.270,25.731707,13.719512,19.817073,0.537842,-0.197510,0.925293
1688363297.278,19.512195,17.743902,19.756098,0.512451,-0.233643,0.931396
1688363297.287,17.378049,18.292683,19.329268,0.479492,-0.261719,0.954346
1688363297.295,21.158537,15.731707,17.865854,0.454346,-0.320068,0.972168
1688363297.304,28.231707,9.329268,17.865854,0.428711,-0.333496,0.984863
1688363297.313,32.987805,2.926829,20.060976,0.436768,-0.328125,0.991943
1688363297.321,34.573171,0.426829,22.073171,0.466309,-0.290771,0.991943
1688363297.330,31.707317,2.195122,22.621951,0.488525,-0.265869,0.995117
1688363297.339,26.402439,5.548780,20.000000,0.502197,-0.246826,0.988037
1688363297.347,20.487805,7.560976,19.878049,0.495605,-0.221924,0.976074
1688363297.355,17.317073,9.268293,17.865854,0.468506,-0.236328,0.983643
1688363297.364,14.451220,8.231707,16.036585,0.448730,-0.254883,0.976074
1688363297.373,14.268293,6.036585,15.975610,0.418457,-0.277344,0.984863
1688363297.381,18.048780,2.134146,18.170732,0.419678,-0.283936,0.986816
1688363297.390,21.646341,-1.646341,21.463415,0.442139,-0.287842,0.980957
1688363297.399,22.378049,-2.439024,24.268293,0.438232,-0.256348,0.969971
1688363297.407,18.597561,0.487805,25.975610,0.486328,-0.235596,0.961914
1688363297.416,13.963415,4.207317,27.560976,0.491455,-0.211182,0.961914
1688363297.427,7.926829,6.402439,27.560976,0.474854,-0.234131,0.972656
1688363297.436,6.158537,7.317073,27.621951,0.455811,-0.260742,0.984863
1688363297.445,7.317073,7.317073,27.195122,0.429932,-0.284424,0.992188
1688363297.453,11.158537,4.451220,26.219512,0.409668,-0.310303,1.005127
1688363297.466,18.841463,-0.609756,26.402439,0.393066,-0.318115,1.013916
1688363297.475,23.414634,-5.000000,25.426829,0.403809,-0.317383,1.009277
1688363297.483,25.853659,-8.231707,26.280488,0.407471,-0.291504,1.009521
1688363297.492,25.243902,-8.963415,25.548780,0.418457,-0.277100,0.998291
1688363297.501,23.109756,-8.475610,23.475610,0.428711,-0.269287,0.984619
1688363297.510,20.731707,-8.475610,22.439024,0.432861,-0.264648,0.978271
1688363297.519,20.000000,-9.024390,21.585366,0.416992,-0.275879,0.974365
1688363297.528,21.097561,-11.707317,22.439024,0.409912,-0.273682,0.975098
1688363297.537,23.109756,-14.268293,24.695122,0.414307,-0.268066,0.966797
1688363297.547,23.902439,-14.573171,25.182927,0.439697,-0.253662,0.958252
1688363297.556,22.865854,-13.414634,26.036585,0.440918,-0.235107,0.949463
1688363297.565,19.451220,-12.195122,27.317073,0.444336,-0.211182,0.942383
1688363297.574,31.158537,-10.670732,28.719512,0.442383,-0.214844,0.907471
1688363297.583,11.585366,-9.207317,28.292683,0.437744,-0.214600,0.927246
1688363297.592,10.243902,-8.048780,28.963415,0.430664,-0.230225,0.936768
1688363297.601,10.975610,-7.195122,29.207317,0.423096,-0.269531,0.945557
1688363297.610,15.000000,-8.414634,29.695122,0.414062,-0.288330,0.947998
1688363297.618,19.817073,-11.036585,29.512195,0.407227,-0.298096,0.943848
1688363297.627,22.500000,-12.987805,30.243902,0.407959,-0.281982,0.942383
1688363297.636,22.804878,-14.146341,30.975610,0.413330,-0.241455,0.938232
1688363297.646,20.426829,-13.719512,31.646341,0.423584,-0.212891,0.938232
1688363297.654,17.134146,-11.402439,33.048780,0.432373,-0.203125,0.938232
1688363297.662,13.231707,-9.207317,31.402439,0.429199,-0.195068,0.929688
1688363297.671,9.573171,-9.085366,30.121951,0.408691,-0.218018,0.934326
1688363297.680,9.146341,-9.146341,30.670732,0.402100,-0.267822,0.930664
1688363297.689,12.987805,-10.792683,29.817073,0.384033,-0.289551,0.933105
1688363297.698,18.963415,-14.024390,29.634146,0.384277,-0.312256,0.929932
1688363297.706,23.780488,-17.012195,29.207317,0.382324,-0.284912,0.914307
1688363297.715,25.121951,-18.963415,29.817073,0.395264,-0.238281,0.897461
1688363297.724,22.256098,-17.439024,34.451220,0.420654,-0.210449,0.892578
1688363297.733,17.682927,-14.573171,34.390244,0.430908,-0.173340,0.883301
1688363297.743,10.670732,-10.914634,36.341463,0.445312,-0.169434,0.882568
1688363297.752,5.670732,-7.378049,36.829268,0.446777,-0.176270,0.887939
1688363297.761,3.353659,-5.548780,38.109756,0.442627,-0.193604,0.883545
1688363297.770,3.475610,-4.878049,38.780488,0.426025,-0.226318,0.885498
1688363297.778,5.853659,-5.609756,39.207317,0.408691,-0.238037,0.890381
1688363297.787,7.256098,-5.670732,38.780488,0.406738,-0.249756,0.888916
1688363297.796,8.048780,-4.207317,39.573171,0.403320,-0.243652,0.885010
1688363297.805,7.012195,-3.658537,39.390244,0.404297,-0.222168,0.880127
1688363297.814,5.548780,-4.207317,40.792683,0.394531,-0.199219,0.879639
1688363297.822,2.865854,-4.207317,41.524390,0.386963,-0.215820,0.891846
1688363297.832,1.097561,-3.780488,41.402439,0.386230,-0.246094,0.907471
1688363297.840,2.743902,-4.329268,42.073171,0.376465,-0.273926,0.915527
1688363297.849,6.890244,-5.853659,42.743902,0.367920,-0.278564,0.917725
1688363297.858,11.097561,-8.231707,43.719512,0.357178,-0.288330,0.908936
1688363297.867,12.378049,-10.365854,43.292683,0.355957,-0.260986,0.884521
1688363297.876,9.939024,-9.878049,43.536585,0.367920,-0.238037,0.863281
1688363297.884,4.390244,-7.560976,44.085366,0.385254,-0.232178,0.851562
1688363297.893,-0.670732,-4.817073,44.024390,0.389648,-0.236816,0.848389
1688363297.902,-3.536585,-2.865854,43.719512,0.388672,-0.275391,0.858154
1688363297.911,-2.073171,-1.646341,43.414634,0.390137,-0.308350,0.865234
1688363297.920,2.378049,-2.256098,42.804878,0.381836,-0.329834,0.876953
1688363297.929,7.560976,-3.048780,42.500000,0.368652,-0.350098,0.883057
1688363297.937,14.329268,-4.634146,44.085366,0.359619,-0.348633,0.880371
1688363297.946,21.402439,-5.060976,44.817073,0.355957,-0.336670,0.873535
1688363297.956,26.341463,-4.939024,45.548780,0.352539,-0.303467,0.860352
1688363297.965,25.914634,-4.512195,47.621951,0.357422,-0.257812,0.839600
1688363297.974,21.463415,-2.926829,48.231707,0.360352,-0.198730,0.822754
1688363297.983,13.658537,-0.731707,47.500000,0.350098,-0.186768,0.801270
1688363297.992,1.341463,1.890244,49.085366,0.346680,-0.148926,0.815430
1688363298.001,-7.621951,4.512195,50.731707,0.354980,-0.211670,0.828857
1688363298.009,-9.329268,5.914634,50.121951,0.355225,-0.257080,0.856689
1688363298.018,-2.500000,5.975610,48.292683,0.373779,-0.336182,0.864258
1688363298.027,6.951220,5.121951,47.682927,0.335205,-0.374512,0.860107
