1639108540.915,-3.414634,20.548780,-19.695122,0.560303,0.111816,0.649902
1639108540.926,-0.792683,18.536585,-21.829268,0.495605,0.077393,0.657715
1639108540.939,3.292683,17.865854,-24.146341,0.520020,0.061035,0.718018
1639108540.949,6.524390,20.609756,-25.975610,0.546631,0.051514,0.734619
1639108540.957,7.195122,22.682927,-29.756098,0.534668,0.054688,0.749268
1639108540.971,8.353659,22.378049,-31.402439,0.488770,0.041992,0.738770
1639108540.979,10.548780,21.219512,-32.865854,0.455322,0.020752,0.712158
1639108540.990,12.865854,20.609756,-33.902439,0.426270,-0.007568,0.676270
1639108541.001,15.975610,20.304878,-36.158537,0.446289,-0.026367,0.702148
1639108541.009,19.817073,23.536585,-41.707317,0.494141,-0.005127,0.765625
1639108541.024,18.780488,27.195122,-32.804878,0.519287,0.035400,0.767578
1639108541.036,15.304878,30.121951,-52.682927,0.498047,0.081787,0.789062
1639108541.049,14.085366,27.073171,-60.182927,0.403076,0.055176,0.759521
1639108541.064,19.329268,27.987805,-62.804878,0.378174,0.028320,0.722656
1639108541.073,24.146341,29.024390,-65.000000,0.374268,0.036621,0.735352
1639108541.089,27.926829,28.841463,-68.902439,0.404297,0.119629,0.836670
1639108541.098,27.195122,30.975610,-72.195122,0.414307,0.178467,0.845947
1639108541.106,22.378049,31.463415,-78.048780,0.391602,0.188232,0.849121
1639108541.125,12.804878,28.292683,-81.097561,0.320557,0.213867,0.808838
1639108541.138,17.865854,27.439024,-80.853659,0.270996,0.144531,0.734131
1639108541.146,27.195122,27.012195,-79.695122,0.259521,0.139893,0.733154
1639108541.159,38.170732,28.902439,-81.707317,0.302002,0.218018,0.790039
1639108541.171,35.853659,30.548780,-84.146341,0.323486,0.349365,0.846680
1639108541.182,18.292683,31.463415,-92.256098,0.296387,0.423340,0.835449
1639108541.202,12.134146,30.182927,-95.000000,0.249512,0.395508,0.792480
1639108541.216,28.597561,26.829268,-91.219512,0.178223,0.291260,0.710449
1639108541.237,44.756098,30.060976,-93.109756,0.260986,0.347412,0.771484
1639108541.245,45.304878,34.390244,-97.073171,0.298828,0.520264,0.800781
1639108541.255,32.439024,37.560976,-100.670732,0.269043,0.653809,0.813232
1639108541.266,12.926829,36.463415,-104.451220,0.164062,0.661377,0.793945
1639108541.275,8.170732,46.768293,-103.719512,0.107910,0.579834,0.758545
1639108541.289,18.841463,28.658537,-100.609756,0.091309,0.442871,0.687500
1639108541.300,39.329268,30.304878,-97.743902,0.166504,0.464600,0.757812
1639108541.309,49.146341,36.768293,-100.548780,0.229248,0.563232,0.811523
1639108541.323,36.768293,39.085366,-101.585366,0.203857,0.840332,0.809326
1639108541.333,30.487805,38.597561,-102.743902,0.134033,0.890869,0.799805
1639108541.344,1.951220,33.963415,-99.390244,0.031982,0.812256,0.768799
1639108541.357,7.012195,29.390244,-106.463415,-0.009766,0.665283,0.763916
1639108541.370,29.512195,26.707317,-87.012195,0.116211,0.684570,0.836426
1639108541.382,36.707317,35.914634,-83.170732,0.194336,0.893799,0.892090
1639108541.392,25.975610,38.292683,-80.792683,0.128174,1.000000,0.905762
1639108541.403,8.048780,33.963415,-78.109756,0.006592,1.009766,0.864990
1639108541.416,3.292683,25.121951,-69.146341,-0.051025,0.849121,0.792480
1639108541.425,11.036585,22.682927,-63.170732,-0.034180,0.704590,0.729248
1639108541.438,29.024390,25.731707,-59.634146,0.100586,0.739258,0.871826
1639108541.450,33.292683,33.658537,-58.048780,0.175537,0.989746,0.981445
1639108541.459,18.597561,32.195122,-57.439024,0.070068,1.095215,0.993408
1639108541.472,-0.914634,25.609756,-56.829268,-0.041504,1.081299,0.979492
1639108541.480,-4.329268,18.780488,-55.487805,-0.045898,0.956787,0.958740
1639108541.490,1.768293,16.463415,-48.719512,-0.017822,0.866211,0.914062
1639108541.500,16.341463,13.109756,-40.731707,0.006592,0.843018,0.881836
1639108541.509,30.426829,18.414634,-33.353659,0.046631,0.887939,0.928223
1639108541.524,25.487805,21.829268,-29.695122,0.064453,1.112793,0.999268
1639108541.533,10.914634,17.317073,-26.768293,-0.011475,1.162109,1.062012
1639108541.542,-2.682927,10.670732,-24.024390,-0.065674,1.113037,1.000244
1639108541.551,-11.158537,6.341463,-22.621951,-0.064697,0.991699,0.947510
1639108541.559,-10.914634,4.939024,-18.902439,-0.031738,0.895752,0.905762
1639108541.572,-5.182927,4.634146,-14.329268,0.019531,0.854492,0.895020
1639108541.580,2.439024,5.975610,-9.634146,0.051025,0.883057,0.923096
1639108541.591,5.182927,6.585366,-5.670732,0.018555,0.931641,0.939941
1639108541.604,15.304878,2.743902,-0.609756,-0.032471,0.953613,0.924316
1639108541.619,-3.780488,-2.439024,1.585366,-0.047852,0.832520,0.877930
1639108541.627,-1.280488,-3.658537,4.207317,-0.029541,0.783691,0.844238
1639108541.637,2.256098,-4.512195,7.073171,-0.011963,0.760010,0.803955
1639108541.650,5.000000,-1.585366,11.158537,0.034424,0.805908,0.826172
1639108541.660,1.158537,0.609756,11.036585,0.044922,0.840576,0.814453
1639108541.670,-6.585366,0.121951,11.524390,0.005615,0.834717,0.844971
1639108541.685,-10.487805,-3.353659,11.890244,-0.017090,0.734863,0.812988
1639108541.693,-8.780488,-4.512195,12.073171,-0.010010,0.687012,0.791992
1639108541.702,-5.914634,-5.487805,12.560976,-0.005859,0.661377,0.773682
1639108541.716,-0.304878,-5.792683,14.451220,0.002930,0.664307,0.778320
1639108541.726,1.341463,-2.926829,14.024390,0.060059,0.657471,0.796143
1639108541.735,-1.097561,-0.121951,12.743902,0.057617,0.713867,0.805176
1639108541.749,-8.231707,-1.829268,12.134146,-0.000488,0.702148,0.806396
1639108541.759,-11.097561,-5.121951,11.768293,-0.015381,0.667725,0.787109
1639108541.769,-11.158537,-6.097561,11.402439,0.008057,0.634277,0.763672
1639108541.783,-6.463415,-4.390244,12.987805,0.044434,0.607178,0.742432
1639108541.794,-2.926829,-2.560976,13.597561,0.066895,0.618164,0.757080
1639108541.804,-2.378049,-0.365854,13.414634,0.032471,0.643066,0.763916
1639108541.812,-6.646341,0.914634,13.475610,0.038330,0.659668,0.786865
1639108541.827,-9.451220,-1.524390,12.256098,0.019775,0.615234,0.760010
1639108541.841,-8.719512,-1.585366,12.378049,0.032715,0.585449,0.739258
1639108541.849,-7.378049,-1.036585,12.560976,0.046387,0.577881,0.737549
1639108541.858,-4.817073,-0.731707,12.743902,0.064209,0.570557,0.724365
1639108541.868,-2.439024,0.548780,12.865854,0.076172,0.576660,0.716064
1639108541.876,-2.134146,2.743902,12.804878,0.072510,0.583252,0.699219
1639108541.885,-3.109756,3.963415,12.317073,0.059570,0.587646,0.693604
1639108541.894,-5.853659,4.390244,11.097561,0.045898,0.578613,0.676270
1639108541.903,-9.146341,5.609756,10.304878,0.048584,0.573486,0.663818
1639108541.912,-12.926829,8.414634,9.634146,0.050293,0.565186,0.643799
1639108541.923,-14.695122,10.243902,10.304878,0.049561,0.561523,0.620361
