1639108545.321,-32.256098,-65.182927,93.353659,0.062744,0.014160,0.871582
1639108545.330,-32.926829,-63.353659,87.256098,0.112549,-0.000488,0.814941
1639108545.342,-33.414634,-58.963415,79.146341,0.125732,-0.032959,0.780762
1639108545.358,-34.085366,-56.158537,73.658537,0.168213,-0.084473,0.766113
1639108545.371,-34.207317,-54.878049,66.219512,0.178223,-0.096924,0.721924
1639108545.386,-34.756098,-49.756098,62.012195,0.192383,-0.165283,0.675049
1639108545.395,-37.804878,-43.170732,55.670732,0.245605,-0.182373,0.687744
1639108545.407,-37.134146,-40.609756,50.731707,0.268066,-0.180664,0.734375
1639108545.418,-36.341463,-39.268293,48.109756,0.271484,-0.212646,0.727051
1639108545.427,-32.987805,-36.707317,45.182927,0.266602,-0.226074,0.704834
1639108545.436,-31.402439,-35.548780,41.585366,0.280762,-0.236328,0.694336
1639108545.445,-29.329268,-33.292683,38.658537,0.295410,-0.247559,0.664307
1639108545.453,-27.682927,-31.036585,35.731707,0.296875,-0.256836,0.626953
1639108545.462,-24.085366,-27.378049,32.804878,0.282715,-0.266113,0.629639
1639108545.476,-21.585366,-23.719512,28.414634,0.348877,-0.258789,0.650879
1639108545.486,-21.036585,-19.268293,25.548780,0.374756,-0.241699,0.632568
1639108545.494,-24.573171,-15.182927,21.280488,0.367188,-0.242432,0.668213
1639108545.508,-21.768293,-11.768293,16.219512,0.388428,-0.280029,0.693115
1639108545.523,-16.768293,-9.085366,14.695122,0.399658,-0.295654,0.700684
1639108545.532,-10.426829,-7.804878,13.231707,0.397461,-0.298096,0.700684
1639108545.542,-0.853659,-5.365854,13.109756,0.396240,-0.253662,0.669922
1639108545.560,4.634146,-4.146341,13.231707,0.396484,-0.256104,0.674561
1639108545.572,8.902439,0.670732,8.841463,0.425537,-0.271484,0.698730
1639108545.593,7.743902,5.426829,5.182927,0.461182,-0.156982,0.721924
1639108545.603,1.951220,7.378049,2.743902,0.457275,-0.147949,0.733887
1639108545.612,-0.060976,12.560976,-0.853659,0.463379,-0.180176,0.735352
1639108545.633,4.329268,14.817073,-1.951220,0.436035,-0.185547,0.761230
1639108545.642,7.195122,14.695122,-2.560976,0.434326,-0.158203,0.774902
1639108545.651,9.085366,16.097561,-3.414634,0.439209,-0.154297,0.782959
1639108545.660,12.621951,16.829268,-3.292683,0.446045,-0.140137,0.784912
1639108545.670,15.792683,16.951220,-3.292683,0.449219,-0.125732,0.777344
1639108545.680,19.451220,18.841463,-3.536585,0.467041,-0.095703,0.760254
1639108545.689,20.182927,21.280488,-4.085366,0.469238,-0.082764,0.762451
1639108545.702,19.878049,23.475610,-4.695122,0.459961,-0.037109,0.773926
1639108545.714,15.792683,24.695122,-4.390244,0.457764,-0.016357,0.781982
1639108545.723,17.317073,25.731707,-4.207317,0.465576,-0.022705,0.804443
1639108545.733,18.292683,27.317073,-3.841463,0.465576,-0.034424,0.815186
1639108545.741,20.243902,29.085366,-4.634146,0.461426,-0.008789,0.784180
1639108545.755,18.841463,30.914634,-5.000000,0.458496,0.063721,0.752197
1639108545.764,15.975610,33.475610,-3.963415,0.452637,0.071045,0.730713
1639108545.775,16.951220,39.207317,-1.646341,0.458496,0.052979,0.737793
1639108545.791,17.682927,42.621951,0.304878,0.456787,0.086914,0.781982
1639108545.804,18.170732,43.414634,2.012195,0.430908,0.114990,0.797363
1639108545.814,19.634146,43.963415,6.402439,0.409180,0.113770,0.810059
1639108545.829,26.890244,46.158537,9.939024,0.420166,0.111084,0.705811
1639108545.841,39.451220,50.182927,15.426829,0.388916,0.114502,0.665771
1639108545.856,48.658537,51.646341,18.414634,0.356934,0.107666,0.674561
1639108545.865,54.085366,54.756098,20.853659,0.359863,0.124268,0.839355
1639108545.874,57.804878,58.963415,20.000000,0.407471,0.195557,0.925293
1639108545.889,49.939024,61.158537,20.060976,0.380615,0.275879,0.936768
1639108545.902,39.024390,60.548780,18.963415,0.330566,0.270752,0.912842
1639108545.915,31.951220,62.987805,20.609756,0.309326,0.233643,0.783447
1639108545.932,35.792683,64.939024,24.146341,0.253662,0.183350,0.707764
1639108545.940,38.475610,67.378049,27.682927,0.248535,0.167236,0.812256
1639108545.949,43.414634,66.097561,29.939024,0.228516,0.198486,0.952637
1639108545.958,49.756098,64.756098,32.073171,0.258789,0.212646,1.018311
1639108545.968,54.268293,64.817073,34.085366,0.240967,0.222168,1.041992
1639108545.979,56.646341,64.573171,32.865854,0.245361,0.272705,0.999023
1639108545.991,49.207317,68.231707,29.451220,0.220947,0.309082,0.926270
1639108546.004,39.573171,68.292683,30.243902,0.182129,0.283936,0.833008
1639108546.018,44.390244,68.475610,15.731707,0.115967,0.210449,0.748779
1639108546.026,48.658537,74.146341,34.573171,0.108643,0.209229,0.839844
1639108546.039,50.000000,74.085366,31.890244,0.145508,0.272949,1.002686
1639108546.054,47.926829,76.280488,32.012195,0.178955,0.315430,1.046631
1639108546.065,43.414634,77.134146,31.341463,0.110840,0.317383,0.982178
1639108546.082,37.317073,63.414634,27.987805,0.065674,0.298584,0.863525
1639108546.093,34.024390,81.158537,29.695122,0.035645,0.306152,0.890137
1639108546.104,37.865854,78.292683,34.817073,-0.042969,0.278809,0.912109
1639108546.119,55.243902,70.853659,37.317073,-0.068359,0.172363,0.990234
1639108546.127,68.048780,70.975610,36.097561,-0.002930,0.217773,1.020020
1639108546.136,70.060976,75.731707,33.841463,0.048828,0.305176,1.017334
1639108546.145,48.536585,80.731707,26.768293,0.020996,0.426270,0.997070
1639108546.163,35.609756,80.792683,23.902439,-0.090332,0.407471,0.950439
1639108546.173,27.865854,81.036585,24.939024,-0.120850,0.351562,0.938232
1639108546.183,30.365854,78.780488,26.585366,-0.134033,0.272705,0.966553
1639108546.191,39.390244,75.487805,30.609756,-0.147705,0.233643,0.931885
1639108546.204,47.865854,76.646341,29.756098,-0.142822,0.261963,0.866699
1639108546.217,40.060976,86.463415,23.109756,-0.089600,0.403809,0.917725
1639108546.225,23.109756,97.439024,12.987805,-0.062988,0.523438,1.028320
1639108546.238,-18.902439,99.573171,10.731707,-0.123047,0.622070,1.236328
1639108546.248,-35.792683,86.768293,13.536585,-0.275635,0.358643,1.287598
1639108546.258,-20.792683,72.865854,21.097561,-0.281982,0.126221,1.260742
1639108546.267,14.024390,64.573171,28.048780,-0.291992,0.013428,1.192139
1639108546.281,58.475610,59.695122,34.451220,-0.256836,0.077881,1.089600
1639108546.291,67.987805,58.841463,31.219512,-0.257812,0.235596,1.116699
1639108546.304,58.841463,53.841463,23.414634,-0.274658,0.417236,1.177734
1639108546.321,26.829268,55.304878,16.646341,-0.291016,0.503906,1.209473
1639108546.332,-1.402439,56.890244,9.512195,-0.302979,0.515869,1.295654
1639108546.342,-27.682927,48.658537,7.317073,-0.334717,0.392334,1.338379
1639108546.358,-21.036585,40.487805,12.560976,-0.370850,0.262207,1.291748
1639108546.367,-14.817073,33.719512,17.500000,-0.373047,0.150879,1.220947
1639108546.382,33.658537,26.707317,22.256098,-0.356689,0.168945,1.119629
1639108546.391,38.719512,24.756098,20.548780,-0.351562,0.281738,1.139648
1639108546.403,46.524390,22.500000,16.402439,-0.337158,0.394287,1.154541
1639108546.415,9.939024,21.585366,10.182927,-0.316162,0.453369,1.179199
1639108546.424,-4.695122,21.402439,4.207317,-0.309326,0.455811,1.193848
1639108546.437,-21.219512,20.182927,1.890244,-0.300293,0.433594,1.156494
1639108546.447,-26.158537,17.743902,1.890244,-0.318115,0.325439,1.113770
1639108546.457,-22.073171,14.634146,2.865854,-0.322266,0.309814,1.070557
1639108546.467,-15.914634,12.012195,3.841463,-0.314697,0.252441,1.039307
1639108546.475,-7.500000,9.329268,6.402439,-0.294434,0.264404,1.070312
1639108546.490,-2.195122,5.487805,7.195122,-0.296875,0.264648,1.077881
1639108546.499,3.109756,2.134146,8.231707,-0.282227,0.254150,1.062256
1639108546.508,7.560976,0.609756,7.926829,-0.261719,0.282471,1.020020
1639108546.523,5.182927,0.792683,5.914634,-0.260254,0.311523,0.989990
1639108546.534,0.060976,0.792683,4.390244,-0.260498,0.337891,0.975830
1639108546.542,-6.402439,-0.182927,1.829268,-0.264160,0.326660,0.956299
1639108546.558,-6.097561,-1.524390,1.158537,-0.259766,0.302490,0.953369
1639108546.572,-0.670732,-4.878049,3.475610,-0.261475,0.265869,0.949219
1639108546.588,15.060976,-6.768293,4.756098,-0.263428,0.225098,0.938232
1639108546.597,23.963415,-7.500000,5.670732,-0.245850,0.252930,0.928467
1639108546.607,25.243902,-6.402439,4.695122,-0.234863,0.283203,0.897461
1639108546.623,19.085366,-5.548780,2.317073,-0.227295,0.315918,0.891602
1639108546.635,8.719512,-3.109756,-1.463415,-0.205078,0.364746,0.890869
1639108546.649,-4.451220,0.060976,-5.914634,-0.203125,0.353271,0.902100
1639108546.658,-7.560976,0.304878,-6.890244,-0.220215,0.324707,0.918701
1639108546.666,-5.670732,-1.158537,-7.134146,-0.230957,0.271973,0.924316
1639108546.675,0.487805,-2.317073,-6.158537,-0.232178,0.236084,0.931885
1639108546.683,9.146341,-3.109756,-4.634146,-0.216064,0.222412,0.929199
1639108546.692,18.475610,-3.719512,-3.048780,-0.221924,0.227051,0.916504
1639108546.704,21.036585,-4.207317,-2.743902,-0.239990,0.251953,0.899658
1639108546.716,22.134146,-4.939024,-3.170732,-0.239990,0.272461,0.894775
1639108546.725,20.365854,-5.914634,-3.841463,-0.219238,0.311279,0.886719
1639108546.738,17.256098,-6.036585,-4.451220,-0.262695,0.266113,0.857666
1639108546.752,15.426829,-7.439024,-5.000000,-0.284180,0.233887,0.812988
1639108546.761,15.060976,-8.048780,-3.902439,-0.300293,0.221436,0.777832
1639108546.770,15.731707,-9.817073,-1.097561,-0.326416,0.193848,0.735596
1639108546.778,18.231707,-11.524390,2.378049,-0.336426,0.175537,0.710449
1639108546.788,20.853659,-12.621951,6.280488,-0.359131,0.141602,0.640381
1639108546.799,24.878049,-14.390244,13.231707,-0.366211,0.133301,0.579346
1639108546.809,32.926829,-9.817073,17.621951,-0.371338,0.121338,0.508301
