1639108457.716,17.256098,-73.109756,-127.378049,-0.166260,0.358887,0.945068
1639108457.724,12.926829,-73.536585,-131.036585,-0.160645,0.408691,0.903564
1639108457.740,10.914634,-74.390244,-131.524390,-0.148682,0.431152,0.894775
1639108457.755,11.097561,-75.487805,-132.378049,-0.151855,0.449707,0.851807
1639108457.770,14.085366,-74.451220,-132.012195,-0.074707,0.470215,0.803955
1639108457.779,14.634146,-72.804878,-131.768293,-0.044678,0.545166,0.786865
1639108457.788,11.036585,-72.134146,-131.036585,-0.044922,0.605469,0.757324
1639108457.797,7.804878,-71.341463,-132.134146,-0.061768,0.629883,0.731445
1639108457.806,6.341463,-69.451220,-133.048780,-0.000977,0.651367,0.707275
1639108457.816,4.390244,-66.158537,-133.231707,0.022705,0.713135,0.691895
1639108457.824,-0.365854,-63.780488,-132.195122,0.027588,0.760742,0.676025
1639108457.834,-3.170732,-62.560976,-130.304878,0.028809,0.797852,0.685303
1639108457.843,-2.804878,-61.707317,-126.646341,0.036621,0.770020,0.624512
1639108457.852,0.609756,-60.121951,-121.463415,0.068848,0.762207,0.604736
1639108457.864,6.280488,-53.475610,-115.853659,0.132568,0.801270,0.578125
1639108457.875,3.780488,-47.804878,-113.658537,0.179443,0.880127,0.581055
1639108457.883,-2.621951,-43.292683,-110.792683,0.186279,0.997559,0.582275
1639108457.892,-9.939024,-41.158537,-106.036585,0.177490,1.045166,0.583252
1639108457.900,-11.951220,-39.878049,-99.329268,0.170410,1.037598,0.591797
1639108457.909,-6.951220,-39.512195,-88.475610,0.172363,0.970703,0.559326
1639108457.919,4.939024,-38.963415,-77.378049,0.207031,0.887939,0.536865
1639108457.929,19.634146,-33.353659,-66.280488,0.304688,0.901611,0.546875
1639108457.938,25.609756,-25.975610,-57.926829,0.342773,0.980957,0.557129
1639108457.948,21.890244,-20.548780,-50.060976,0.317139,1.091309,0.553467
1639108457.957,9.268293,-16.707317,-41.402439,0.295166,1.141602,0.528809
1639108457.970,0.792683,-11.890244,-35.975610,0.303955,1.120361,0.507568
1639108457.982,-5.609756,-5.670732,-27.682927,0.312500,1.033936,0.506104
1639108457.991,0.487805,-0.365854,-16.890244,0.324707,0.950928,0.571533
1639108458.006,6.280488,4.756098,-9.878049,0.401611,0.969727,0.612793
1639108458.014,9.329268,9.146341,-3.536585,0.398682,1.019043,0.633545
1639108458.023,6.036585,12.195122,5.182927,0.363770,1.026367,0.616943
1639108458.039,3.048780,16.280488,9.085366,0.358643,0.996826,0.601807
1639108458.052,-3.170732,24.207317,14.573171,0.372314,0.989502,0.582764
1639108458.061,-9.695122,28.658537,19.817073,0.320801,1.013428,0.617188
1639108458.071,-14.695122,31.341463,25.548780,0.298096,0.973145,0.664307
1639108458.082,-11.524390,30.731707,34.085366,0.291992,0.897705,0.708252
1639108458.091,2.073171,39.024390,47.865854,0.316406,0.847656,0.693115
1639108458.115,0.365854,41.402439,49.878049,0.289795,0.925293,0.700684
1639108458.130,-4.817073,45.182927,54.146341,0.252197,0.951660,0.723633
1639108458.139,-7.682927,47.134146,57.378049,0.230713,0.949707,0.730957
1639108458.147,-11.585366,50.365854,60.609756,0.213135,0.948242,0.727783
1639108458.157,-23.658537,57.865854,64.817073,0.207520,0.962891,0.719727
1639108458.171,-32.865854,58.414634,67.560976,0.127930,1.000732,0.820557
1639108458.183,-33.109756,52.682927,71.707317,0.082764,0.993652,0.873291
1639108458.192,-24.878049,49.451220,79.756098,0.086670,0.992432,0.874268
1639108458.202,-14.207317,47.317073,89.695122,0.089844,1.057373,0.850098
1639108458.215,-5.060976,47.500000,105.060976,0.075195,1.101074,0.788330
1639108458.224,-0.792683,49.085366,121.646341,0.031738,1.089111,0.701416
1639108458.237,0.487805,52.134146,132.865854,0.003174,1.024902,0.683350
1639108458.248,-1.768293,56.707317,144.390244,-0.031250,0.962646,0.676025
1639108458.257,-5.670732,62.073171,155.914634,-0.056885,0.942383,0.720215
1639108458.271,-9.573171,64.512195,160.853659,-0.056641,0.934570,0.750244
1639108458.281,-18.048780,68.963415,165.487805,-0.078613,0.933350,0.716553
1639108458.290,-34.756098,74.817073,167.317073,-0.104492,0.935059,0.686035
1639108458.307,-45.914634,78.658537,171.219512,-0.129883,0.793945,0.680908
1639108458.316,-49.451220,74.085366,178.841463,-0.226807,0.635254,0.656250
1639108458.332,-24.268293,66.524390,189.085366,-0.305908,0.312988,0.611328
1639108458.343,1.402439,71.097561,193.109756,-0.271484,0.240234,0.665771
1639108458.354,9.817073,75.487805,192.804878,-0.241943,0.262207,0.688721
1639108458.364,11.585366,79.817073,188.048780,-0.222656,0.301270,0.767822
1639108458.374,4.085366,89.451220,176.036585,-0.207031,0.335938,0.772217
1639108458.386,-25.853659,96.646341,168.292683,-0.249756,0.451904,0.832764
1639108458.394,-47.012195,91.890244,158.109756,-0.356201,0.458984,0.917969
1639108458.405,-83.292683,79.024390,148.597561,-0.447510,0.154541,0.931885
1639108458.415,-74.268293,69.268293,144.085366,-0.445312,-0.165039,0.955566
1639108458.424,-47.621951,59.634146,142.195122,-0.428711,-0.387207,1.071045
1639108458.435,12.865854,50.792683,138.231707,-0.330566,-0.548584,1.216309
1639108458.444,70.914634,51.829268,128.353659,-0.246094,-0.437012,1.306152
1639108458.464,70.426829,52.865854,112.195122,-0.275879,-0.110107,1.361328
1639108458.473,47.865854,61.341463,94.756098,-0.350098,-0.045410,1.365479
1639108458.484,14.207317,40.121951,81.280488,-0.383545,-0.086914,1.397705
1639108458.498,2.256098,29.451220,53.963415,-0.323730,-0.228027,1.403564
1639108458.520,13.414634,25.304878,48.170732,-0.292725,-0.234131,1.358398
1639108458.529,15.243902,21.585366,39.939024,-0.270020,-0.157471,1.312744
1639108458.538,9.268293,20.487805,32.012195,-0.236572,-0.064453,1.301270
1639108458.550,-6.097561,19.939024,20.365854,-0.203125,0.041016,1.251465
1639108458.563,-28.170732,17.987805,8.963415,-0.206787,0.094727,1.221680
1639108458.572,-37.012195,13.719512,5.975610,-0.189209,0.074463,1.213379
1639108458.582,-36.585366,6.524390,5.792683,-0.221680,-0.008545,1.167969
1639108458.597,-8.536585,-0.792683,5.914634,-0.145996,-0.088135,1.103516
1639108458.607,7.560976,-0.914634,6.219512,-0.078613,-0.036621,1.067871
1639108458.616,15.060976,-0.182927,4.695122,-0.038818,0.058350,1.061523
1639108458.624,9.268293,2.134146,-2.682927,-0.022949,0.176758,1.006836
1639108458.640,15.426829,2.378049,-6.646341,-0.018555,0.229248,1.006348
1639108458.651,-11.158537,1.097561,-10.243902,-0.015381,0.225098,0.986328
1639108458.664,-14.207317,0.000000,-12.134146,0.004883,0.171143,0.935791
1639108458.673,-10.487805,0.609756,-12.073171,0.022217,0.149414,0.927002
1639108458.685,-4.695122,2.439024,-12.378049,0.049805,0.191895,0.931641
1639108458.697,-5.000000,4.268293,-0.121951,0.062988,0.272705,0.951416
1639108458.709,-8.353659,5.975610,-18.841463,0.085938,0.317139,0.959473
1639108458.718,-13.719512,7.743902,-21.158537,0.091797,0.332275,0.960938
1639108458.727,-18.170732,7.195122,-21.036585,0.092041,0.321045,0.975098
1639108458.738,-16.524390,4.024390,-19.085366,0.031982,0.251953,0.943848
1639108458.747,-7.134146,1.280488,-15.426829,0.033203,0.205811,0.961670
1639108458.755,10.792683,0.670732,-11.097561,0.052002,0.197998,0.988281
1639108458.772,15.914634,1.097561,-10.304878,0.077637,0.311279,0.966309
1639108458.784,10.792683,0.548780,-9.878049,0.054199,0.405273,0.937744
1639108458.792,7.073171,-0.365854,-10.304878,0.052979,0.363525,0.916748
1639108458.802,5.487805,0.121951,-10.060976,0.033203,0.349365,0.936279
1639108458.812,3.292683,1.219512,-9.817073,0.074951,0.346436,0.965088
1639108458.821,3.231707,0.853659,-9.756098,0.074951,0.357178,0.974854
1639108458.834,1.829268,15.487805,-8.902439,0.078857,0.359131,0.953613
1639108458.843,1.707317,0.426829,-8.353659,0.082275,0.374268,0.933838
1639108458.855,1.463415,1.768293,-8.475610,0.082764,0.333984,0.933105
1639108458.864,0.792683,2.195122,-8.231707,0.083740,0.330566,0.936768
1639108458.873,0.670732,2.621951,-7.743902,0.065430,0.337646,0.955322
1639108458.885,1.158537,3.780488,-7.439024,0.104736,0.350830,0.937744
1639108458.895,0.365854,4.634146,-6.585366,0.107422,0.362305,0.979736
1639108458.905,-0.609756,4.695122,-6.158537,0.108887,0.361816,0.986328
1639108458.916,-1.585366,3.292683,-6.890244,0.100342,0.338379,0.958496
1639108458.924,-0.731707,3.780488,-7.804878,0.105957,0.323730,0.934570
1639108458.937,-0.304878,4.573171,-7.926829,0.111816,0.343994,0.932861
1639108458.947,-3.658537,5.426829,-8.658537,0.107178,0.369385,0.964355
1639108458.956,-5.060976,5.853659,-7.378049,0.105713,0.379883,0.993164
1639108458.971,-2.195122,4.817073,-4.573171,0.076660,0.332764,0.986084
1639108458.982,3.963415,4.085366,-0.975610,0.065430,0.303223,0.972900
1639108458.990,8.658537,4.146341,0.914634,0.064453,0.305176,0.966309
1639108459.001,9.939024,3.719512,2.317073,0.070068,0.338135,0.968018
1639108459.009,7.317073,2.804878,2.134146,0.074219,0.358398,0.947754
1639108459.020,4.878049,3.536585,0.792683,0.091064,0.372314,0.938232
1639108459.037,-2.621951,5.426829,-0.731707,0.101562,0.369873,0.943359
1639108459.051,-5.365854,5.365854,-0.609756,0.090088,0.349609,0.954346
1639108459.064,-3.109756,5.792683,0.182927,0.087891,0.314941,0.979492
1639108459.075,0.243902,5.792683,0.792683,0.087402,0.304932,0.980469
1639108459.085,1.036585,6.463415,1.524390,0.084473,0.333984,0.977051
1639108459.094,-0.304878,6.585366,1.524390,0.077393,0.374756,0.982422
1639108459.105,-0.731707,6.158537,2.134146,0.063232,0.334473,0.974854
1639108459.118,0.609756,5.304878,2.439024,0.048828,0.309570,0.988525
1639108459.127,2.682927,4.756098,2.682927,0.060547,0.302734,0.983154
1639108459.137,4.329268,4.756098,2.865854,0.060791,0.308350,0.983887
1639108459.146,4.634146,4.512195,2.865854,0.057373,0.320801,0.981201
1639108459.154,3.475610,3.902439,2.012195,0.059326,0.336182,0.976318
1639108459.168,0.670732,4.329268,1.463415,0.058350,0.330811,0.970947
1639108459.176,-0.670732,4.695122,0.609756,0.060791,0.330322,0.980469
1639108459.190,-2.134146,5.487805,0.000000,0.072021,0.336670,0.986816
1639108459.204,-3.475610,5.609756,0.182927,0.071533,0.334229,0.982178
1639108459.215,-4.207317,4.817073,0.487805,0.093262,0.319336,0.976807
1639108459.224,-2.195122,4.085366,1.829268,0.062988,0.290771,0.937744
