1639108566.026,-1.158537,5.182927,0.914634,0.032715,0.453369,0.915527
1639108566.035,-0.609756,4.329268,2.073171,0.031250,0.453125,0.919434
1639108566.052,0.487805,4.268293,1.890244,0.037109,0.434326,0.915771
1639108566.065,0.000000,5.060976,1.158537,0.048096,0.443359,0.928711
1639108566.078,-3.353659,5.670732,-0.304878,0.043213,0.471680,0.940918
1639108566.087,-6.463415,4.634146,-0.060976,0.025879,0.456055,0.968506
1639108566.103,-4.695122,3.597561,0.365854,0.025391,0.408936,0.934326
1639108566.120,-1.768293,4.024390,0.060976,0.031250,0.406006,0.925781
1639108566.133,0.121951,4.024390,-0.487805,0.038086,0.434082,0.924072
1639108566.147,-2.804878,5.426829,-2.560976,0.038086,0.469727,0.934082
1639108566.156,-6.341463,5.365854,-3.353659,0.020752,0.471680,0.940186
1639108566.167,-7.195122,4.390244,-3.170732,0.014893,0.451660,0.948975
1639108566.180,-4.817073,2.926829,-2.256098,0.017090,0.424561,0.968018
1639108566.189,-0.487805,2.012195,-0.853659,0.018555,0.411865,0.934082
1639108566.202,1.463415,2.256098,-0.182927,0.029297,0.426514,0.929932
1639108566.215,-0.670732,3.658537,-1.341463,0.040771,0.466309,0.943848
1639108566.235,-8.170732,2.560976,-1.463415,0.022217,0.470703,0.938232
1639108566.251,-9.451220,1.829268,-1.036585,0.015137,0.426025,0.940674
1639108566.260,-7.073171,1.341463,-0.792683,0.023438,0.410889,0.946289
1639108566.279,-2.439024,0.792683,-0.365854,0.021973,0.445801,0.938965
1639108566.294,-2.500000,1.036585,-0.792683,0.036621,0.447754,0.928955
1639108566.304,-4.573171,2.560976,-1.524390,0.038330,0.451172,0.927246
1639108566.318,-5.731707,2.195122,-1.219512,0.030518,0.449707,0.951904
1639108566.328,-6.036585,1.341463,-1.219512,0.032959,0.441406,0.967285
1639108566.337,-5.548780,0.487805,0.243902,0.035645,0.443115,0.978516
1639108566.355,-5.182927,-1.280488,0.914634,0.018066,0.438965,0.965820
1639108566.366,-4.634146,-1.890244,1.524390,0.021240,0.439697,0.967041
1639108566.376,-4.329268,-2.134146,1.402439,0.028320,0.444580,0.967529
1639108566.385,-6.036585,-2.195122,1.829268,0.025391,0.458984,0.974121
1639108566.396,-9.268293,-2.500000,1.768293,0.018799,0.475586,0.997314
1639108566.404,-13.719512,-3.353659,1.341463,0.017578,0.469238,1.027588
1639108566.418,-16.341463,-3.353659,1.280488,0.019775,0.472656,1.028320
1639108566.427,-21.158537,-2.865854,1.219512,0.012451,0.477051,1.068359
1639108566.437,-24.878049,-4.695122,1.280488,0.029785,0.480713,1.099854
1639108566.448,-25.426829,-7.560976,2.256098,-0.007568,0.446045,1.116943
1639108566.458,-23.170732,-9.573171,3.353659,-0.010498,0.420654,1.135010
1639108566.469,-18.902439,-13.353659,4.573171,-0.008545,0.418213,1.143311
1639108566.483,-17.560976,-16.829268,6.219512,-0.025391,0.413574,1.144287
1639108566.495,-15.365854,-20.670732,6.341463,-0.028320,0.410889,1.140869
1639108566.504,-16.829268,-22.073171,5.609756,-0.018066,0.430176,1.165771
1639108566.514,-21.707317,-24.085366,4.329268,-0.017334,0.437988,1.176758
1639108566.522,-26.097561,-25.792683,3.231707,-0.022705,0.435059,1.182129
1639108566.535,-30.792683,-28.414634,2.195122,-0.024902,0.422852,1.204590
1639108566.544,-33.231707,-32.195122,2.500000,-0.024414,0.407471,1.212891
1639108566.555,-32.012195,-36.646341,4.024390,-0.040527,0.402100,1.196289
1639108566.566,-27.012195,-40.426829,5.914634,-0.041992,0.321533,1.166260
1639108566.575,-20.426829,-44.817073,8.597561,-0.046631,0.296875,1.169922
1639108566.586,-15.792683,-47.256098,9.451220,-0.029541,0.317139,1.156006
1639108566.596,-16.524390,-49.268293,9.085366,-0.014160,0.313232,1.135254
1639108566.605,-20.792683,-50.304878,7.621951,-0.018066,0.360107,1.102783
1639108566.615,-29.146341,-51.646341,6.158537,-0.062012,0.364990,1.124268
1639108566.624,-36.219512,-52.804878,4.634146,-0.028564,0.353516,1.089111
1639108566.634,-40.731707,-54.024390,2.804878,-0.033691,0.336426,1.077148
1639108566.647,-43.109756,-57.378049,3.414634,-0.042725,0.290283,1.068604
1639108566.656,-40.487805,-60.975610,4.756098,-0.037598,0.257324,1.060303
1639108566.665,-35.182927,-63.475610,5.731707,-0.010742,0.220459,1.041260
1639108566.674,-29.695122,-64.695122,7.012195,0.009033,0.199219,1.024658
1639108566.683,-24.878049,-66.219512,7.560976,0.026611,0.158203,1.013428
1639108566.693,-21.463415,-67.804878,6.585366,0.053223,0.186768,1.005615
1639108566.701,-21.219512,-67.256098,3.231707,0.081787,0.209961,1.000977
1639108566.716,-28.170732,-67.378049,0.548780,0.107666,0.244873,0.994385
1639108566.724,-33.414634,-67.987805,-2.500000,0.099121,0.229248,0.968262
1639108566.734,-36.707317,-68.719512,-5.792683,0.090820,0.196289,0.969971
1639108566.749,-34.939024,-69.939024,-8.353659,0.122559,0.152832,0.945801
1639108566.757,-32.378049,-69.390244,-9.756098,0.148926,0.138916,0.931152
1639108566.766,-28.963415,-69.085366,-11.585366,0.164062,0.125977,0.928711
1639108566.781,-21.768293,-69.878049,-13.902439,0.191406,0.112305,0.903809
1639108566.790,-19.634146,-68.414634,-16.158537,0.212891,0.124268,0.885010
1639108566.800,-18.719512,-68.292683,-18.292683,0.214844,0.127930,0.875977
1639108566.810,-18.536585,-68.048780,-21.768293,0.227051,0.136719,0.856445
1639108566.820,-19.268293,-67.500000,-24.451220,0.238770,0.143066,0.849365
1639108566.832,-19.512195,-67.195122,-27.256098,0.258057,0.136963,0.856445
1639108566.843,-20.000000,-65.609756,-30.243902,0.295166,0.156494,0.834961
1639108566.852,-22.195122,-63.658537,-32.987805,0.302734,0.162598,0.817627
1639108566.864,-24.268293,-61.951220,-35.853659,0.299316,0.150391,0.796631
1639108566.878,-22.378049,-61.951220,-37.134146,0.296143,0.121826,0.774658
1639108566.887,-18.902439,-59.939024,-37.865854,0.312256,0.115479,0.763184
1639108566.900,-16.219512,-56.097561,-41.585366,0.354004,0.153076,0.750488
1639108566.914,-22.743902,-53.292683,-44.329268,0.369385,0.214600,0.733887
1639108566.923,-29.756098,-51.768293,-46.280488,0.358154,0.233643,0.716064
1639108566.936,-26.707317,-51.463415,-47.073171,0.339600,0.160645,0.713135
1639108566.951,-20.182927,-51.036585,-46.524390,0.356445,0.116943,0.686035
1639108566.960,-14.146341,-48.780488,-46.768293,0.393311,0.145752,0.656494
1639108566.969,-14.939024,-42.073171,-52.317073,0.435059,0.176270,0.694580
1639108566.984,-20.182927,-38.414634,-55.487805,0.452637,0.222900,0.707764
1639108566.993,-21.829268,-37.317073,-58.536585,0.422363,0.198975,0.701172
1639108567.002,-17.073171,-36.890244,-60.914634,0.414795,0.177490,0.691162
1639108567.017,-9.878049,-37.134146,-60.975610,0.407959,0.144287,0.664307
1639108567.026,-1.341463,-37.073171,-60.609756,0.407471,0.150635,0.649414
1639108567.037,5.731707,-30.914634,-63.658537,0.481201,0.185059,0.643311
1639108567.051,3.536585,-26.890244,-65.792683,0.494873,0.262939,0.648926
1639108567.063,-1.219512,-25.182927,-68.048780,0.458496,0.272705,0.658691
1639108567.072,-0.243902,-25.060976,-68.780488,0.446045,0.257324,0.646240
1639108567.085,4.817073,-23.353659,-68.414634,0.468018,0.234863,0.654297
1639108567.099,13.780488,-19.268293,-66.890244,0.483643,0.250732,0.604248
1639108567.109,17.317073,-16.158537,-66.707317,0.487061,0.281006,0.584229
1639108567.118,15.853659,-12.560976,-67.804878,0.469238,0.311279,0.585449
1639108567.127,10.853659,-7.439024,-70.548780,0.516846,0.362793,0.589111
1639108567.136,-8.109756,2.317073,-76.890244,0.528564,0.402344,0.583496
1639108567.151,-20.182927,7.134146,-79.939024,0.506592,0.416260,0.593018
1639108567.163,-15.792683,12.195122,-83.963415,0.485107,0.367920,0.619141
1639108567.178,-27.378049,14.451220,-84.512195,0.476074,0.308838,0.625488
1639108567.187,-19.512195,16.829268,-83.414634,0.437988,0.291748,0.604004
1639108567.200,-10.304878,20.304878,-82.926829,0.445068,0.302002,0.594482
1639108567.215,-5.182927,25.548780,-84.695122,0.456543,0.346680,0.605957
1639108567.224,-6.585366,30.365854,-86.951220,0.454834,0.373535,0.597412
1639108567.235,-8.658537,32.926829,-89.146341,0.421875,0.400146,0.668457
1639108567.251,-3.353659,30.975610,-88.719512,0.369629,0.366455,0.684570
1639108567.260,4.512195,30.060976,-86.158537,0.376221,0.351074,0.691895
1639108567.270,18.475610,32.987805,-85.426829,0.400635,0.354736,0.694336
1639108567.285,20.060976,35.121951,-86.707317,0.422363,0.433105,0.710938
1639108567.296,18.231707,36.768293,-88.353659,0.407471,0.478271,0.718018
1639108567.305,16.097561,37.378049,-88.109756,0.368408,0.470703,0.743408
1639108567.320,22.378049,35.487805,-86.097561,0.295654,0.447754,0.775391
1639108567.332,35.060976,32.560976,-83.841463,0.307617,0.453857,0.786377
1639108567.342,42.804878,33.841463,-82.987805,0.332031,0.506592,0.778809
1639108567.351,43.109756,36.524390,-83.475610,0.327393,0.567627,0.788086
1639108567.362,38.963415,37.621951,-85.426829,0.313477,0.644775,0.842773
1639108567.370,32.073171,38.231707,-87.012195,0.291504,0.672119,0.816162
1639108567.379,25.060976,39.634146,-88.231707,0.275879,0.691162,0.817139
1639108567.388,21.158537,41.341463,-86.951220,0.253174,0.701660,0.811035
1639108567.400,24.207317,40.914634,-81.036585,0.199219,0.709473,0.837891
1639108567.408,38.902439,34.878049,-66.646341,0.134521,0.650879,0.877197
1639108567.419,58.780488,28.536585,-49.512195,0.102051,0.589111,0.893799
1639108567.432,88.231707,22.195122,-41.158537,0.157715,0.609863,0.892090
1639108567.444,96.280488,23.048780,-33.475610,0.234375,0.760498,0.880127
1639108567.453,85.487805,22.804878,-32.865854,0.214111,0.892334,0.850830
1639108567.462,67.378049,20.365854,-33.414634,0.177002,0.943848,0.813232
1639108567.470,46.097561,18.780488,-34.085366,0.163086,0.991943,0.796631
1639108567.486,30.670732,19.207317,-33.841463,0.179932,0.942627,0.824951
1639108567.495,8.231707,18.597561,-30.914634,0.187744,0.853516,0.866455
1639108567.511,14.878049,17.987805,-25.243902,0.202148,0.793457,0.875244
1639108567.521,19.939024,19.146341,-24.451220,0.228027,0.802734,0.925781
1639108567.530,20.731707,19.390244,-23.963415,0.222656,0.831787,0.922607
1639108567.538,14.085366,18.292683,-24.512195,0.201904,0.854736,0.884521
1639108567.554,10.731707,30.609756,-24.512195,0.139893,0.825684,0.869873
1639108567.566,10.365854,12.987805,-22.621951,0.146240,0.783447,0.853271
1639108567.582,14.817073,12.073171,-21.951220,0.160645,0.777832,0.861816
1639108567.592,11.524390,14.573171,-22.560976,0.189209,0.820068,0.853271
1639108567.604,2.987805,13.719512,-21.890244,0.151123,0.816406,0.844482
1639108567.619,0.853659,12.500000,-19.756098,0.102783,0.787109,0.839111
1639108567.631,1.097561,10.975610,-17.743902,0.105469,0.755127,0.859863
1639108567.645,5.975610,7.987805,-13.902439,0.141357,0.738525,0.873291
1639108567.655,8.109756,10.487805,-11.402439,0.167969,0.749512,0.830078
1639108567.667,6.585366,11.402439,-12.012195,0.151123,0.776611,0.827148
1639108567.681,1.707317,9.573171,-10.914634,0.096680,0.789062,0.825928
1639108567.690,-1.280488,8.414634,-9.939024,0.093750,0.782959,0.837646
1639108567.700,-2.804878,8.048780,-8.841463,0.093994,0.776123,0.839844
1639108567.708,-2.865854,6.829268,-6.524390,0.099854,0.759033,0.842041
1639108567.719,-1.585366,5.853659,-3.963415,0.101562,0.750244,0.835693
1639108567.728,-0.304878,5.975610,-2.134146,0.106445,0.740723,0.829590
1639108567.736,-1.341463,6.097561,-0.792683,0.109375,0.752930,0.829834
1639108567.752,-4.268293,5.487805,-0.243902,0.062988,0.758545,0.832275
