1639108517.372,-4.512195,84.817073,89.695122,0.202881,-0.236572,0.752197
1639108517.387,-10.060976,84.573171,85.121951,0.142822,-0.275635,0.703613
1639108517.397,-7.500000,84.390244,82.865854,0.125000,-0.329102,0.628662
1639108517.411,9.146341,88.353659,83.231707,0.162842,-0.419189,0.462402
1639108517.426,31.768293,103.109756,80.609756,0.096680,-0.407471,0.941895
1639108517.443,30.000000,100.670732,65.670732,0.123291,-0.343018,1.001465
1639108517.460,-8.475610,98.353659,54.573171,0.026367,-0.262695,0.943848
1639108517.476,-17.317073,94.695122,50.304878,0.004395,-0.327393,0.825684
1639108517.484,-17.560976,91.463415,42.743902,0.016357,-0.449463,0.700684
1639108517.494,-2.743902,90.365854,37.317073,0.026855,-0.608887,0.604248
1639108517.505,34.817073,98.902439,36.158537,0.013916,-0.662109,0.659668
1639108517.514,70.914634,106.829268,46.463415,-0.018555,-0.490967,1.070557
1639108517.527,77.500000,104.817073,17.987805,0.017822,-0.315430,1.226562
1639108517.538,65.670732,98.170732,5.243902,-0.050781,-0.149170,1.208496
1639108517.546,28.658537,91.463415,-5.426829,-0.112305,-0.126953,1.070557
1639108517.561,17.195122,87.317073,-8.597561,-0.149414,-0.273926,0.969727
1639108517.575,36.097561,82.500000,-11.036585,-0.135010,-0.452393,0.791016
1639108517.592,93.353659,86.402439,-10.000000,-0.162354,-0.467285,0.904297
1639108517.600,116.280488,86.890244,-8.536585,-0.199951,-0.366455,1.080566
1639108517.610,125.670732,80.243902,-12.500000,-0.238770,-0.180664,1.209717
1639108517.620,116.524390,71.402439,-28.475610,-0.260498,-0.087402,1.220703
1639108517.632,86.829268,63.292683,-35.121951,-0.272705,0.005371,1.302002
1639108517.642,64.939024,57.134146,-39.573171,-0.229492,0.003906,1.281250
1639108517.650,51.707317,54.146341,-47.317073,-0.203369,-0.074219,1.189941
1639108517.662,56.646341,52.865854,-52.317073,-0.228516,-0.182373,1.113525
1639108517.674,81.829268,49.878049,-52.926829,-0.253418,-0.213379,1.075684
1639108517.689,110.182927,47.743902,-54.878049,-0.270996,-0.076904,1.199707
1639108517.698,108.292683,47.804878,-46.890244,-0.245605,0.047852,1.271973
1639108517.708,96.402439,47.500000,-71.402439,-0.230713,0.181885,1.347656
1639108517.716,76.585366,42.621951,-78.658537,-0.233398,0.220703,1.419922
1639108517.726,56.036585,36.646341,-84.390244,-0.227539,0.268799,1.447510
1639108517.734,41.036585,34.939024,-92.378049,-0.226562,0.221191,1.418457
1639108517.747,40.182927,31.341463,-98.353659,-0.275635,0.138428,1.356934
1639108517.762,50.914634,25.243902,-99.024390,-0.343262,0.143066,1.297607
1639108517.771,60.487805,18.170732,-98.109756,-0.381104,0.182617,1.293701
1639108517.779,67.134146,9.390244,-96.890244,-0.387939,0.251221,1.354736
1639108517.791,66.219512,0.792683,-97.500000,-0.348145,0.334961,1.416016
1639108517.799,63.658537,-6.890244,-98.475610,-0.301758,0.381348,1.433105
1639108517.808,61.707317,-12.926829,-98.353659,-0.268799,0.405029,1.418457
1639108517.820,61.402439,-20.060976,-96.402439,-0.252197,0.454346,1.328369
1639108517.831,60.060976,-25.000000,-95.182927,-0.260010,0.468750,1.263428
1639108517.839,56.951220,-29.512195,-94.573171,-0.264893,0.458740,1.195068
1639108517.848,56.341463,-33.963415,-94.390244,-0.254395,0.474609,1.151611
1639108517.859,56.768293,-38.597561,-93.475610,-0.217773,0.537109,1.124023
1639108517.868,54.024390,-42.317073,-92.865854,-0.173584,0.583740,1.066895
1639108517.876,51.097561,-44.024390,-92.195122,-0.135498,0.597412,1.035889
1639108517.891,49.695122,-43.963415,-89.573171,-0.074219,0.680176,0.984375
1639108517.900,51.646341,-43.231707,-86.524390,-0.066406,0.705078,0.950439
1639108517.909,55.243902,-42.987805,-81.219512,-0.066162,0.719482,0.909180
1639108517.918,60.000000,-42.987805,-75.670732,-0.068115,0.729736,0.863281
1639108517.927,65.060976,-40.731707,-67.682927,-0.053467,0.755371,0.826904
1639108517.937,68.414634,-38.414634,-57.439024,-0.035645,0.798096,0.817383
1639108517.946,66.158537,-35.060976,-61.585366,-0.015381,0.863770,0.823486
1639108517.957,58.719512,-33.597561,-37.134146,-0.017334,0.898682,0.816895
1639108517.965,62.134146,-32.865854,-25.853659,-0.020752,0.909668,0.768066
1639108517.977,32.073171,-27.073171,-16.646341,-0.007324,0.878906,0.743164
1639108517.992,22.682927,-22.378049,-12.378049,0.041260,0.852783,0.706787
1639108518.001,13.597561,-17.865854,-8.414634,0.054688,0.832520,0.698486
1639108518.009,4.634146,-12.012195,-0.182927,0.053711,0.794189,0.720703
1639108518.025,0.182927,-11.768293,4.817073,0.062012,0.677490,0.784424
1639108518.034,4.207317,-12.317073,9.390244,0.032227,0.622314,0.812012
1639108518.043,10.060976,-12.317073,13.292683,0.044434,0.574219,0.828369
1639108518.052,16.829268,-11.707317,15.000000,0.061523,0.552734,0.841553
1639108518.061,20.060976,-9.512195,15.304878,0.076172,0.578125,0.845703
1639108518.070,18.658537,-7.073171,14.512195,0.071777,0.595459,0.853516
1639108518.079,14.756098,-5.792683,13.597561,0.061523,0.594482,0.848633
1639108518.091,9.634146,-5.060976,12.743902,0.050537,0.548096,0.849121
1639108518.099,6.585366,-3.902439,11.463415,0.056885,0.513916,0.854980
1639108518.109,5.670732,-1.768293,9.939024,0.065674,0.511963,0.889648
1639108518.122,1.219512,-15.548780,7.926829,0.061279,0.490723,0.875488
1639108518.131,-1.890244,4.634146,3.597561,0.053955,0.499756,0.870605
1639108518.145,-10.670732,7.743902,-1.829268,0.041504,0.516357,0.870361
1639108518.159,-17.439024,8.963415,-3.841463,0.016357,0.536377,0.891846
1639108518.168,-23.353659,8.841463,-5.609756,0.028076,0.528564,0.916748
1639108518.178,-22.378049,8.353659,-7.073171,-0.012207,0.446777,0.931641
1639108518.194,-15.670732,7.926829,-7.560976,0.002930,0.412598,0.997314
1639108518.203,-10.365854,6.219512,-8.109756,0.003418,0.412109,1.004639
1639108518.213,-3.536585,3.414634,-8.414634,-0.004395,0.421631,0.980713
1639108518.229,-1.097561,1.463415,-8.780488,-0.021484,0.426758,0.958740
1639108518.239,0.975610,0.060976,-8.597561,-0.026123,0.431396,0.954590
1639108518.253,2.500000,-1.463415,-8.231707,0.001953,0.437988,0.970459
1639108518.262,2.073171,-1.951220,-8.353659,-0.004883,0.486084,0.958496
1639108518.276,-2.439024,-2.804878,-6.463415,-0.029053,0.488281,0.929688
1639108518.288,-4.634146,-4.573171,-5.121951,-0.041260,0.468994,0.914551
1639108518.297,-2.256098,-5.426829,-1.463415,-0.031494,0.433594,0.904541
1639108518.311,4.024390,-3.536585,1.951220,-0.013672,0.415527,0.895508
1639108518.324,4.878049,-2.743902,3.414634,-0.003906,0.453369,0.907227
1639108518.333,-0.548780,-1.341463,4.146341,-0.005371,0.496094,0.894775
1639108518.346,-9.756098,0.243902,3.963415,-0.007080,0.488525,0.893555
1639108518.361,-13.170732,15.548780,3.292683,-0.015625,0.456543,0.897705
1639108518.376,-13.536585,-0.792683,3.414634,-0.018311,0.407715,0.886230
1639108518.385,-9.512195,-0.609756,4.512195,-0.007324,0.404541,0.891357
1639108518.405,-7.987805,-0.365854,5.182927,0.009521,0.418457,0.901367
1639108518.413,-5.609756,-1.097561,7.073171,0.007812,0.397949,0.917969
1639108518.442,0.792683,-1.463415,7.012195,0.015381,0.397949,0.927002
1639108518.457,2.987805,-2.804878,6.280488,0.016357,0.397949,0.907715
1639108518.465,3.109756,-0.731707,3.780488,0.021484,0.419189,0.891602
1639108518.479,-1.280488,1.341463,0.426829,0.062256,0.445801,0.899658
1639108518.492,-5.243902,1.707317,-0.853659,0.022705,0.453857,0.911377
1639108518.501,-8.231707,1.646341,-2.134146,0.010010,0.430176,0.906494
1639108518.511,-7.195122,1.524390,-2.560976,-0.001221,0.411865,0.900146
1639108518.525,-4.085366,1.585366,-2.012195,-0.001221,0.401367,0.903320
1639108518.538,-0.426829,1.890244,-0.853659,-0.007080,0.419678,0.911865
1639108518.546,1.646341,1.097561,0.426829,-0.010254,0.432129,0.916016
1639108518.562,1.829268,1.158537,0.792683,0.007568,0.433594,0.928223
1639108518.571,1.341463,1.951220,0.304878,0.028320,0.444336,0.937012
1639108518.579,-2.926829,3.170732,-0.670732,0.027832,0.458008,0.929932
1639108518.596,-4.268293,1.524390,-0.121951,-0.007568,0.442871,0.920898
1639108518.605,-3.780488,0.609756,0.670732,-0.006592,0.419434,0.910889
1639108518.614,0.548780,0.975610,1.036585,-0.000977,0.415039,0.923096
1639108518.629,2.256098,1.097561,0.853659,-0.031006,0.431152,0.937012
1639108518.638,2.378049,0.609756,0.487805,0.003662,0.453369,0.941650
1639108518.647,0.426829,0.365854,-0.365854,0.003418,0.437744,0.945557
1639108518.656,-1.585366,0.304878,-0.792683,-0.001953,0.458008,0.937012
1639108518.665,-2.439024,0.304878,-1.158537,0.003174,0.444824,0.937988
