1639108529.511,1.707317,4.695122,1.219512,0.124512,0.446533,0.932861
1639108529.523,2.073171,4.939024,1.768293,0.130127,0.444336,0.914307
1639108529.535,1.707317,4.939024,1.890244,0.093750,0.444336,0.908691
1639108529.544,0.792683,5.121951,1.829268,0.133301,0.448975,0.933594
1639108529.553,0.060976,4.634146,1.707317,0.129150,0.449951,0.940674
1639108529.562,0.609756,3.902439,2.195122,0.131104,0.445312,0.947266
1639108529.572,1.524390,4.146341,2.256098,0.135498,0.450195,0.950928
1639108529.584,1.280488,4.268293,1.890244,0.120850,0.459229,0.934082
1639108529.593,0.000000,3.414634,2.073171,0.105713,0.453857,0.926514
1639108529.604,-0.060976,3.170732,1.829268,0.112061,0.438477,0.914795
1639108529.617,0.060976,4.878049,1.707317,0.127930,0.451904,0.925781
1639108529.627,-2.256098,4.878049,2.256098,0.114502,0.450684,0.906250
1639108529.636,-1.707317,3.841463,2.682927,0.103516,0.436523,0.937012
1639108529.645,4.024390,3.231707,4.878049,0.107422,0.414062,0.914795
1639108529.673,4.573171,3.536585,5.121951,0.125977,0.430176,0.913086
1639108529.688,1.829268,3.536585,5.060976,0.116943,0.444336,0.892090
1639108529.696,-0.426829,4.085366,3.780488,0.094482,0.442871,0.866699
1639108529.706,-2.012195,5.426829,2.439024,0.134277,0.444580,0.839111
1639108529.715,-4.939024,7.012195,1.890244,0.134033,0.452637,0.830322
1639108529.723,-7.500000,6.890244,1.585366,0.128174,0.445068,0.812500
1639108529.735,-7.439024,7.256098,1.768293,0.134766,0.421143,0.780762
1639108529.744,-2.073171,8.109756,4.390244,0.140381,0.379883,0.749756
1639108529.760,4.512195,9.512195,5.609756,0.172607,0.358154,0.644775
1639108529.772,11.219512,14.512195,4.939024,0.211914,0.355957,0.562744
1639108529.785,14.207317,22.682927,3.170732,0.232178,0.392090,0.524658
1639108529.793,13.719512,26.585366,1.890244,0.230225,0.416260,0.510254
1639108529.807,15.426829,30.975610,3.780488,0.224609,0.420898,0.511475
1639108529.822,30.975610,32.378049,6.402439,0.211426,0.333496,0.424072
1639108529.830,45.121951,37.378049,8.231707,0.241211,0.333984,0.379150
1639108529.842,54.878049,54.390244,5.914634,0.286377,0.375488,0.332275
1639108529.858,48.109756,47.256098,3.902439,0.283936,0.556885,0.305908
1639108529.866,36.158537,71.707317,0.121951,0.272949,0.609131,0.302490
1639108529.877,6.829268,89.573171,-3.780488,0.262695,0.643799,0.305420
1639108529.893,-7.682927,96.890244,-3.780488,0.199219,0.624512,0.302734
1639108529.902,-15.182927,103.231707,-2.012195,0.145752,0.543945,0.280273
1639108529.911,-14.390244,115.792683,1.646341,0.105957,0.514404,0.248779
1639108529.927,-14.939024,126.829268,2.317073,0.043213,0.526855,0.252686
1639108529.939,-19.329268,136.097561,1.463415,-0.002930,0.599121,0.272217
1639108529.951,-29.878049,148.170732,4.573171,-0.103271,0.629150,0.376465
1639108529.961,-27.500000,146.829268,8.170732,-0.200439,0.570557,0.438477
1639108529.971,-17.195122,145.121951,11.707317,-0.230957,0.493164,0.487061
1639108529.979,-2.012195,145.670732,0.060976,-0.220215,0.469238,0.537598
1639108529.988,0.243902,146.890244,17.317073,-0.200195,0.438477,0.553711
1639108529.996,37.012195,151.341463,18.109756,-0.197266,0.471191,0.526611
1639108530.010,42.195122,158.597561,15.975610,-0.241699,0.590332,0.455078
1639108530.023,35.548780,165.609756,12.560976,-0.343750,0.675537,0.419434
1639108530.036,18.658537,170.487805,11.280488,-0.439697,0.708740,0.570801
1639108530.051,15.487805,159.268293,15.975610,-0.552490,0.573242,0.777832
1639108530.060,29.085366,153.048780,21.341463,-0.544434,0.489258,0.815674
1639108530.069,50.609756,152.804878,23.902439,-0.528320,0.467773,0.821777
1639108530.077,68.231707,159.878049,22.012195,-0.485352,0.529785,0.790039
1639108530.092,59.695122,160.548780,18.963415,-0.612305,0.739746,0.779785
1639108530.102,40.670732,160.060976,12.804878,-0.690186,0.766846,0.760742
1639108530.113,17.439024,160.426829,8.963415,-0.781982,0.753418,0.905029
1639108530.125,5.487805,154.268293,8.719512,-0.845215,0.709229,1.109375
1639108530.133,4.268293,143.963415,7.682927,-0.863037,0.656738,1.194580
1639108530.143,10.914634,136.402439,8.536585,-0.830811,0.635010,1.288574
1639108530.152,16.829268,131.768293,11.097561,-0.849121,0.670410,1.282227
1639108530.161,18.048780,124.329268,12.743902,-0.906006,0.696777,1.254639
1639108530.171,18.658537,115.731707,13.841463,-0.964111,0.672607,1.196777
1639108530.179,20.548780,107.012195,15.975610,-0.979248,0.650391,1.139893
1639108530.189,20.121951,103.170732,16.219512,-0.959473,0.652588,1.119873
1639108530.197,2.134146,100.975610,13.292683,-0.927246,0.833496,1.298096
1639108530.210,-22.256098,95.487805,8.414634,-0.899902,0.946289,1.391357
1639108530.221,-54.634146,86.402439,5.548780,-0.923584,0.925293,1.406006
1639108530.229,-72.926829,73.170732,8.353659,-0.952637,0.821777,1.422119
1639108530.241,-69.695122,60.182927,10.426829,-0.984375,0.625977,1.406250
1639108530.251,-48.536585,44.390244,15.000000,-0.945312,0.525391,1.387695
1639108530.261,-28.048780,34.329268,21.585366,-0.887695,0.529297,1.356689
1639108530.271,-14.451220,26.890244,25.487805,-0.873535,0.572754,1.314453
1639108530.284,-15.426829,13.658537,27.743902,-0.887451,0.691162,1.363037
1639108530.295,-24.756098,5.792683,27.865854,-0.881104,0.803711,1.422363
1639108530.306,-36.890244,-4.634146,26.463415,-0.861084,0.808350,1.435547
1639108530.315,-45.670732,-10.121951,24.878049,-0.839844,0.818848,1.437012
1639108530.323,-54.390244,-13.841463,23.536585,-0.843750,0.871582,1.391113
1639108530.332,-63.231707,-21.219512,24.695122,-0.870605,0.910889,1.398682
1639108530.341,-68.475610,-30.670732,26.463415,-0.895752,0.876709,1.396484
1639108530.350,-64.878049,-38.170732,28.597561,-0.898438,0.838623,1.406494
1639108530.359,-56.707317,-46.707317,33.719512,-0.905273,0.874512,1.437988
1639108530.369,-54.573171,-57.560976,38.780488,-0.899170,0.974121,1.427734
1639108530.377,-73.048780,-68.658537,40.670732,-0.882812,1.080566,1.393311
1639108530.393,-92.804878,-73.841463,39.390244,-0.897949,1.220215,1.406250
1639108530.402,-117.256098,-80.243902,37.256098,-0.899658,1.314453,1.416016
1639108530.412,-125.121951,-86.951220,38.414634,-0.875977,1.337158,1.422852
1639108530.421,-155.182927,-96.463415,42.865854,-0.943848,1.258789,1.386963
1639108530.430,-154.146341,-112.256098,54.024390,-0.973877,1.136719,1.333008
1639108530.444,-143.475610,-127.743902,66.341463,-0.977539,1.021729,1.270996
1639108530.457,-139.878049,-135.487805,73.109756,-0.954102,1.036377,1.170898
1639108530.468,-141.707317,-143.597561,80.731707,-0.948730,1.012695,1.074463
1639108530.478,-147.378049,-151.341463,85.182927,-0.943604,0.981689,0.972900
1639108530.488,-155.548780,-155.792683,87.987805,-0.904297,0.914551,0.902832
1639108530.496,-160.731707,-161.402439,92.134146,-0.878662,0.872559,0.865479
1639108530.509,-170.487805,-168.841463,99.451220,-0.847168,0.714600,0.811279
1639108530.524,-142.439024,-172.743902,103.963415,-0.819824,0.525146,0.663086
1639108530.533,-130.121951,-174.817073,109.939024,-0.812500,0.438721,0.564453
1639108530.541,-121.890244,-175.000000,112.804878,-0.734619,0.393311,0.533691
1639108530.555,-118.658537,-172.926829,115.000000,-0.637695,0.321533,0.418213
1639108530.564,-120.853659,-173.170732,115.121951,-0.585205,0.226807,0.364502
1639108530.573,-119.024390,-172.560976,111.524390,-0.536133,0.071045,0.203369
1639108530.582,-112.621951,-168.170732,103.963415,-0.498535,-0.067139,0.103516
1639108530.595,-98.536585,-154.146341,88.109756,-0.337158,-0.164062,0.081787
1639108530.606,-95.426829,-142.439024,79.390244,-0.212891,-0.144043,0.141602
1639108530.614,-87.012195,-128.536585,67.682927,-0.110352,-0.073975,0.215088
1639108530.627,-80.121951,-122.317073,60.853659,-0.095459,-0.138428,0.177002
1639108530.639,-64.634146,-117.926829,55.914634,-0.119385,-0.272705,0.137207
1639108530.649,-45.365854,-107.195122,62.195122,-0.024170,-0.354736,0.116455
1639108530.660,-35.365854,-95.914634,41.951220,0.032471,-0.348633,0.120117
1639108530.672,-22.682927,-90.060976,39.939024,0.107910,-0.380371,0.104004
1639108530.683,-10.914634,-79.512195,37.500000,0.210938,-0.372070,0.094482
1639108530.693,-11.951220,-67.621951,32.743902,0.310547,-0.302734,0.170898
1639108530.702,-20.792683,-53.780488,26.219512,0.376953,-0.241211,0.258057
1639108530.711,-43.963415,-37.500000,18.292683,0.387695,-0.210449,0.356445
1639108530.726,-53.170732,-33.658537,14.939024,0.312500,-0.252441,0.373291
1639108530.737,-49.512195,-29.451220,13.597561,0.311279,-0.345947,0.369629
1639108530.751,-31.829268,-21.158537,13.780488,0.342285,-0.419189,0.344482
1639108530.762,-17.743902,-13.841463,9.939024,0.402588,-0.354492,0.421631
1639108530.770,-11.646341,-6.890244,6.158537,0.428467,-0.290283,0.493408
1639108530.779,-12.926829,1.951220,-0.548780,0.428711,-0.192871,0.569824
1639108530.793,-17.804878,4.085366,-3.902439,0.399170,-0.200928,0.666748
1639108530.803,-18.658537,6.585366,-6.280488,0.372559,-0.211426,0.709229
1639108530.811,-9.695122,9.817073,-5.304878,0.344482,-0.202393,0.714111
1639108530.827,-5.792683,9.390244,-3.597561,0.316162,-0.197021,0.696289
1639108530.841,3.109756,12.378049,-8.292683,0.360840,-0.173584,0.664795
1639108530.856,5.975610,22.560976,-10.304878,0.395508,-0.050049,0.774170
1639108530.864,-4.085366,25.000000,-13.841463,0.349365,-0.028809,0.879395
1639108530.876,-10.731707,21.646341,-14.573171,0.310547,0.003418,0.906738
1639108530.889,-10.182927,18.170732,-11.158537,0.260986,-0.076172,0.926270
1639108530.897,-1.768293,16.951220,-7.073171,0.262695,-0.110596,0.904541
1639108530.908,6.646341,18.170732,-4.878049,0.307129,-0.106934,0.926758
1639108530.921,11.402439,21.829268,-5.975610,0.350342,-0.003906,0.929932
1639108530.929,3.658537,22.926829,-7.865854,0.335205,0.042236,0.963867
1639108530.940,-2.256098,23.536585,-8.902439,0.313477,0.042236,0.989014
1639108530.955,-2.560976,21.646341,-9.024390,0.291748,-0.018555,1.062256
1639108530.964,2.317073,20.792683,-6.280488,0.270752,-0.040283,1.027832
1639108530.977,10.792683,17.621951,-2.012195,0.241943,-0.030273,1.008789
1639108530.993,12.500000,17.865854,-1.280488,0.260986,0.001709,0.999756
1639108531.001,10.914634,18.414634,-0.487805,0.270752,0.018799,1.003174
1639108531.011,8.109756,18.353659,-1.280488,0.256836,0.018799,1.021240
1639108531.020,6.402439,16.341463,-2.682927,0.255615,-0.008057,1.071289
1639108531.029,8.475610,15.060976,-3.658537,0.266357,-0.007324,1.083984
1639108531.039,9.329268,14.024390,-3.353659,0.252441,-0.004150,1.068115
1639108531.047,10.243902,10.792683,-1.158537,0.241455,-0.015869,1.020996
1639108531.059,14.695122,8.231707,1.219512,0.197021,-0.046875,1.030029
1639108531.068,19.756098,6.951220,2.682927,0.211426,-0.057617,1.011230
1639108531.078,22.926829,8.658537,1.463415,0.219971,-0.028809,0.984375
1639108531.091,19.146341,9.024390,0.365854,0.228516,-0.012451,0.977051
1639108531.102,15.609756,7.804878,-1.402439,0.214111,-0.021973,0.973389
1639108531.112,14.939024,8.414634,-3.353659,0.219238,-0.046631,0.999512
1639108531.124,16.219512,10.975610,-4.451220,0.244385,-0.057861,0.986572
1639108531.135,17.073171,12.317073,-4.512195,0.235352,-0.013916,0.977051
1639108531.144,16.768293,9.634146,-4.756098,0.207520,-0.023193,0.918213
