1639108549.904,-0.182927,3.841463,-0.426829,0.154785,0.401855,0.923096
1639108549.914,2.134146,2.560976,0.487805,0.151611,0.376709,0.911621
1639108549.924,2.987805,2.256098,0.853659,0.154785,0.404541,0.918701
1639108549.932,3.719512,3.231707,0.853659,0.180664,0.431396,0.914551
1639108549.941,2.865854,3.902439,0.487805,0.184570,0.447510,0.915527
1639108549.951,0.792683,4.329268,0.975610,0.181885,0.462402,0.895508
1639108549.960,-1.463415,4.390244,0.670732,0.188477,0.449463,0.887207
1639108549.970,-1.890244,5.365854,1.341463,0.198975,0.452393,0.876465
1639108549.983,-3.719512,7.134146,1.097561,0.198486,0.469971,0.897949
1639108549.992,-6.890244,7.682927,1.280488,0.211914,0.488037,0.919189
1639108550.005,-8.658537,7.987805,2.439024,0.213867,0.496582,0.929443
1639108550.022,-8.353659,7.743902,3.780488,0.208740,0.489014,0.918701
1639108550.030,-7.926829,7.804878,4.512195,0.209961,0.492188,0.907715
1639108550.039,-6.402439,8.353659,7.195122,0.216797,0.496094,0.902100
1639108550.056,-5.426829,8.292683,9.085366,0.216553,0.524414,0.908691
1639108550.067,-3.963415,7.439024,11.158537,0.214600,0.531982,0.899170
1639108550.081,0.792683,7.926829,14.939024,0.214600,0.521484,0.895020
1639108550.093,1.158537,8.780488,16.768293,0.229248,0.551514,0.889160
1639108550.104,-0.609756,9.573171,18.658537,0.225586,0.571533,0.890869
1639108550.112,-1.585366,10.121951,21.158537,0.213135,0.578369,0.887451
1639108550.122,-1.768293,10.487805,24.024390,0.215088,0.572510,0.886963
1639108550.133,-1.829268,10.853659,28.658537,0.212158,0.585449,0.884521
1639108550.148,-1.280488,10.243902,34.390244,0.200195,0.567627,0.886475
1639108550.158,-15.243902,9.695122,38.475610,0.199219,0.564453,0.872314
1639108550.171,1.097561,10.731707,41.768293,0.208008,0.552979,0.840820
1639108550.185,1.707317,12.012195,43.597561,0.218262,0.556396,0.805176
1639108550.194,1.707317,12.865854,45.975610,0.209473,0.545410,0.789062
1639108550.202,3.597561,13.414634,51.280488,0.193115,0.523926,0.750977
1639108550.218,9.085366,15.121951,54.085366,0.202148,0.510498,0.768555
1639108550.227,8.902439,17.317073,55.853659,0.207031,0.515137,0.772949
1639108550.235,6.219512,20.975610,56.158537,0.227783,0.549316,0.784180
1639108550.250,-6.219512,25.914634,56.585366,0.217773,0.565674,0.785889
1639108550.259,-15.182927,26.768293,57.134146,0.198975,0.536377,0.773438
1639108550.269,-19.573171,28.475610,57.073171,0.205078,0.497559,0.755127
1639108550.277,-22.378049,31.890244,57.682927,0.199219,0.457031,0.730469
1639108550.288,-22.195122,33.292683,60.060976,0.177734,0.429688,0.710693
1639108550.299,-17.012195,34.451220,63.353659,0.134033,0.391602,0.669434
1639108550.310,-12.865854,36.951220,67.317073,0.134277,0.371094,0.746582
1639108550.319,-7.865854,38.231707,68.719512,0.147705,0.369141,0.794189
1639108550.329,-5.243902,39.207317,69.268293,0.159668,0.361084,0.806396
1639108550.339,-5.365854,41.951220,69.024390,0.167236,0.396240,0.790283
1639108550.350,-11.829268,46.341463,66.585366,0.158691,0.411865,0.750977
1639108550.359,-19.634146,49.573171,64.512195,0.137207,0.406738,0.749512
1639108550.369,-24.268293,51.768293,64.695122,0.108643,0.372314,0.722412
1639108550.384,-21.341463,51.951220,67.621951,0.054932,0.270996,0.748779
1639108550.392,-8.597561,62.195122,71.890244,0.038330,0.200439,0.751709
1639108550.407,22.439024,44.329268,74.329268,0.064209,0.130127,0.752930
1639108550.423,31.585366,51.341463,72.926829,0.121582,0.239258,0.714844
1639108550.437,28.780488,55.853659,71.280488,0.078613,0.306641,0.702148
1639108550.446,20.243902,59.268293,70.060976,0.043945,0.312744,0.767090
1639108550.455,12.195122,61.646341,68.231707,0.039551,0.317871,0.836670
1639108550.468,4.207317,59.756098,76.890244,-0.010010,0.232422,0.870361
1639108550.492,13.048780,58.536585,57.439024,-0.001221,0.177734,0.734375
1639108550.501,20.609756,60.243902,54.695122,0.019287,0.164062,0.680664
1639108550.514,34.573171,68.475610,51.768293,0.029297,0.160645,0.722412
1639108550.525,39.634146,74.085366,48.597561,0.014648,0.212402,0.791992
1639108550.537,38.597561,73.658537,44.756098,-0.049072,0.210205,0.947998
1639108550.552,36.158537,72.317073,39.817073,-0.048828,0.223389,0.953857
1639108550.560,25.487805,74.207317,34.451220,-0.071777,0.261475,0.871094
1639108550.574,14.390244,74.146341,30.000000,-0.134521,0.270508,0.759033
1639108550.589,13.780488,76.036585,28.536585,-0.162598,0.199219,0.767334
1639108550.598,16.768293,79.268293,27.804878,-0.125977,0.179443,0.838379
1639108550.607,23.963415,77.560976,25.182927,-0.166016,0.166016,0.922363
1639108550.620,32.012195,73.170732,23.841463,-0.211914,0.158447,0.935547
1639108550.632,37.500000,70.548780,20.365854,-0.219727,0.185791,0.942627
1639108550.643,31.402439,75.609756,9.634146,-0.171631,0.225098,0.942627
1639108550.656,21.585366,79.207317,4.207317,-0.187988,0.279541,0.941650
1639108550.665,14.329268,79.573171,-0.670732,-0.221436,0.270752,0.925781
1639108550.675,13.780488,75.609756,-5.365854,-0.285645,0.195557,0.935791
1639108550.688,21.585366,70.975610,-7.560976,-0.368408,0.142090,0.906250
1639108550.699,40.000000,62.804878,-9.451220,-0.385254,0.074951,0.924805
1639108550.707,68.231707,55.670732,-13.536585,-0.348633,0.089111,0.963867
1639108550.722,78.902439,57.743902,-17.682927,-0.243408,0.177979,0.970703
1639108550.737,75.670732,61.524390,-27.682927,-0.305176,0.281006,0.923584
1639108550.752,64.146341,57.682927,-30.060976,-0.443359,0.281006,0.885742
1639108550.761,60.121951,53.170732,-34.207317,-0.438232,0.256348,0.901855
1639108550.772,64.634146,48.048780,-45.304878,-0.431396,0.246826,0.998047
1639108550.788,68.658537,47.926829,-52.317073,-0.296631,0.285645,1.091064
1639108550.800,71.219512,48.414634,-62.012195,-0.303711,0.317383,1.095215
1639108550.814,72.317073,40.853659,-69.451220,-0.460938,0.349121,1.051025
1639108550.823,72.987805,32.865854,-70.731707,-0.503662,0.356934,0.988281
1639108550.835,77.073171,24.756098,-70.853659,-0.579834,0.327637,0.866211
1639108550.844,82.073171,23.597561,-71.951220,-0.578125,0.347412,0.856201
1639108550.854,85.000000,25.670732,-75.670732,-0.546631,0.413818,0.898438
1639108550.865,93.231707,27.743902,-81.158537,-0.482178,0.576904,1.003662
1639108550.873,54.512195,25.121951,-91.524390,-0.478760,0.634277,1.087646
1639108550.888,45.914634,18.902439,-94.817073,-0.573730,0.592041,1.048340
1639108550.901,50.121951,7.560976,-96.097561,-0.639893,0.429688,0.956055
1639108550.912,68.353659,-3.048780,-92.560976,-0.671387,0.361084,0.842529
1639108550.923,83.231707,-7.439024,-89.268293,-0.682861,0.348389,0.751709
1639108550.935,103.902439,-9.512195,-89.573171,-0.635254,0.462402,0.793213
1639108550.950,103.658537,-9.695122,-97.439024,-0.510742,0.665527,0.857910
1639108550.958,88.597561,-7.926829,-105.853659,-0.482422,0.785156,0.880127
1639108550.968,73.963415,-7.195122,-113.963415,-0.521240,0.796143,0.874023
1639108550.981,59.756098,-14.146341,-117.743902,-0.616943,0.671875,0.791016
1639108550.991,66.219512,-20.731707,-113.841463,-0.659424,0.568115,0.720947
1639108551.001,79.329268,-25.060976,-106.646341,-0.659180,0.517578,0.643066
1639108551.014,104.695122,-28.597561,-96.768293,-0.644775,0.525391,0.599609
1639108551.024,116.646341,-30.121951,-94.268293,-0.602539,0.595215,0.589600
1639108551.034,115.060976,-29.939024,-96.707317,-0.559082,0.724365,0.598633
1639108551.048,96.036585,-26.097561,-108.841463,-0.519287,0.848145,0.622559
1639108551.058,79.146341,-25.000000,-113.109756,-0.547852,0.897461,0.640625
1639108551.067,67.804878,-28.536585,-113.109756,-0.603271,0.847900,0.595215
1639108551.081,70.365854,-35.060976,-105.121951,-0.627197,0.732178,0.563232
1639108551.092,81.646341,-37.926829,-94.451220,-0.615723,0.662109,0.503418
1639108551.104,99.268293,-39.756098,-84.329268,-0.597168,0.666504,0.424316
1639108551.121,98.414634,-38.353659,-82.560976,-0.551514,0.801025,0.389648
1639108551.129,87.560976,-34.024390,-85.060976,-0.506836,0.909180,0.415527
1639108551.141,57.317073,-27.682927,-89.817073,-0.480957,0.998535,0.470703
1639108551.157,62.012195,-28.536585,-87.317073,-0.548828,0.905762,0.478760
1639108551.168,44.878049,-30.060976,-83.048780,-0.572998,0.786621,0.467529
1639108551.181,54.268293,-30.670732,-71.402439,-0.567139,0.691650,0.373047
1639108551.192,66.524390,-29.878049,-66.707317,-0.539307,0.663330,0.255615
1639108551.204,71.890244,-23.109756,-69.939024,-0.448242,0.769043,0.213867
1639108551.215,63.597561,-8.109756,-81.097561,-0.402588,0.923096,0.247559
1639108551.227,47.865854,-1.707317,-86.097561,-0.407715,1.031738,0.311768
1639108551.237,35.487805,-1.585366,-88.109756,-0.505127,0.996338,0.346680
1639108551.249,36.219512,-3.963415,-93.475610,-0.533691,0.903809,0.368164
1639108551.263,42.743902,-4.939024,-66.463415,-0.540039,0.784180,0.337158
1639108551.271,57.926829,-5.670732,-45.975610,-0.533203,0.754883,0.250000
1639108551.289,69.024390,-0.487805,-39.695122,-0.447998,0.802734,0.138672
1639108551.297,70.975610,7.865854,-38.292683,-0.433350,0.843994,0.141357
1639108551.310,53.658537,28.780488,-48.719512,-0.375977,1.037842,0.215820
1639108551.332,22.804878,27.804878,-49.817073,-0.514160,0.983887,0.320801
1639108551.342,24.268293,23.292683,-45.000000,-0.531250,0.879639,0.325684
1639108551.355,58.719512,22.804878,-25.243902,-0.485596,0.755859,0.253906
1639108551.371,70.853659,34.146341,-19.939024,-0.425293,0.810059,0.178223
1639108551.385,65.243902,44.634146,-22.743902,-0.369385,0.885254,0.166992
1639108551.394,61.890244,57.926829,-30.121951,-0.358154,1.027832,0.222900
1639108551.406,17.073171,65.548780,-36.463415,-0.437256,1.046631,0.257812
1639108551.421,9.878049,65.000000,-36.768293,-0.523193,0.949951,0.319092
1639108551.431,17.256098,63.048780,-30.426829,-0.533203,0.875732,0.313232
1639108551.441,37.682927,65.365854,-16.219512,-0.542969,0.862549,0.252197
1639108551.457,43.048780,68.414634,-10.426829,-0.552490,0.893555,0.222656
1639108551.468,40.060976,74.878049,-8.109756,-0.558838,0.942139,0.195801
1639108551.481,22.682927,85.121951,-9.268293,-0.583252,1.003662,0.194580
1639108551.491,2.317073,92.500000,-11.585366,-0.603027,1.090088,0.208984
1639108551.500,-18.048780,97.865854,-13.109756,-0.634521,1.118896,0.236328
1639108551.514,-43.170732,102.987805,-11.463415,-0.670166,1.031494,0.273438
1639108551.524,-46.707317,104.878049,-5.609756,-0.687500,0.972412,0.277100
1639108551.534,-45.243902,106.463415,-15.609756,-0.706055,0.932861,0.259033
1639108551.547,-45.121951,110.426829,7.500000,-0.710449,0.940918,0.204590
1639108551.558,-50.182927,113.353659,12.317073,-0.735840,0.943115,0.217529
1639108551.568,-57.560976,114.024390,15.304878,-0.743896,0.962158,0.242432
1639108551.576,-66.951220,115.548780,18.048780,-0.754150,0.980225,0.252930
1639108551.586,-81.829268,117.682927,20.304878,-0.760254,1.009033,0.269043
1639108551.596,-96.829268,118.963415,21.646341,-0.770264,1.013428,0.274170
1639108551.605,-111.463415,119.939024,22.804878,-0.785645,0.984131,0.267334
1639108551.614,-123.719512,121.463415,24.939024,-0.806152,0.950439,0.268555
1639108551.624,-131.646341,122.256098,28.414634,-0.824463,0.923584,0.251709
1639108551.634,-136.646341,121.890244,32.439024,-0.853271,0.892822,0.237793
1639108551.644,-139.329268,120.853659,37.987805,-0.848145,0.881104,0.232666
1639108551.655,-139.878049,119.878049,43.109756,-0.891113,0.874268,0.224365
1639108551.667,-138.597561,115.914634,52.012195,-0.927002,0.843506,0.240479
1639108551.680,-133.170732,109.878049,60.914634,-0.950684,0.819092,0.217773
1639108551.689,-131.890244,105.670732,66.646341,-0.952637,0.818604,0.189941
1639108551.697,-135.000000,103.109756,70.121951,-0.952637,0.821777,0.173340
1639108551.706,-146.341463,99.329268,74.329268,-0.941406,0.822754,0.167969
1639108551.720,-152.743902,96.402439,76.341463,-0.949707,0.763916,0.175293
1639108551.729,-154.207317,92.804878,81.524390,-0.956055,0.714111,0.187256
1639108551.739,-145.304878,85.548780,87.195122,-0.964111,0.656250,0.209717
1639108551.755,-136.768293,81.463415,91.646341,-0.949707,0.625977,0.236816
1639108551.764,-127.743902,93.597561,95.731707,-0.949707,0.635742,0.242920
1639108551.774,-114.634146,71.097561,105.121951,-0.941406,0.635010,0.232666
1639108551.793,-111.890244,69.390244,105.975610,-0.941650,0.611084,0.221191
1639108551.802,-111.219512,67.987805,106.402439,-0.928955,0.606689,0.231689
1639108551.816,-113.963415,63.963415,104.329268,-0.927490,0.596680,0.249512
1639108551.827,-117.439024,59.939024,103.048780,-0.924561,0.589111,0.279541
1639108551.836,-121.219512,54.512195,100.426829,-0.926270,0.589844,0.253174
1639108551.847,-121.524390,48.414634,98.719512,-0.918457,0.524658,0.259033
1639108551.858,-117.621951,45.060976,97.926829,-0.893799,0.495850,0.270752
1639108551.869,-124.329268,41.463415,96.707317,-0.868408,0.473145,0.266846
1639108551.883,-89.329268,34.817073,92.560976,-0.850830,0.480469,0.302002
1639108551.899,-84.390244,46.585366,89.329268,-0.834229,0.483643,0.309082
1639108551.907,-80.182927,26.646341,85.731707,-0.818115,0.450439,0.312012
1639108551.916,-74.024390,22.621951,81.097561,-0.792480,0.413574,0.324951
1639108551.925,-65.121951,19.024390,76.341463,-0.757568,0.391846,0.332031
1639108551.935,-55.975610,16.463415,72.378049,-0.733643,0.385986,0.341797
1639108551.944,-47.865854,13.536585,67.317073,-0.706787,0.396240,0.351318
1639108551.955,-42.682927,10.914634,77.560976,-0.689453,0.413818,0.349609
1639108551.967,-38.109756,7.987805,53.658537,-0.660156,0.441406,0.352051
1639108551.981,-36.463415,4.939024,42.256098,-0.640869,0.453613,0.354248
1639108551.991,-36.341463,2.195122,30.487805,-0.626221,0.447754,0.357422
1639108552.006,-30.243902,0.121951,21.951220,-0.600586,0.436035,0.371582
1639108552.020,-24.512195,-0.914634,17.865854,-0.592773,0.424805,0.382324
1639108552.030,-16.768293,-2.317073,14.268293,-0.589844,0.431396,0.386475
1639108552.039,-5.975610,-3.170732,8.048780,-0.576904,0.443115,0.388916
1639108552.055,-0.548780,-3.048780,3.475610,-0.560791,0.504639,0.386963
1639108552.066,0.609756,-3.536585,-0.975610,-0.565186,0.555664,0.379883
1639108552.074,-1.402439,-5.731707,-7.500000,-0.573486,0.572998,0.380859
1639108552.091,-0.792683,-8.170732,-11.402439,-0.588135,0.568359,0.379395
1639108552.103,2.012195,-9.207317,-12.865854,-0.582031,0.556152,0.377197
1639108552.112,8.719512,-10.548780,-13.292683,-0.579102,0.556152,0.374512
1639108552.123,13.719512,-12.012195,-14.085366,-0.585938,0.567139,0.364990
1639108552.134,19.573171,-13.231707,-15.243902,-0.583008,0.593262,0.364990
1639108552.143,23.414634,-14.268293,-17.621951,-0.564941,0.594238,0.372070
1639108552.155,23.963415,-14.634146,-19.512195,-0.559570,0.635254,0.365967
1639108552.166,23.414634,-15.975610,-22.500000,-0.562744,0.636230,0.361572
1639108552.179,25.060976,-17.682927,-24.146341,-0.555420,0.625000,0.354248
1639108552.188,27.378049,-17.804878,-25.975610,-0.551025,0.617188,0.352051
1639108552.199,31.097561,-16.951220,-28.475610,-0.535889,0.632568,0.353760
1639108552.208,32.378049,-15.914634,-31.646341,-0.531250,0.650879,0.355957
1639108552.220,32.012195,-15.609756,-33.841463,-0.542480,0.669678,0.348633
1639108552.231,32.073171,-16.219512,-35.304878,-0.548828,0.686768,0.335693
1639108552.239,36.585366,-17.195122,-36.463415,-0.558594,0.635498,0.337158
1639108552.253,41.097561,-16.951220,-36.768293,-0.557373,0.618896,0.327393
1639108552.262,44.634146,-16.890244,-37.317073,-0.561035,0.616699,0.318848
1639108552.272,47.743902,-17.743902,-37.682927,-0.568848,0.623047,0.323730
1639108552.281,49.268293,-17.804878,-38.902439,-0.572754,0.636719,0.305420
1639108552.290,48.841463,-17.439024,-40.548780,-0.574463,0.642822,0.292969
1639108552.299,47.682927,-17.073171,-42.195122,-0.580322,0.646729,0.293945
1639108552.308,46.585366,-16.219512,-44.207317,-0.589600,0.640381,0.282227
1639108552.325,47.317073,-16.402439,-44.939024,-0.605225,0.652832,0.275635
1639108552.335,48.963415,-16.585366,-44.878049,-0.624023,0.602295,0.271240
1639108552.346,52.560976,-17.073171,-43.475610,-0.634033,0.579834,0.261963
1639108552.356,56.524390,-18.536585,-41.829268,-0.647217,0.563721,0.237793
1639108552.369,63.902439,-19.085366,-42.317073,-0.650879,0.527344,0.208008
1639108552.378,72.987805,-17.621951,-45.182927,-0.644043,0.527832,0.200195
1639108552.389,78.292683,-15.000000,-50.182927,-0.638672,0.500244,0.194580
1639108552.402,82.378049,-13.048780,-53.902439,-0.669678,0.534912,0.198975
1639108552.415,82.926829,-15.304878,-55.670732,-0.696777,0.588867,0.200195
