1639108506.873,1.402439,5.304878,1.463415,-0.032471,0.425781,0.941162
1639108506.881,0.609756,5.121951,1.463415,-0.031250,0.438965,0.943359
1639108506.890,-1.341463,5.304878,1.646341,-0.031250,0.430420,0.935791
1639108506.899,-1.951220,6.097561,1.707317,-0.029541,0.428711,0.927246
1639108506.912,-3.170732,5.975610,1.341463,-0.037109,0.424072,0.929932
1639108506.922,-3.841463,5.487805,0.792683,-0.042236,0.414307,0.929932
1639108506.931,-2.621951,5.182927,0.609756,-0.037842,0.413086,0.930176
1639108506.945,0.243902,5.609756,1.707317,-0.035400,0.416016,0.922119
1639108506.960,1.463415,5.365854,2.256098,-0.039551,0.417725,0.907227
1639108506.969,1.707317,6.097561,1.829268,-0.036621,0.410156,0.904785
1639108506.978,2.500000,7.560976,1.829268,-0.030762,0.416504,0.876465
1639108506.986,1.829268,7.804878,1.707317,-0.026611,0.431152,0.910156
1639108506.995,-0.365854,7.987805,1.158537,-0.030762,0.440186,0.910400
1639108507.006,-2.500000,8.170732,1.707317,-0.000488,0.433105,0.924805
1639108507.014,-2.439024,8.109756,1.829268,-0.030518,0.418945,0.932617
1639108507.023,-1.768293,8.109756,1.707317,-0.022705,0.408691,0.927490
1639108507.031,-0.426829,8.719512,1.890244,-0.019287,0.421387,0.922119
1639108507.043,-1.524390,8.414634,1.890244,-0.024902,0.440674,0.906494
1639108507.051,-3.536585,8.719512,1.585366,-0.028809,0.449219,0.901611
1639108507.061,-5.060976,9.756098,1.707317,-0.022705,0.454590,0.901367
1639108507.070,-6.768293,10.548780,1.829268,-0.015137,0.445801,0.900879
1639108507.082,-4.512195,11.158537,3.414634,-0.011230,0.432373,0.902344
1639108507.096,-3.048780,12.134146,4.024390,0.000977,0.443848,0.891602
1639108507.107,-3.841463,14.329268,3.414634,0.013672,0.484131,0.888184
1639108507.122,-9.634146,16.158537,2.743902,0.012207,0.528564,0.880615
1639108507.132,-13.536585,17.317073,2.804878,0.019043,0.530273,0.861572
1639108507.142,-16.219512,18.780488,3.292683,0.021484,0.527588,0.856934
1639108507.155,-16.280488,20.792683,5.914634,0.028076,0.532959,0.860596
1639108507.165,-16.768293,22.804878,7.682927,0.025635,0.551025,0.869385
1639108507.176,-18.109756,24.085366,9.268293,0.025146,0.587158,0.871338
1639108507.189,-22.500000,27.012195,11.646341,0.016113,0.611328,0.904297
1639108507.200,-24.085366,28.231707,14.024390,0.008057,0.631836,0.874512
1639108507.212,-25.609756,28.658537,17.926829,-0.007568,0.593750,0.844482
1639108507.225,-25.121951,29.268293,20.426829,-0.013916,0.624512,0.869629
1639108507.233,-25.487805,15.670732,25.731707,-0.012451,0.641846,0.888916
1639108507.248,-27.195122,31.402439,28.780488,-0.025391,0.656738,0.917480
1639108507.256,-28.048780,30.792683,32.256098,-0.039062,0.647461,0.941162
1639108507.265,-27.317073,29.756098,37.378049,-0.041260,0.637207,0.960938
1639108507.278,-25.182927,29.573171,42.865854,-0.055420,0.637451,0.971191
1639108507.292,-25.000000,29.878049,46.524390,-0.080078,0.651367,0.992432
1639108507.300,-25.853659,28.658537,49.573171,-0.105225,0.647461,1.002930
1639108507.309,-25.487805,27.439024,53.048780,-0.113770,0.641846,1.011719
1639108507.322,-25.731707,25.609756,59.573171,-0.136230,0.639160,1.027832
1639108507.331,-27.073171,23.719512,65.914634,-0.156006,0.617188,1.027588
1639108507.344,-27.012195,21.463415,69.634146,-0.168701,0.574219,1.046143
1639108507.358,-26.890244,20.060976,75.426829,-0.165771,0.553223,1.064941
1639108507.367,-28.475610,20.975610,78.170732,-0.165527,0.568848,1.068604
1639108507.379,-39.878049,18.475610,83.231707,-0.156738,0.579346,1.096680
1639108507.395,-43.597561,16.768293,84.878049,-0.227783,0.507324,1.106445
1639108507.406,-44.573171,16.585366,86.036585,-0.226074,0.486328,1.120117
1639108507.415,-47.195122,14.512195,87.560976,-0.244873,0.481689,1.137939
1639108507.426,-51.402439,10.243902,89.878049,-0.280029,0.444092,1.149658
1639108507.435,-50.304878,6.158537,93.048780,-0.296631,0.368408,1.163086
1639108507.447,-46.951220,2.500000,96.219512,-0.311768,0.332031,1.186279
1639108507.457,-42.560976,-1.463415,99.390244,-0.330322,0.298828,1.208496
1639108507.465,-38.170732,-5.853659,102.865854,-0.341309,0.282471,1.217529
1639108507.475,-34.268293,-11.524390,106.280488,-0.353516,0.256104,1.228271
1639108507.484,-29.451220,-17.256098,109.573171,-0.346436,0.245361,1.240967
1639108507.493,-25.121951,-21.463415,111.829268,-0.338135,0.188965,1.246338
1639108507.504,-19.085366,-24.817073,112.987805,-0.331055,0.178467,1.263184
1639108507.512,-15.853659,-29.634146,113.475610,-0.329834,0.178467,1.272949
1639108507.526,-16.585366,-33.841463,113.475610,-0.343750,0.196777,1.305664
1639108507.535,-18.902439,-41.341463,112.987805,-0.374268,0.144775,1.326660
1639108507.549,-19.268293,-47.804878,110.365854,-0.337158,0.123535,1.344727
1639108507.564,-19.878049,-52.439024,106.524390,-0.308838,0.069092,1.330078
1639108507.579,-20.853659,-61.036585,104.634146,-0.321289,0.041992,1.305664
1639108507.594,-20.000000,-67.134146,98.414634,-0.311768,-0.031738,1.305420
1639108507.611,-18.475610,-69.756098,92.621951,-0.253662,-0.048340,1.261230
1639108507.621,-24.085366,-73.231707,74.634146,-0.229248,-0.038330,1.227539
1639108507.645,-34.512195,-74.268293,68.231707,-0.180420,0.014893,1.171875
1639108507.655,-45.426829,-76.829268,57.500000,-0.178467,-0.023193,1.142822
1639108507.666,-49.451220,-81.158537,47.012195,-0.157471,-0.079102,1.112793
1639108507.677,-48.170732,-83.841463,40.914634,-0.128418,-0.126953,1.081543
1639108507.686,-44.390244,-86.158537,46.402439,-0.094971,-0.161133,1.048096
1639108507.698,-38.170732,-86.890244,20.853659,-0.036133,-0.159180,1.019043
1639108507.711,-35.975610,-86.036585,7.987805,0.008301,-0.140381,0.976074
1639108507.726,-36.829268,-83.231707,0.914634,0.022461,-0.122803,0.941895
1639108507.735,-39.634146,-83.963415,-6.463415,0.019043,-0.094727,0.925293
1639108507.746,-44.695122,-84.939024,-16.341463,0.033936,-0.107910,0.918213
1639108507.759,-45.853659,-84.024390,-22.560976,0.083984,-0.111084,0.884766
1639108507.768,-47.560976,-81.829268,-30.304878,0.099365,-0.108887,0.844727
1639108507.780,-51.402439,-93.536585,-38.658537,0.127197,-0.104980,0.824707
1639108507.795,-53.536585,-75.060976,-44.207317,0.167969,-0.071777,0.820557
1639108507.803,-59.207317,-69.756098,-52.378049,0.188477,-0.048584,0.798828
1639108507.815,-76.219512,-67.865854,-47.195122,0.177002,-0.027832,0.788330
1639108507.839,-76.097561,-69.390244,-65.426829,0.167969,-0.113770,0.746826
1639108507.847,-67.256098,-67.926829,-69.207317,0.199707,-0.145752,0.721924
1639108507.861,-59.573171,-65.975610,-71.890244,0.265625,-0.168457,0.731445
1639108507.871,-49.939024,-63.231707,-74.512195,0.305420,-0.135498,0.726562
1639108507.879,-45.243902,-59.878049,-79.390244,0.328857,-0.114014,0.724609
1639108507.894,-42.256098,-58.231707,-81.646341,0.332764,-0.073975,0.722168
1639108507.902,-41.219512,-58.292683,-84.329268,0.315430,-0.077881,0.695557
1639108507.911,-39.573171,-58.536585,-86.585366,0.315918,-0.085938,0.678955
1639108507.919,-37.865854,-57.926829,-88.658537,0.321289,-0.102783,0.652588
1639108507.928,-34.207317,-56.646341,-90.975610,0.361572,-0.100342,0.654297
1639108507.939,-28.841463,-53.292683,-94.878049,0.427979,-0.073975,0.654297
1639108507.949,-27.987805,-47.560976,-99.695122,0.454346,-0.050781,0.638916
1639108507.963,-27.560976,-44.756098,-101.951220,0.441650,-0.056885,0.626465
1639108507.972,-25.670732,-44.085366,-105.000000,0.421387,-0.078613,0.622314
1639108507.982,-19.695122,-42.073171,-107.926829,0.427002,-0.046387,0.618408
1639108507.997,-18.292683,-40.548780,-110.121951,0.449219,-0.023682,0.619141
1639108508.008,-17.804878,-39.085366,-111.768293,0.481934,-0.013672,0.633545
1639108508.016,-14.939024,-37.621951,-114.329268,0.519287,-0.010498,0.629395
1639108508.025,-11.707317,-34.390244,-117.743902,0.533203,-0.004395,0.614014
1639108508.034,-9.817073,-30.548780,-120.487805,0.525391,0.020264,0.598877
1639108508.045,-8.536585,-29.451220,-122.256098,0.497070,0.032227,0.574463
1639108508.060,0.792683,-28.597561,-122.500000,0.468994,0.008545,0.567871
1639108508.068,13.170732,-27.804878,-121.341463,0.466064,0.008057,0.566895
1639108508.081,22.804878,-26.524390,-119.451220,0.507812,0.049561,0.564453
1639108508.089,31.036585,-24.024390,-119.451220,0.523926,0.089111,0.538086
1639108508.099,35.060976,-20.182927,-120.731707,0.534180,0.145752,0.521973
1639108508.108,35.365854,-16.158537,-121.463415,0.537598,0.197510,0.502930
1639108508.117,33.902439,-13.658537,-122.560976,0.515869,0.227051,0.497070
1639108508.127,31.524390,-10.853659,-122.926829,0.500244,0.247070,0.478027
1639108508.140,32.256098,-7.987805,-121.890244,0.485107,0.265625,0.467529
1639108508.148,34.085366,-5.670732,-120.000000,0.479492,0.269043,0.415039
1639108508.157,37.682927,-2.500000,-117.012195,0.492676,0.278076,0.419434
1639108508.166,40.060976,0.243902,-116.219512,0.511719,0.295166,0.427734
1639108508.175,40.792683,4.878049,-115.792683,0.530273,0.340820,0.434814
1639108508.188,34.817073,12.134146,-115.487805,0.524170,0.411133,0.461914
1639108508.199,30.000000,14.146341,-113.353659,0.493408,0.430664,0.464844
1639108508.209,29.390244,15.243902,-110.000000,0.461914,0.417480,0.448975
1639108508.222,39.207317,16.097561,-105.060976,0.460693,0.376221,0.417480
1639108508.231,49.451220,19.817073,-100.914634,0.470703,0.395752,0.398926
1639108508.242,56.402439,26.890244,-99.512195,0.500488,0.443848,0.405518
1639108508.250,57.012195,30.487805,-98.597561,0.484863,0.469971,0.449219
1639108508.259,57.134146,32.317073,-99.146341,0.438721,0.529541,0.485596
1639108508.267,55.365854,33.902439,-99.207317,0.452393,0.548584,0.511963
1639108508.281,57.439024,35.304878,-97.926829,0.430176,0.555420,0.498291
1639108508.294,60.914634,37.621951,-97.378049,0.420654,0.568359,0.441162
1639108508.306,65.853659,43.109756,-98.231707,0.440186,0.596191,0.402588
1639108508.315,65.304878,51.829268,-100.670732,0.433838,0.711426,0.408447
1639108508.328,62.682927,56.707317,-102.743902,0.435059,0.809570,0.511963
1639108508.337,56.097561,59.817073,-103.170732,0.408936,0.886719,0.547363
1639108508.345,47.073171,60.914634,-98.475610,0.345459,0.908203,0.559082
1639108508.361,34.329268,58.780488,-92.256098,0.280029,0.951660,0.543701
1639108508.369,33.902439,59.939024,-85.731707,0.294678,0.931152,0.499023
1639108508.378,34.634146,65.182927,-75.121951,0.317139,0.942383,0.475830
1639108508.394,25.304878,81.158537,-69.146341,0.299316,1.098145,0.498047
1639108508.402,9.146341,84.939024,-63.170732,0.240967,1.229004,0.622803
1639108508.412,-7.195122,80.182927,-49.573171,0.208252,1.258545,0.714844
1639108508.427,-17.987805,93.536585,-41.219512,0.164795,1.031006,0.689697
1639108508.436,-7.926829,77.682927,-32.500000,0.173584,0.903076,0.636230
1639108508.444,6.890244,78.780488,-22.317073,0.190430,0.850586,0.581055
1639108508.459,23.414634,87.073171,-19.207317,0.223145,0.925781,0.616211
1639108508.468,17.621951,95.548780,-22.439024,0.275635,1.070801,0.690430
1639108508.480,14.634146,101.951220,-27.195122,0.251709,1.141357,0.748535
1639108508.488,-27.500000,106.158537,-15.670732,0.190430,1.212891,0.847900
1639108508.497,-56.829268,104.024390,-33.475610,0.106689,1.211426,0.891113
1639108508.507,-82.378049,98.231707,-33.902439,0.036865,1.047119,0.869873
1639108508.515,-85.304878,93.902439,-23.902439,0.016357,0.824219,0.884277
1639108508.529,-66.951220,89.512195,-16.097561,0.011719,0.689453,0.845215
1639108508.539,-41.219512,87.926829,-4.878049,0.023438,0.682373,0.857178
1639108508.549,-16.219512,90.060976,0.365854,0.053467,0.891846,0.951416
1639108508.563,-22.987805,90.670732,3.292683,0.020996,1.052490,0.962402
1639108508.578,-31.341463,84.329268,5.914634,-0.101562,1.049805,1.002930
1639108508.586,-52.682927,76.402439,9.207317,-0.131348,0.892090,0.961182
1639108508.598,-45.060976,73.170732,18.841463,-0.120117,0.786621,0.954834
1639108508.610,-24.512195,70.365854,26.829268,-0.101074,0.756348,0.914062
1639108508.624,-2.256098,68.414634,38.292683,-0.092285,0.811768,0.842773
1639108508.632,3.475610,70.731707,44.146341,-0.095703,0.878174,0.829590
1639108508.647,2.317073,71.097561,48.292683,-0.129150,0.902588,0.821045
1639108508.655,0.365854,64.207317,60.670732,-0.169189,0.829102,0.890381
1639108508.672,11.219512,53.841463,66.524390,-0.197021,0.673096,0.889648
1639108508.680,39.146341,55.853659,74.329268,-0.136963,0.647705,0.846436
1639108508.696,52.317073,63.475610,77.560976,-0.081055,0.812012,0.784180
1639108508.705,54.451220,66.097561,82.500000,-0.097656,0.900146,0.776855
1639108508.714,51.341463,65.182927,87.743902,-0.195557,0.885986,0.768555
1639108508.723,48.170732,77.865854,94.146341,-0.234863,0.814941,0.828369
1639108508.732,50.000000,55.731707,102.621951,-0.277100,0.730957,0.842041
1639108508.743,59.329268,52.987805,106.524390,-0.199463,0.640869,0.857910
1639108508.752,64.878049,54.512195,93.658537,-0.147217,0.646484,0.879150
1639108508.761,63.475610,57.804878,107.926829,-0.082275,0.733887,0.883789
1639108508.772,48.109756,64.024390,101.585366,-0.080078,0.831543,0.859375
1639108508.782,23.719512,68.292683,93.841463,-0.132324,0.871338,0.852783
1639108508.791,-4.695122,67.804878,89.512195,-0.192139,0.875244,0.879883
1639108508.800,-32.256098,58.231707,86.341463,-0.230957,0.812256,0.951172
1639108508.812,-40.365854,51.768293,85.060976,-0.248779,0.601318,0.961914
1639108508.821,-46.524390,46.402439,84.268293,-0.278076,0.446533,0.987061
1639108508.832,-30.670732,44.451220,79.024390,-0.230225,0.380615,1.020752
1639108508.847,8.048780,40.792683,68.658537,-0.199463,0.409668,1.099854
1639108508.864,7.500000,36.463415,58.231707,-0.220459,0.464600,1.097656
1639108508.875,0.975610,33.048780,50.792683,-0.247559,0.458008,1.098145
1639108508.888,-3.414634,25.426829,42.012195,-0.225098,0.435303,1.063965
1639108508.898,0.914634,17.865854,40.000000,-0.235107,0.349121,1.073730
1639108508.907,13.475610,11.341463,38.414634,-0.211182,0.307861,1.040771
1639108508.915,34.939024,5.000000,38.780488,-0.192139,0.302490,0.981201
1639108508.929,49.329268,2.743902,38.109756,-0.170654,0.342041,0.942383
1639108508.938,56.707317,2.134146,36.890244,-0.145264,0.399658,0.913574
1639108508.948,53.292683,4.573171,31.341463,-0.114746,0.444336,0.909912
1639108508.961,41.219512,8.048780,24.268293,-0.046143,0.607910,0.949951
1639108508.972,17.743902,12.317073,11.890244,-0.031982,0.713379,0.934326
1639108508.982,-24.939024,13.353659,-0.914634,-0.047852,0.745605,0.861816
1639108508.995,-46.768293,13.780488,-7.804878,-0.056152,0.706787,0.831787
1639108509.005,-62.378049,15.365854,-14.329268,-0.038818,0.633057,0.827148
1639108509.014,-66.585366,15.426829,-17.317073,-0.038330,0.589355,0.839600
1639108509.029,-60.121951,11.524390,-15.731707,-0.068848,0.529541,0.848633
1639108509.039,-48.292683,6.341463,-12.804878,-0.075928,0.500000,0.866455
1639108509.048,-23.048780,1.280488,-8.963415,-0.066406,0.501465,0.868896
1639108509.064,-10.853659,0.670732,-7.743902,-0.038330,0.526123,0.861572
1639108509.075,-2.012195,0.121951,-6.280488,-0.039307,0.562744,0.873291
1639108509.090,-1.890244,-1.646341,-4.756098,-0.067139,0.645020,0.829834
1639108509.099,-5.182927,-4.085366,-2.804878,-0.066895,0.643555,0.812744
1639108509.111,-5.000000,-5.670732,-0.060976,-0.055176,0.605225,0.790527
1639108509.127,-0.487805,-5.060976,0.670732,-0.011719,0.599121,0.754883
1639108509.135,-1.707317,-2.865854,0.304878,-0.000732,0.631104,0.752930
1639108509.147,-11.890244,-1.768293,-1.097561,-0.003418,0.669434,0.783447
1639108509.162,-17.621951,-2.134146,-1.463415,-0.017334,0.658936,0.791748
1639108509.171,-20.060976,-2.682927,-0.975610,-0.021484,0.617432,0.784424
1639108509.181,-13.353659,-2.987805,0.792683,-0.029541,0.570068,0.779053
1639108509.201,-5.792683,-2.865854,15.548780,-0.004395,0.577637,0.777100
1639108509.212,-5.121951,-1.707317,-1.646341,0.006348,0.607178,0.767578
1639108509.221,-6.707317,-0.365854,-3.841463,0.007080,0.631104,0.775146
1639108509.230,-10.426829,-0.060976,-5.731707,0.006836,0.641357,0.777344
1639108509.239,-14.085366,-0.426829,-6.524390,-0.002930,0.629395,0.788574
1639108509.247,-14.512195,-1.524390,-6.341463,-0.005371,0.596680,0.796387
1639108509.260,-10.426829,-2.134146,-5.121951,-0.004639,0.559082,0.791016
1639108509.268,-4.451220,-2.439024,-4.085366,0.006348,0.558838,0.792480
1639108509.280,-0.914634,-1.219512,-4.329268,0.018555,0.582520,0.799805
1639108509.293,-1.951220,-15.609756,-5.609756,0.030029,0.618652,0.802246
1639108509.306,-6.707317,1.280488,-7.134146,0.013184,0.634033,0.790283
1639108509.315,-11.951220,-0.243902,-6.768293,-0.003418,0.606689,0.794922
1639108509.330,-11.646341,-0.914634,-6.463415,-0.010010,0.578613,0.795166
1639108509.343,-8.231707,-0.243902,-4.878049,0.003418,0.533936,0.807373
1639108509.357,-4.939024,-0.121951,-4.146341,0.007568,0.575928,0.811523
1639108509.366,-4.512195,0.487805,-3.963415,0.015869,0.591797,0.781250
1639108509.375,-5.548780,1.158537,-4.390244,0.015869,0.601562,0.822021
1639108509.389,-8.658537,1.097561,-4.878049,0.005127,0.594971,0.833252
1639108509.398,-8.719512,15.426829,-5.243902,0.002441,0.575195,0.822754
1639108509.406,-7.317073,-0.853659,-5.304878,-0.003906,0.556152,0.824219
1639108509.416,-3.780488,-0.548780,-5.060976,0.005371,0.548096,0.840820
1639108509.428,-1.402439,0.304878,-5.609756,0.015381,0.555664,0.805908
1639108509.437,-0.731707,1.219512,-6.341463,0.021973,0.568604,0.799316
1639108509.445,-1.158537,2.012195,-7.743902,0.035400,0.586670,0.805664
1639108509.454,-3.536585,2.500000,-9.451220,0.001465,0.600342,0.798584
1639108509.464,-6.158537,2.560976,-9.939024,0.027100,0.605225,0.784424
1639108509.473,-7.256098,1.585366,-9.939024,0.021484,0.589600,0.817139
1639108509.481,-2.804878,1.768293,-9.390244,0.025391,0.586670,0.813232
1639108509.496,-15.548780,2.560976,-9.024390,0.036133,0.569580,0.820557
1639108509.506,1.402439,3.231707,-9.024390,0.030762,0.588135,0.818604
1639108509.515,0.304878,3.780488,-9.146341,0.021973,0.605957,0.816650
