1639108561.472,3.414634,2.012195,-7.987805,0.087646,0.591797,0.934326
1639108561.481,2.865854,1.463415,-8.170732,0.098389,0.560547,0.943848
1639108561.491,2.621951,2.073171,-8.231707,0.109619,0.564209,0.955811
1639108561.500,-0.548780,1.646341,-8.048780,0.100098,0.613770,0.970459
1639108561.512,-5.548780,0.182927,-8.658537,0.093994,0.635986,0.983643
1639108561.522,-7.682927,-0.731707,-8.597561,0.095947,0.635254,1.013184
1639108561.532,-9.024390,-2.195122,-8.658537,0.097656,0.645508,1.001465
1639108561.545,-8.536585,-5.000000,-6.707317,0.104004,0.663330,1.051514
1639108561.556,-7.560976,-8.658537,-4.024390,0.092285,0.672607,1.043457
1639108561.569,-7.012195,-10.731707,-2.317073,0.099609,0.691162,1.022217
1639108561.583,-17.926829,-12.378049,0.670732,0.096680,0.775391,1.030762
1639108561.602,-23.597561,-13.353659,2.621951,0.088867,0.764893,0.989990
1639108561.612,-27.317073,-15.060976,5.426829,0.062500,0.750488,1.002930
1639108561.623,-27.256098,-16.707317,8.597561,0.108154,0.743408,1.017578
1639108561.635,-27.317073,-17.439024,10.670732,0.121582,0.720703,1.041016
1639108561.643,-30.182927,-18.841463,13.902439,0.131104,0.786377,1.039307
1639108561.655,-33.048780,-21.890244,17.743902,0.128906,0.785156,1.040771
1639108561.668,-33.475610,-23.658537,21.097561,0.135498,0.727295,1.039551
1639108561.678,-30.365854,-25.975610,24.024390,0.149170,0.715576,1.034668
1639108561.688,-29.939024,-28.353659,27.804878,0.153320,0.728760,1.031006
1639108561.700,-31.097561,-30.000000,30.609756,0.149658,0.736328,1.019531
1639108561.712,-32.926829,-32.012195,34.939024,0.149658,0.727295,0.992920
1639108561.725,-36.890244,-32.195122,38.109756,0.155273,0.720459,0.984863
1639108561.737,-37.987805,-35.914634,42.317073,0.141602,0.698730,0.970459
1639108561.751,-36.524390,-36.524390,45.792683,0.125977,0.657959,0.928711
1639108561.763,-33.353659,-36.524390,49.756098,0.175781,0.645020,0.917480
1639108561.772,-30.670732,-36.707317,54.878049,0.157471,0.640869,0.887451
1639108561.788,-29.207317,-37.865854,57.560976,0.187744,0.604004,0.873047
1639108561.798,-26.707317,-38.536585,60.426829,0.211182,0.595215,0.854492
1639108561.806,-26.341463,-37.134146,64.329268,0.226074,0.578613,0.813965
1639108561.820,-25.792683,-36.707317,67.621951,0.247559,0.561035,0.784180
1639108561.830,-23.963415,-37.195122,70.487805,0.228027,0.522217,0.766113
1639108561.838,-20.243902,-34.085366,75.548780,0.240723,0.510254,0.751709
1639108561.856,-19.390244,-30.792683,77.987805,0.291748,0.513916,0.742432
1639108561.868,-19.817073,-29.268293,80.609756,0.292725,0.494385,0.713623
1639108561.882,-19.146341,-27.926829,83.597561,0.289551,0.468018,0.676270
1639108561.894,-31.158537,-26.341463,85.609756,0.304199,0.389160,0.656738
1639108561.902,-12.012195,-24.756098,87.926829,0.283203,0.354492,0.639160
1639108561.911,-6.829268,-22.804878,90.060976,0.338379,0.344727,0.628662
1639108561.920,-2.926829,-19.024390,90.670732,0.360352,0.373047,0.602783
1639108561.932,-3.353659,-14.451220,91.524390,0.364014,0.347168,0.579834
1639108561.941,-4.390244,-10.975610,91.402439,0.360107,0.337402,0.568359
1639108561.950,-5.243902,-7.256098,90.548780,0.361816,0.300537,0.576904
1639108561.964,-5.853659,-1.402439,89.207317,0.379395,0.292969,0.593262
1639108561.973,-6.951220,2.804878,89.085366,0.380859,0.276123,0.622559
1639108561.983,-6.890244,3.658537,89.085366,0.379883,0.253418,0.632568
1639108561.992,-3.353659,8.719512,88.170732,0.408203,0.244141,0.605713
1639108562.005,-2.317073,14.573171,85.975610,0.420166,0.193359,0.605957
1639108562.019,-3.536585,18.414634,84.634146,0.427246,0.191895,0.605469
1639108562.030,-5.731707,22.926829,83.109756,0.394287,0.176514,0.610107
1639108562.039,-2.865854,22.987805,83.841463,0.352051,0.128906,0.638916
1639108562.054,3.475610,23.963415,84.329268,0.344971,0.103760,0.645264
1639108562.063,7.926829,25.487805,83.719512,0.364746,0.098145,0.674805
1639108562.071,12.500000,30.731707,81.280488,0.392578,0.132324,0.674316
1639108562.086,10.121951,33.902439,79.878049,0.363770,0.152344,0.667480
1639108562.095,8.048780,34.634146,78.780488,0.340088,0.135742,0.685547
1639108562.106,11.585366,38.109756,78.170732,0.347900,0.067871,0.726074
1639108562.121,18.109756,38.719512,62.500000,0.327148,0.039062,0.724854
1639108562.134,30.304878,37.439024,78.170732,0.305420,0.018555,0.723877
1639108562.148,40.853659,38.719512,75.792683,0.333740,0.036621,0.717285
1639108562.156,44.024390,44.634146,70.365854,0.334961,0.063477,0.698975
1639108562.171,39.939024,47.560976,66.890244,0.324951,0.102295,0.734131
1639108562.180,35.121951,50.670732,62.560976,0.323486,0.111084,0.769531
1639108562.189,30.426829,54.085366,59.939024,0.303223,0.102295,0.806152
1639108562.197,28.902439,53.902439,58.231707,0.259766,0.046143,0.814453
1639108562.206,34.390244,52.073171,56.524390,0.281006,0.007080,0.813477
1639108562.216,44.268293,51.646341,56.890244,0.261475,-0.008057,0.801758
1639108562.225,53.292683,53.048780,56.036585,0.262939,0.009766,0.763184
1639108562.233,58.048780,54.634146,54.268293,0.258057,0.016602,0.755371
1639108562.244,62.195122,57.439024,50.670732,0.265137,0.063232,0.743896
1639108562.253,58.292683,62.073171,47.804878,0.252441,0.099854,0.789062
1639108562.266,48.902439,64.451220,42.682927,0.235352,0.134521,0.903320
1639108562.276,43.231707,64.573171,35.914634,0.247070,0.127441,0.896240
1639108562.286,39.756098,67.804878,31.341463,0.230713,0.140869,0.874023
1639108562.297,33.719512,70.304878,27.012195,0.200684,0.156006,0.814453
1639108562.306,30.731707,71.890244,23.780488,0.142090,0.156006,0.811523
1639108562.319,34.085366,72.500000,24.146341,0.122803,0.073486,0.794189
1639108562.328,42.500000,69.756098,25.548780,0.066650,0.055908,0.883057
1639108562.336,64.390244,64.451220,24.085366,0.063477,0.045166,0.947998
1639108562.351,68.963415,69.451220,19.268293,0.188477,0.179932,0.930664
1639108562.360,58.658537,78.719512,13.536585,0.224609,0.310791,0.897461
1639108562.368,38.292683,80.975610,1.951220,0.147949,0.360352,0.863770
1639108562.384,7.134146,80.243902,-1.402439,0.059570,0.293945,0.820312
1639108562.393,3.963415,80.792683,-2.012195,0.029053,0.188232,0.921631
1639108562.405,28.841463,71.524390,0.548780,-0.024414,0.116455,0.970947
1639108562.421,45.243902,70.304878,-0.365854,0.066406,0.114014,0.951416
1639108562.430,50.731707,77.865854,-4.695122,0.169189,0.239990,0.922607
1639108562.438,39.817073,85.426829,-12.743902,0.178223,0.363770,0.921143
1639108562.447,-14.451220,89.634146,-27.682927,0.118164,0.484863,1.013672
1639108562.467,-18.414634,82.073171,-30.975610,-0.053223,0.305176,1.150146
1639108562.478,2.743902,76.280488,-29.268293,-0.000977,0.160400,1.157227
1639108562.488,23.353659,73.536585,-27.621951,0.008789,0.153564,1.114746
1639108562.497,41.585366,71.890244,-26.768293,-0.012695,0.217529,1.044922
1639108562.506,50.487805,71.463415,-27.378049,-0.023438,0.300781,1.036621
1639108562.515,52.439024,72.621951,-27.926829,-0.037842,0.402588,1.052734
1639108562.524,46.280488,73.841463,-28.658537,-0.089355,0.455322,1.093506
1639108562.533,39.085366,71.341463,-27.926829,-0.164795,0.493164,1.127930
1639108562.546,30.000000,61.158537,-26.585366,-0.223633,0.469727,1.188721
1639108562.554,29.451220,55.975610,-26.585366,-0.166260,0.451416,1.197754
1639108562.564,30.975610,56.585366,-26.158537,-0.097412,0.458496,1.183350
1639108562.572,31.463415,53.841463,-22.804878,-0.116699,0.484131,1.129150
1639108562.588,31.951220,48.719512,-20.243902,-0.191406,0.484375,1.117920
1639108562.598,30.426829,46.402439,-17.743902,-0.188477,0.490479,1.126709
1639108562.612,25.426829,40.182927,-14.756098,-0.171143,0.493408,1.246094
1639108562.623,23.475610,35.853659,-13.414634,-0.173828,0.492676,1.264648
1639108562.632,21.402439,32.560976,-12.682927,-0.179688,0.495605,1.265381
1639108562.645,16.463415,26.158537,-12.560976,-0.202148,0.520508,1.278320
1639108562.656,13.597561,19.756098,-10.548780,-0.228027,0.514404,1.220947
1639108562.667,13.597561,15.304878,-6.585366,-0.232910,0.482910,1.179199
1639108562.682,13.597561,11.585366,-5.365854,-0.201172,0.481201,1.136963
1639108562.691,7.012195,10.609756,-6.036585,-0.187256,0.494385,1.119385
1639108562.705,-0.792683,9.451220,-8.353659,-0.169678,0.523926,1.139404
1639108562.719,-4.878049,6.524390,-9.268293,-0.174316,0.512695,1.121338
1639108562.732,-3.963415,1.646341,-8.170732,-0.184814,0.465820,1.089844
1639108562.753,4.390244,0.609756,-6.707317,-0.154053,0.448242,1.016846
1639108562.768,5.487805,-0.731707,-5.792683,-0.135742,0.483154,1.009033
1639108562.782,3.719512,-1.890244,-5.426829,-0.130859,0.477783,0.968994
1639108562.799,0.121951,-2.256098,-5.426829,-0.114746,0.477295,0.984375
1639108562.808,-2.012195,-3.292683,-4.634146,-0.094971,0.438477,0.963623
1639108562.822,-2.500000,-4.878049,-4.146341,-0.128418,0.460938,0.953125
1639108562.830,-3.109756,-5.243902,-3.902439,-0.124512,0.454346,0.941406
1639108562.839,-3.963415,-4.939024,-3.170732,-0.119629,0.461670,0.946289
1639108562.847,-4.390244,-5.914634,-2.682927,-0.111328,0.457520,0.949463
1639108562.858,-3.536585,-6.585366,-1.951220,-0.102783,0.446777,0.953125
1639108562.866,-2.378049,-6.829268,-1.036585,-0.097656,0.440186,0.943604
1639108562.878,-1.402439,-7.500000,0.243902,-0.097412,0.430176,0.925049
1639108562.888,-0.365854,-7.804878,0.914634,-0.098877,0.432617,0.935547
1639108562.896,-0.365854,-7.865854,1.463415,-0.099854,0.424072,0.897461
1639108562.905,-0.243902,-7.743902,1.524390,-0.095459,0.427246,0.884277
1639108562.917,-1.219512,-6.829268,1.036585,-0.084717,0.427246,0.884033
1639108562.926,-2.500000,-6.158537,0.243902,-0.082764,0.420654,0.879639
1639108562.936,-2.073171,-6.768293,0.121951,-0.090576,0.405273,0.890137
1639108562.949,3.902439,-7.134146,1.219512,-0.074219,0.368408,0.884277
1639108562.966,8.780488,-7.317073,1.951220,-0.075684,0.369873,0.868896
1639108562.980,10.000000,-6.646341,2.317073,-0.086182,0.388672,0.846924
1639108562.990,7.621951,-5.548780,1.646341,-0.082764,0.400391,0.827881
1639108563.001,4.512195,-4.268293,-0.609756,-0.081055,0.404785,0.822266
1639108563.016,-2.621951,-2.317073,-1.585366,-0.087646,0.403320,0.837891
1639108563.025,-6.158537,-1.951220,-2.439024,-0.098389,0.376953,0.848877
1639108563.036,-6.463415,-1.890244,-1.646341,-0.109619,0.347412,0.859131
