1639108452.765,-4.329268,6.585366,-3.109756,-0.031494,0.463135,0.927979
1639108452.773,-3.414634,5.731707,-2.926829,-0.068359,0.452148,0.921143
1639108452.786,0.548780,4.878049,-2.256098,-0.074219,0.430908,0.909668
1639108452.798,5.060976,4.451220,-0.975610,-0.068115,0.410400,0.903076
1639108452.807,6.158537,4.146341,-0.853659,-0.063721,0.453125,0.903320
1639108452.819,5.914634,4.512195,-0.792683,-0.062500,0.462646,0.903564
1639108452.829,3.475610,5.182927,-1.768293,-0.052979,0.482666,0.914307
1639108452.843,-1.524390,6.158537,-2.500000,-0.052979,0.492676,0.909912
1639108452.856,-4.146341,5.914634,-2.439024,-0.061279,0.475586,0.903320
1639108452.865,-4.329268,6.158537,-2.317073,-0.065186,0.455078,0.906982
1639108452.874,-2.743902,6.036585,-1.341463,-0.066406,0.437256,0.910156
1639108452.884,0.731707,5.853659,-0.426829,-0.065918,0.426514,0.911133
1639108452.892,4.634146,5.182927,0.487805,-0.075439,0.441406,0.908936
1639108452.906,5.000000,4.695122,0.670732,-0.070557,0.447998,0.904297
1639108452.915,4.512195,4.817073,0.548780,-0.070068,0.454590,0.897705
1639108452.923,2.926829,5.487805,-0.426829,-0.058838,0.457031,0.898438
1639108452.931,0.426829,6.524390,-1.402439,-0.057617,0.467285,0.904053
1639108452.941,-2.682927,7.012195,-2.317073,-0.088379,0.472900,0.906494
1639108452.952,-5.670732,6.707317,-2.865854,-0.071533,0.453613,0.903809
1639108452.965,0.731707,6.829268,-2.012195,-0.070801,0.428711,0.910889
1639108452.990,2.743902,7.500000,-2.621951,-0.068604,0.427734,0.915283
1639108453.003,1.402439,8.353659,-3.780488,-0.053467,0.485840,0.929688
1639108453.011,-3.536585,8.963415,-5.182927,-0.062012,0.497070,0.932129
1639108453.023,-7.743902,8.780488,-5.731707,-0.076904,0.487793,0.959717
1639108453.037,-6.219512,7.500000,-5.487805,-0.082764,0.455322,0.974121
1639108453.045,-3.414634,6.585366,-5.060976,-0.074463,0.454590,0.976318
1639108453.054,-1.341463,6.280488,-4.024390,-0.081055,0.466797,0.978027
1639108453.067,-0.243902,5.182927,-4.085366,-0.085938,0.498047,0.979004
1639108453.076,-2.621951,5.609756,-4.085366,-0.087646,0.515869,0.991943
1639108453.088,-7.317073,7.439024,-7.743902,-0.083984,0.542969,1.054443
1639108453.104,-20.487805,8.353659,-10.426829,-0.075684,0.620117,1.202393
1639108453.113,-32.012195,7.987805,-13.414634,-0.096191,0.679199,1.299561
1639108453.123,-43.963415,6.280488,-16.097561,-0.128906,0.697021,1.384766
1639108453.133,-58.353659,4.024390,-19.634146,-0.161133,0.758057,1.554199
1639108453.144,-71.890244,-4.695122,-19.268293,-0.219482,0.854736,1.662842
1639108453.157,-82.134146,-18.963415,-13.841463,-0.293701,0.874023,1.718750
1639108453.172,-85.487805,-30.487805,-7.743902,-0.332764,0.850830,1.786377
1639108453.183,-84.756098,-45.792683,-0.243902,-0.369873,0.797363,1.773193
1639108453.191,-82.378049,-61.280488,7.804878,-0.390625,0.757568,1.777832
1639108453.204,-82.195122,-71.036585,12.743902,-0.405762,0.755371,1.729004
1639108453.213,-84.451220,-81.829268,17.804878,-0.414795,0.748047,1.720703
1639108453.222,-86.646341,-95.609756,23.719512,-0.413330,0.739746,1.681152
1639108453.238,-91.707317,-104.939024,27.195122,-0.382568,0.703857,1.651367
1639108453.247,-96.463415,-113.963415,29.634146,-0.345459,0.685059,1.539307
1639108453.258,-96.646341,-112.682927,35.731707,-0.370850,0.580566,1.409424
1639108453.277,-86.829268,-135.304878,41.341463,-0.343750,0.445312,1.261963
1639108453.288,-78.414634,-141.097561,32.317073,-0.335693,0.357910,1.149414
1639108453.301,-66.585366,-145.792683,52.439024,-0.264893,0.276123,1.002930
1639108453.310,-58.292683,-148.658537,56.036585,-0.236084,0.235840,0.964600
1639108453.319,-51.524390,-150.609756,58.109756,-0.201172,0.207031,0.889160
1639108453.327,-46.036585,-153.048780,58.048780,-0.157471,0.197510,0.842285
1639108453.341,-44.695122,-152.378049,53.658537,-0.093262,0.181152,0.726074
1639108453.352,-45.548780,-147.987805,49.817073,-0.027832,0.177002,0.625977
1639108453.365,-51.463415,-141.829268,43.902439,0.048096,0.185059,0.521240
1639108453.375,-56.585366,-136.524390,39.878049,0.076172,0.134521,0.483887
1639108453.388,-57.195122,-129.817073,37.804878,0.124756,0.088867,0.493164
1639108453.403,-48.719512,-127.500000,37.317073,0.156982,0.043213,0.458496
1639108453.411,-44.512195,-140.365854,39.329268,0.181152,0.005615,0.445068
1639108453.423,-38.231707,-121.585366,39.878049,0.243408,-0.013184,0.415283
1639108453.434,-32.317073,-116.036585,40.304878,0.282715,-0.031494,0.346436
1639108453.443,-33.719512,-108.048780,41.585366,0.346924,-0.024658,0.306641
1639108453.456,-36.707317,-101.524390,40.731707,0.421143,-0.007080,0.303955
1639108453.465,-42.378049,-109.024390,38.536585,0.441162,-0.012939,0.312256
1639108453.475,-47.378049,-83.658537,36.097561,0.490234,-0.046387,0.277588
1639108453.488,-50.060976,-78.109756,35.304878,0.493896,-0.136230,0.253662
1639108453.496,-46.890244,-72.500000,33.719512,0.525146,-0.169434,0.272461
1639108453.505,-41.646341,-67.378049,30.853659,0.553467,-0.186035,0.265381
1639108453.516,-35.365854,-60.000000,31.036585,0.573730,-0.188965,0.245361
1639108453.531,-24.329268,-52.682927,30.853659,0.610352,-0.243164,0.262695
1639108453.540,-15.914634,-47.500000,29.024390,0.644775,-0.251221,0.260742
1639108453.552,-8.292683,-38.170732,27.439024,0.656494,-0.253906,0.259277
1639108453.565,-4.268293,-28.841463,23.963415,0.688477,-0.250488,0.249512
1639108453.575,-2.926829,-22.073171,19.634146,0.703125,-0.280029,0.250244
1639108453.588,-0.975610,-10.487805,14.756098,0.726807,-0.313477,0.243164
1639108453.604,2.865854,-5.792683,11.646341,0.728516,-0.326904,0.266357
1639108453.612,5.914634,-1.280488,10.365854,0.722168,-0.316162,0.258057
1639108453.621,9.451220,3.658537,9.329268,0.709961,-0.332031,0.239502
1639108453.636,20.670732,10.792683,8.109756,0.723877,-0.359375,0.194824
1639108453.645,25.853659,17.926829,5.182927,0.730469,-0.360107,0.209229
1639108453.655,30.670732,30.000000,-1.585366,0.737305,-0.339355,0.206543
1639108453.670,33.414634,36.402439,-4.939024,0.749756,-0.308350,0.211182
1639108453.678,35.609756,43.231707,-8.597561,0.707275,-0.286865,0.193359
1639108453.689,38.719512,50.487805,-11.829268,0.689209,-0.288086,0.162109
1639108453.697,44.207317,57.195122,-15.365854,0.670654,-0.294434,0.113770
1639108453.707,52.804878,64.207317,-16.341463,0.651123,-0.295654,0.072754
1639108453.717,63.963415,72.743902,-17.804878,0.628174,-0.289551,0.047852
1639108453.726,77.743902,85.914634,-23.780488,0.605469,-0.257324,0.052002
1639108453.744,87.804878,100.792683,-30.121951,0.568115,-0.177734,0.095703
1639108453.757,91.219512,108.414634,-34.451220,0.506836,-0.139893,0.079834
1639108453.765,93.475610,116.585366,-39.695122,0.454102,-0.117920,0.064941
1639108453.775,95.000000,109.634146,-43.536585,0.408691,-0.097900,0.073730
1639108453.784,95.853659,133.048780,-47.682927,0.354248,-0.075684,0.129395
1639108453.793,97.134146,125.182927,-55.365854,0.339355,-0.011719,0.162354
1639108453.802,93.841463,149.451220,-60.670732,0.319336,0.084717,0.159180
1639108453.811,85.121951,159.878049,-66.707317,0.268066,0.147461,0.159668
1639108453.823,78.170732,170.182927,-72.317073,0.176270,0.185303,0.176270
1639108453.836,75.121951,178.109756,-77.682927,0.098145,0.168701,0.205078
1639108453.848,72.073171,189.268293,-80.731707,0.020752,0.206787,0.323975
1639108453.857,67.317073,192.012195,-82.743902,-0.080811,0.246338,0.534180
1639108453.871,68.048780,187.926829,-85.487805,-0.135742,0.313965,0.791504
1639108453.882,69.756098,184.146341,-84.207317,-0.197266,0.382080,0.813232
1639108453.890,80.243902,181.402439,-80.853659,-0.220947,0.372314,0.697754
1639108453.905,90.426829,183.048780,-82.256098,-0.306641,0.365479,0.604248
1639108453.913,94.390244,193.109756,-82.621951,-0.318359,0.451172,0.688477
1639108453.922,79.573171,200.060976,-80.914634,-0.406982,0.613281,1.173584
1639108453.930,64.512195,185.060976,-78.109756,-0.500244,0.899902,1.592041
1639108453.939,46.951220,157.500000,-70.975610,-0.555176,0.933105,1.661865
1639108453.948,41.341463,136.524390,-54.695122,-0.588135,0.703369,1.646973
1639108453.956,65.182927,120.670732,-39.024390,-0.554932,0.480225,1.580566
1639108453.971,85.426829,118.841463,-37.195122,-0.454834,0.474365,1.464844
1639108453.982,89.085366,118.109756,-35.060976,-0.480713,0.674316,1.432617
1639108453.990,87.500000,112.865854,-35.000000,-0.549561,0.796875,1.451904
1639108454.000,84.512195,105.731707,-35.975610,-0.585693,0.898926,1.482422
1639108454.008,63.109756,98.048780,-37.073171,-0.580566,0.980713,1.681885
1639108454.021,42.256098,89.695122,-39.085366,-0.544678,1.086426,1.818604
1639108454.029,20.426829,78.414634,-35.304878,-0.552246,1.002686,1.759521
1639108454.039,7.926829,69.451220,-29.878049,-0.552002,0.846436,1.662598
1639108454.052,8.536585,61.707317,-24.878049,-0.477295,0.770508,1.572021
1639108454.061,7.621951,57.987805,-21.646341,-0.453125,0.772461,1.512451
1639108454.070,3.902439,56.585366,-20.121951,-0.468262,0.814453,1.584229
1639108454.078,-5.609756,44.146341,-13.536585,-0.445068,1.007080,1.643799
1639108454.093,-22.439024,26.768293,-7.500000,-0.519043,0.900391,1.616943
1639108454.104,-18.780488,15.975610,-2.743902,-0.519043,0.615723,1.518066
1639108454.116,4.939024,3.719512,7.378049,-0.473633,0.473877,1.423096
1639108454.124,27.560976,-4.695122,19.329268,-0.428467,0.492676,1.352295
1639108454.139,35.975610,-9.146341,24.024390,-0.376953,0.592041,1.307129
1639108454.147,38.170732,-13.292683,26.890244,-0.357178,0.630127,1.272949
1639108454.156,37.012195,-16.890244,26.951220,-0.336426,0.637695,1.208740
1639108454.171,31.890244,-19.268293,24.451220,-0.335938,0.630371,1.103271
1639108454.180,20.914634,-21.402439,21.463415,-0.331299,0.613281,1.041992
1639108454.189,5.487805,-22.500000,18.719512,-0.306641,0.585205,1.000000
1639108454.203,2.987805,-22.987805,18.170732,-0.263184,0.513428,0.938965
1639108454.212,4.756098,-22.256098,19.451220,-0.231445,0.480713,0.936768
1639108454.222,6.646341,-19.268293,19.817073,-0.204834,0.487061,0.887939
1639108454.238,2.682927,-18.719512,18.963415,-0.198486,0.500000,0.868896
1639108454.247,-2.987805,-18.841463,17.012195,-0.210205,0.476074,0.866455
1639108454.258,-6.097561,-19.573171,15.060976,-0.194336,0.459961,0.854004
1639108454.269,-6.585366,-19.573171,13.841463,-0.182617,0.428467,0.847900
1639108454.277,-1.768293,-19.451220,14.634146,-0.169189,0.428955,0.836182
1639108454.290,4.878049,-19.817073,15.365854,-0.165039,0.406006,0.805420
1639108454.303,9.695122,-18.597561,14.573171,-0.153076,0.397217,0.782227
1639108454.312,10.426829,-31.158537,11.768293,-0.137451,0.420898,0.787109
1639108454.325,5.304878,-13.292683,9.207317,-0.141357,0.450195,0.823975
1639108454.334,-0.975610,-12.743902,6.890244,-0.135010,0.459473,0.852295
1639108454.343,-5.182927,-13.048780,4.817073,-0.128906,0.443604,0.866455
1639108454.351,-6.219512,-12.865854,3.109756,-0.126221,0.433838,0.860840
1639108454.362,-4.207317,-10.670732,1.585366,-0.121826,0.415039,0.852051
1639108454.373,-1.707317,-9.817073,0.000000,-0.131348,0.398438,0.853516
1639108454.382,1.402439,-9.207317,-2.195122,-0.130127,0.415527,0.854980
1639108454.391,2.134146,-7.987805,-6.890244,-0.130859,0.457031,0.871582
1639108454.406,-0.243902,-6.341463,-9.756098,-0.145508,0.482422,0.862305
1639108454.415,-3.780488,-5.304878,-12.256098,-0.150391,0.506104,0.888672
1639108454.426,-8.719512,-5.487805,-14.939024,-0.155273,0.515625,0.910400
1639108454.436,-10.975610,-6.463415,-14.634146,-0.170166,0.498047,0.912598
