1639108556.618,68.841463,45.548780,-34.146341,-0.023926,0.735352,0.520508
1639108556.626,80.365854,51.768293,-28.231707,0.086914,0.923096,0.555664
1639108556.639,52.195122,71.951220,-33.414634,0.174072,1.031494,0.584229
1639108556.654,29.451220,77.804878,-34.939024,0.074707,1.153320,0.614014
1639108556.667,5.914634,72.743902,-33.780488,-0.092041,1.016357,0.602051
1639108556.680,12.743902,65.365854,-22.621951,-0.130127,0.867676,0.532227
1639108556.688,28.414634,64.878049,-10.853659,-0.096680,0.868164,0.467529
1639108556.699,43.841463,70.792683,0.670732,-0.019287,0.953857,0.469238
1639108556.707,47.439024,80.060976,4.817073,0.041748,1.031738,0.556641
1639108556.716,29.390244,90.182927,10.000000,0.006592,1.163330,0.616211
1639108556.736,2.987805,87.134146,12.256098,-0.185791,1.118408,0.629150
1639108556.746,1.524390,80.548780,17.134146,-0.230713,0.983887,0.616943
1639108556.756,12.682927,72.256098,30.304878,-0.234863,0.924316,0.551025
1639108556.769,37.256098,72.256098,40.243902,-0.146484,0.897949,0.457764
1639108556.782,45.121951,78.414634,39.146341,0.044434,1.097168,0.516357
1639108556.792,13.109756,114.207317,35.121951,0.013672,1.225586,0.586426
1639108556.805,-14.634146,111.951220,36.890244,-0.170654,1.225830,0.634277
1639108556.819,-29.817073,97.317073,38.597561,-0.352295,1.007080,0.746582
1639108556.830,-10.182927,83.902439,50.670732,-0.304443,0.831787,0.660645
1639108556.842,0.121951,84.756098,46.951220,-0.208740,0.827881,0.644043
1639108556.853,33.414634,95.060976,65.975610,-0.084961,0.911865,0.632812
1639108556.865,27.804878,108.841463,63.292683,-0.100830,1.098877,0.613770
1639108556.873,-1.951220,111.463415,61.402439,-0.244873,1.152344,0.604492
1639108556.888,-25.853659,111.829268,58.353659,-0.372070,1.117188,0.620361
1639108556.900,-44.390244,107.926829,59.085366,-0.408936,0.975342,0.677979
1639108556.912,-37.134146,97.134146,68.353659,-0.439209,0.851562,0.650391
1639108556.922,-22.439024,94.939024,62.682927,-0.380859,0.811035,0.638428
1639108556.932,-5.975610,99.817073,81.829268,-0.313477,0.832275,0.592285
1639108556.940,-4.146341,114.817073,79.146341,-0.319580,0.924805,0.535156
1639108556.957,-21.280488,120.121951,77.439024,-0.411377,0.962158,0.585938
1639108556.967,-39.024390,117.073171,75.426829,-0.528809,0.930420,0.657471
1639108556.980,-52.012195,99.634146,76.036585,-0.561035,0.784180,0.704834
1639108556.990,-46.280488,94.451220,80.304878,-0.479736,0.687988,0.718262
1639108556.999,-35.670732,95.853659,83.597561,-0.407227,0.641357,0.666016
1639108557.013,-23.048780,104.756098,83.292683,-0.378418,0.626221,0.627197
1639108557.023,-21.463415,108.658537,81.219512,-0.415039,0.693115,0.614258
1639108557.032,-29.085366,111.463415,77.195122,-0.446289,0.718994,0.666260
1639108557.041,-40.000000,109.817073,71.341463,-0.529541,0.725342,0.680176
1639108557.053,-50.975610,106.463415,67.195122,-0.566406,0.661865,0.650146
1639108557.062,-54.268293,106.036585,65.914634,-0.570801,0.611328,0.647705
1639108557.072,-50.121951,101.524390,65.548780,-0.587646,0.554688,0.737061
1639108557.088,-38.048780,90.243902,66.524390,-0.612549,0.429443,0.744141
1639108557.100,-19.878049,86.463415,66.829268,-0.554932,0.384033,0.716309
1639108557.113,-8.841463,89.451220,57.439024,-0.484863,0.392822,0.640137
1639108557.124,-12.439024,95.853659,51.219512,-0.480957,0.491211,0.621582
1639108557.134,-22.804878,100.853659,62.134146,-0.517334,0.537354,0.656006
1639108557.145,-38.841463,104.085366,38.658537,-0.575195,0.548584,0.641113
1639108557.155,-49.573171,104.329268,34.207317,-0.600098,0.505371,0.693848
1639108557.164,-55.121951,100.609756,30.487805,-0.651611,0.446777,0.727051
1639108557.173,-54.756098,96.463415,26.707317,-0.632568,0.383301,0.720215
1639108557.183,-50.365854,94.756098,23.292683,-0.587158,0.324219,0.679199
1639108557.192,-41.585366,98.780488,15.975610,-0.542969,0.311768,0.604980
1639108557.204,-37.195122,103.292683,10.487805,-0.525146,0.336670,0.573486
1639108557.214,-35.609756,108.536585,5.304878,-0.556152,0.351562,0.595947
1639108557.224,-34.695122,108.292683,2.439024,-0.620850,0.350586,0.746826
1639108557.233,-30.975610,99.024390,-0.609756,-0.701172,0.315918,0.877441
1639108557.246,-10.365854,69.085366,-5.548780,-0.746826,0.214111,0.894531
1639108557.257,7.987805,56.646341,-6.646341,-0.694580,0.161377,0.855957
1639108557.268,29.756098,49.451220,-9.512195,-0.653076,0.197021,0.809082
1639108557.282,50.182927,46.951220,-20.243902,-0.603760,0.239746,0.707275
1639108557.291,62.134146,45.731707,-27.926829,-0.634277,0.259766,0.715088
1639108557.302,69.451220,43.048780,-38.475610,-0.678467,0.287842,0.757812
1639108557.318,76.280488,37.134146,-31.646341,-0.722656,0.351074,0.765381
1639108557.327,69.024390,34.756098,-47.378049,-0.721436,0.426270,0.733398
1639108557.346,42.073171,33.170732,-80.000000,-0.791504,0.510010,0.692627
1639108557.357,27.621951,28.963415,-88.170732,-0.812256,0.523193,0.710693
1639108557.370,24.390244,24.146341,-92.500000,-0.829590,0.469238,0.724121
1639108557.379,29.268293,17.865854,-96.097561,-0.820312,0.457031,0.745850
1639108557.391,36.158537,14.024390,-100.060976,-0.816406,0.489502,0.697510
1639108557.404,36.829268,10.975610,-104.024390,-0.836426,0.488037,0.685303
1639108557.413,39.207317,6.585366,-107.256098,-0.856934,0.491455,0.639893
1639108557.423,31.585366,0.365854,-108.597561,-0.877930,0.486328,0.637207
1639108557.436,55.182927,-4.695122,-110.121951,-0.893066,0.485107,0.643311
1639108557.449,66.524390,-9.451220,-111.524390,-0.893799,0.507568,0.636230
1639108557.457,71.341463,-14.695122,-115.243902,-0.893555,0.543701,0.619141
1639108557.472,66.036585,-20.487805,-120.243902,-0.904541,0.609375,0.572021
1639108557.487,61.158537,-23.780488,-121.829268,-0.918945,0.661133,0.551270
1639108557.496,57.560976,-26.585366,-122.439024,-0.929199,0.664307,0.535645
1639108557.504,54.329268,-31.158537,-122.134146,-0.931641,0.659424,0.529785
1639108557.518,54.451220,-33.841463,-122.256098,-0.923584,0.635254,0.518799
1639108557.527,56.463415,-36.463415,-121.707317,-0.917725,0.623291,0.510498
1639108557.537,61.768293,-40.243902,-121.158537,-0.911621,0.621338,0.508545
1639108557.552,63.780488,-42.378049,-120.243902,-0.937500,0.643555,0.491943
1639108557.562,66.036585,-44.939024,-119.451220,-0.933838,0.662109,0.476807
1639108557.573,70.792683,-49.817073,-116.707317,-0.909912,0.674316,0.464600
1639108557.588,73.536585,-53.048780,-114.329268,-0.900146,0.681885,0.440186
1639108557.601,76.097561,-56.951220,-112.682927,-0.894043,0.689209,0.434814
1639108557.613,75.182927,-60.914634,-109.024390,-0.876709,0.712646,0.415771
1639108557.624,73.414634,-63.109756,-106.707317,-0.857910,0.713867,0.377686
1639108557.637,73.170732,-63.902439,-103.841463,-0.831787,0.708984,0.405029
1639108557.651,75.121951,-63.597561,-102.134146,-0.805420,0.695312,0.386719
1639108557.661,77.195122,-63.292683,-100.000000,-0.797852,0.703125,0.389404
1639108557.669,78.292683,-64.634146,-94.817073,-0.796631,0.705078,0.393555
1639108557.683,79.146341,-67.378049,-91.219512,-0.796143,0.726318,0.375000
1639108557.691,78.841463,-69.268293,-87.804878,-0.789062,0.723389,0.349365
1639108557.700,79.207317,-70.182927,-84.085366,-0.772461,0.718994,0.327881
1639108557.713,80.792683,-70.060976,-76.402439,-0.753418,0.710449,0.318359
1639108557.722,81.768293,-70.000000,-70.426829,-0.721680,0.706299,0.282959
1639108557.731,81.768293,-68.170732,-66.158537,-0.714355,0.704102,0.274414
1639108557.740,77.743902,-58.536585,-58.414634,-0.676514,0.732910,0.262695
1639108557.757,71.951220,-52.926829,-54.939024,-0.635010,0.751709,0.260498
1639108557.767,66.402439,-49.817073,-51.646341,-0.650879,0.761963,0.268311
1639108557.780,54.024390,-46.646341,-44.390244,-0.660645,0.758789,0.291016
1639108557.796,49.573171,-45.000000,-39.573171,-0.642090,0.744629,0.276367
1639108557.805,47.560976,-37.012195,-28.963415,-0.612793,0.722168,0.259521
1639108557.825,45.914634,-32.195122,-24.024390,-0.566162,0.709961,0.241943
1639108557.834,43.048780,-27.378049,-19.207317,-0.571289,0.709717,0.254395
1639108557.850,33.963415,-22.500000,-15.914634,-0.598877,0.702393,0.290771
1639108557.858,29.146341,-21.341463,-12.439024,-0.609375,0.699219,0.311768
1639108557.867,25.426829,-21.341463,-9.329268,-0.602539,0.678711,0.324463
1639108557.876,23.719512,-19.756098,-5.060976,-0.591797,0.663330,0.320312
1639108557.886,23.719512,-16.585366,-1.890244,-0.570557,0.639404,0.318359
1639108557.896,22.865854,-12.012195,2.195122,-0.570312,0.634766,0.329834
1639108557.907,23.170732,-8.109756,5.975610,-0.573486,0.624756,0.358154
1639108557.920,23.414634,-7.012195,8.353659,-0.612793,0.612305,0.348145
1639108557.929,24.451220,-6.219512,10.548780,-0.611572,0.604492,0.377930
1639108557.937,23.048780,-3.475610,12.560976,-0.599121,0.599609,0.382812
1639108557.952,20.060976,-1.158537,13.292683,-0.597656,0.599365,0.379150
1639108557.963,16.158537,1.402439,14.634146,-0.612549,0.577881,0.401123
1639108557.972,0.365854,3.109756,18.170732,-0.630615,0.588867,0.424805
1639108557.999,18.048780,4.329268,19.146341,-0.638428,0.543213,0.438477
1639108558.013,17.804878,7.073171,19.756098,-0.641602,0.557617,0.434082
1639108558.022,14.939024,8.841463,18.780488,-0.644287,0.566650,0.431152
1639108558.035,9.939024,11.951220,18.353659,-0.664062,0.572510,0.430176
1639108558.044,5.792683,14.207317,18.841463,-0.681152,0.553955,0.407227
1639108558.067,3.292683,15.426829,19.573171,-0.692383,0.536133,0.457031
1639108558.084,15.548780,16.463415,19.634146,-0.688721,0.523438,0.473877
1639108558.094,-1.463415,17.073171,19.268293,-0.691406,0.514404,0.472656
1639108558.104,-1.707317,17.926829,18.963415,-0.690918,0.501465,0.465820
1639108558.114,-0.792683,19.207317,18.414634,-0.694580,0.496582,0.463135
1639108558.126,0.243902,20.182927,18.231707,-0.703369,0.502686,0.466797
1639108558.139,0.304878,21.280488,17.317073,-0.717285,0.499268,0.466064
1639108558.154,0.060976,21.707317,16.524390,-0.724854,0.499268,0.485107
1639108558.164,-1.219512,21.402439,15.487805,-0.747559,0.497803,0.487305
1639108558.174,-4.329268,21.341463,13.963415,-0.714355,0.509766,0.485107
1639108558.183,-7.134146,21.646341,12.256098,-0.718018,0.507568,0.470703
1639108558.196,-9.085366,22.378049,11.585366,-0.723389,0.484863,0.472412
1639108558.206,-6.036585,22.804878,10.609756,-0.726074,0.469971,0.473633
1639108558.226,-4.817073,24.390244,10.060976,-0.714844,0.478516,0.474365
1639108558.237,-6.280488,25.731707,9.207317,-0.712646,0.494629,0.488770
1639108558.246,-8.658537,26.219512,7.682927,-0.726562,0.513672,0.492920
