1638346008.523,24.268293,174.817073,12.682927,-0.129395,0.198242,0.346924
1638346008.531,17.743902,182.926829,14.756098,-0.167969,0.140137,0.392822
1638346008.539,23.292683,188.475610,16.829268,-0.217285,0.087891,0.410156
1638346008.547,33.536585,190.914634,14.451220,-0.264893,0.037109,0.466553
1638346008.556,40.731707,193.475610,12.195122,-0.297119,0.057129,0.507812
1638346008.564,38.536585,196.768293,9.573171,-0.403564,0.115723,0.545898
1638346008.573,31.280488,198.414634,8.048780,-0.510986,0.134277,0.565674
1638346008.581,23.292683,201.829268,7.500000,-0.570801,0.151367,0.613770
1638346008.589,20.243902,210.426829,6.829268,-0.603027,0.128906,0.645508
1638346008.597,22.987805,216.829268,10.975610,-0.654297,0.071289,0.675293
1638346008.605,34.329268,220.975610,9.878049,-0.713623,0.069092,0.706787
1638346008.614,43.536585,220.548780,9.146341,-0.759277,0.034668,0.778076
1638346008.622,44.695122,215.670732,3.780488,-0.858887,0.094727,0.893311
1638346008.630,34.573171,214.024390,-4.695122,-0.899170,0.182617,0.968018
1638346008.640,10.060976,216.463415,1.463415,-0.934570,0.239258,0.982666
1638346008.648,-5.914634,216.219512,1.768293,-0.955566,0.195312,0.992188
1638346008.656,-10.609756,217.012195,7.317073,-0.972168,0.099854,0.976074
1638346008.665,3.170732,216.768293,8.658537,-1.005127,0.035645,0.950195
1638346008.673,24.390244,211.036585,12.987805,-1.066650,-0.005859,0.991943
1638346008.682,41.463415,203.414634,10.060976,-1.091797,-0.007812,1.016602
1638346008.690,55.000000,199.817073,5.792683,-1.167236,0.045166,0.977051
1638346008.698,56.280488,194.451220,5.060976,-1.189453,0.109131,1.044434
1638346008.707,45.975610,189.390244,15.060976,-1.234863,0.157227,1.124268
1638346008.715,33.658537,186.219512,-2.012195,-1.235840,0.189209,1.166260
1638346008.723,22.439024,182.987805,0.914634,-1.236328,0.199707,1.181641
1638346008.731,11.768293,179.817073,4.817073,-1.211670,0.178711,1.214600
1638346008.739,6.097561,176.036585,2.743902,-1.191650,0.144287,1.199951
1638346008.747,7.439024,171.707317,3.841463,-1.239746,0.093506,1.136230
1638346008.756,11.829268,164.878049,3.841463,-1.260498,0.077637,1.139648
1638346008.764,0.243902,160.182927,-0.731707,-1.302002,0.105957,1.143311
1638346008.772,18.536585,156.463415,-4.329268,-1.313232,0.147217,1.180908
1638346008.781,15.975610,147.134146,-6.036585,-1.366211,0.190918,1.237549
1638346008.789,9.634146,137.987805,-6.707317,-1.330078,0.221191,1.307129
1638346008.798,7.073171,131.829268,-4.695122,-1.262207,0.247070,1.324463
1638346008.806,8.475610,125.548780,-2.317073,-1.233643,0.227295,1.302246
1638346008.814,9.207317,115.426829,-1.768293,-1.249023,0.198242,1.336426
1638346008.823,6.402439,106.097561,-1.951220,-1.196777,0.186523,1.399658
1638346008.831,1.829268,109.207317,0.304878,-1.197510,0.195557,1.410400
1638346008.839,-3.475610,83.658537,-0.609756,-1.218018,0.233887,1.379150
1638346008.847,-13.719512,74.939024,-3.536585,-1.220215,0.261475,1.327393
1638346008.856,-22.195122,68.841463,-4.390244,-1.239258,0.301758,1.271240
1638346008.864,-26.036585,61.890244,-4.024390,-1.244629,0.327881,1.241699
1638346008.872,-27.500000,53.475610,-1.524390,-1.219482,0.330566,1.209961
1638346008.880,-25.914634,45.914634,1.768293,-1.138428,0.339111,1.202148
1638346008.888,-21.646341,37.195122,8.170732,-1.086914,0.316650,1.242432
1638346008.897,-15.914634,26.463415,13.902439,-1.054443,0.301514,1.283691
1638346008.905,-13.902439,15.000000,16.890244,-1.049561,0.300049,1.316895
1638346008.914,-22.804878,6.646341,16.951220,-1.045166,0.330566,1.351074
1638346008.922,-39.817073,0.060976,18.048780,-1.063232,0.390625,1.303955
1638346008.930,-55.975610,-7.743902,21.280488,-1.095947,0.444580,1.229736
1638346008.939,-66.341463,-15.548780,24.329268,-1.138428,0.436279,1.156738
1638346008.947,-67.682927,-21.341463,27.500000,-1.100586,0.385254,1.123047
1638346008.955,-60.731707,-28.170732,30.365854,-1.079834,0.319336,1.071045
1638346008.964,-49.268293,-37.560976,34.024390,-1.072266,0.250488,1.092041
1638346008.972,-38.170732,-48.414634,37.926829,-1.055908,0.274414,1.121338
1638346008.980,-31.829268,-57.926829,42.621951,-1.046387,0.296631,1.145996
1638346008.988,-34.024390,-65.548780,45.487805,-1.060547,0.313721,1.172852
1638346008.997,-43.170732,-70.243902,45.670732,-1.089600,0.403320,1.126465
1638346009.005,-55.609756,-72.621951,44.085366,-1.130371,0.457275,1.123047
1638346009.013,-66.463415,-73.963415,40.853659,-1.208008,0.493652,1.064697
1638346009.022,-73.536585,-75.426829,38.597561,-1.198486,0.473633,1.056641
1638346009.030,-71.890244,-78.414634,39.390244,-1.156250,0.410156,1.069092
1638346009.039,-61.219512,-86.585366,42.317073,-1.106445,0.368896,1.084229
1638346009.047,-45.609756,-98.597561,31.280488,-1.101562,0.296875,1.101074
1638346009.055,-33.231707,-111.585366,54.512195,-1.087646,0.311035,1.102295
1638346009.063,-31.951220,-121.097561,59.573171,-1.100830,0.382568,1.075439
1638346009.072,-42.195122,-127.195122,64.268293,-1.154785,0.444092,1.001221
1638346009.080,-59.207317,-127.682927,65.609756,-1.170410,0.527588,1.000488
1638346009.089,-77.073171,-125.243902,64.207317,-1.198242,0.542480,0.985107
1638346009.097,-85.853659,-125.365854,64.634146,-1.211670,0.524658,0.991699
1638346009.106,-84.878049,-129.878049,67.560976,-1.215088,0.475830,1.043701
1638346009.114,-71.463415,-141.524390,74.207317,-1.153076,0.435303,1.088867
1638346009.126,-61.158537,-151.585366,82.378049,-1.122070,0.419678,1.098877
1638346009.134,-56.280488,-162.987805,91.341463,-1.137695,0.426758,1.076416
1638346009.142,-57.926829,-165.548780,92.439024,-1.128174,0.392822,0.993164
1638346009.150,-66.341463,-164.817073,88.048780,-1.106201,0.329590,0.915283
1638346009.159,-79.695122,-161.158537,79.024390,-1.152588,0.284668,0.798828
1638346009.167,-92.682927,-157.317073,71.158537,-1.159424,0.227783,0.726807
1638346009.175,-99.573171,-152.987805,65.670732,-1.120361,0.216797,0.700439
1638346009.183,-100.853659,-153.536585,71.829268,-1.017090,0.126709,0.757812
1638346009.191,-86.585366,-156.585366,65.609756,-0.960693,0.111572,0.819092
1638346009.199,-71.951220,-157.317073,47.256098,-0.913818,0.132812,0.876221
1638346009.208,-72.500000,-165.060976,73.292683,-0.890625,0.087646,0.926758
1638346009.216,-67.256098,-169.085366,71.402439,-0.889648,0.097900,0.944824
1638346009.225,-66.890244,-171.829268,71.463415,-0.865234,0.087646,0.943115
1638346009.233,-68.536585,-171.341463,64.939024,-0.882324,0.153809,0.906494
1638346009.241,-63.109756,-170.670732,62.804878,-0.887451,0.207275,0.862793
1638346009.249,-96.524390,-166.158537,56.768293,-0.844238,0.226074,0.886963
1638346009.258,-108.658537,-159.268293,46.890244,-0.763916,0.223145,0.908447
1638346009.266,-114.451220,-157.317073,43.231707,-0.749023,0.170410,0.934082
1638346009.274,-112.987805,-160.060976,44.085366,-0.695801,0.154297,0.934814
1638346009.282,-99.451220,-165.853659,39.634146,-0.685303,0.077148,0.868896
1638346009.291,-86.829268,-166.646341,37.743902,-0.624512,0.079590,0.799072
1638346009.299,-82.865854,-161.646341,33.231707,-0.620361,0.077148,0.728027
1638346009.308,-89.024390,-160.975610,36.036585,-0.575928,0.043213,0.676514
1638346009.316,-93.231707,-162.439024,35.853659,-0.570068,0.013428,0.665527
1638346009.325,-92.195122,-162.012195,33.292683,-0.529053,-0.055420,0.647461
1638346009.333,-88.597561,-158.170732,30.243902,-0.431641,-0.116211,0.627930
1638346009.342,-83.353659,-155.304878,32.621951,-0.373535,-0.176025,0.613037
1638346009.350,-72.560976,-153.109756,46.707317,-0.338867,-0.203125,0.574707
1638346009.359,-60.731707,-150.304878,26.707317,-0.308838,-0.218262,0.572266
1638346009.367,-55.365854,-147.621951,25.304878,-0.236816,-0.247559,0.543213
1638346009.375,-50.426829,-143.963415,24.939024,-0.205566,-0.233887,0.536377
1638346009.384,-43.780488,-138.414634,19.451220,-0.199707,-0.204834,0.535645
1638346009.392,-42.195122,-131.646341,12.378049,-0.173096,-0.159424,0.507812
1638346009.401,-31.585366,-122.743902,9.085366,-0.147217,-0.095947,0.479736
1638346009.409,-56.768293,-115.000000,9.512195,-0.104980,-0.065186,0.484863
1638346009.417,-64.817073,-107.012195,6.768293,-0.065186,-0.069336,0.514893
1638346009.426,-69.329268,-99.817073,8.902439,-0.014893,-0.126953,0.546387
1638346009.434,-67.378049,-96.829268,11.402439,0.014648,-0.231201,0.582764
1638346009.442,-52.926829,-97.987805,14.207317,0.018311,-0.317871,0.592285
1638346009.450,-29.024390,-101.097561,13.780488,0.031982,-0.344482,0.601562
1638346009.458,-5.853659,-101.707317,12.073171,0.032715,-0.330566,0.571777
1638346009.467,5.060976,-97.804878,12.378049,0.089111,-0.259277,0.545410
1638346009.475,4.878049,-91.585366,12.500000,0.095947,-0.161133,0.508057
1638346009.483,-3.841463,-84.817073,12.378049,0.111816,-0.111816,0.497314
1638346009.491,-15.426829,-77.134146,13.780488,0.151611,-0.120850,0.520996
1638346009.499,-23.658537,-68.719512,11.219512,0.193359,-0.148926,0.548096
1638346009.508,-26.829268,-61.768293,11.341463,0.239990,-0.196289,0.577881
1638346009.516,-23.902439,-57.134146,9.878049,0.231689,-0.241455,0.612549
1638346009.524,-17.134146,-54.207317,6.402439,0.262207,-0.252930,0.632568
1638346009.532,-11.036585,-50.731707,3.292683,0.288574,-0.234619,0.656006
1638346009.541,-9.939024,-46.402439,-1.036585,0.275635,-0.214111,0.627686
1638346009.549,-9.390244,-43.109756,-2.195122,0.252930,-0.174316,0.604248
1638346009.557,-11.951220,-37.195122,0.487805,0.249268,-0.160645,0.614502
1638346009.565,-13.292683,-30.304878,-3.109756,0.268066,-0.166260,0.625977
1638346009.573,-15.182927,-23.658537,15.365854,0.305908,-0.157227,0.625244
1638346009.581,-15.975610,-17.682927,2.378049,0.307617,-0.220947,0.714844
1638346009.590,-10.792683,-16.463415,7.317073,0.296387,-0.250000,0.763916
1638346009.598,-1.402439,-18.841463,7.621951,0.291260,-0.274902,0.787354
1638346009.606,8.902439,-23.353659,6.219512,0.286621,-0.250732,0.791504
1638346009.614,14.939024,-22.621951,3.475610,0.293213,-0.223389,0.733398
1638346009.623,13.475610,-18.170732,-2.317073,0.316895,-0.159180,0.703125
1638346009.631,5.121951,-10.914634,-10.365854,0.314697,-0.116943,0.673828
1638346009.639,-11.402439,2.682927,-14.573171,0.317871,-0.083496,0.698486
1638346009.648,-28.048780,12.439024,-14.268293,0.332275,-0.104248,0.726562
1638346009.656,-34.329268,17.926829,-15.304878,0.333984,-0.133545,0.843506
1638346009.665,-29.451220,20.426829,-16.646341,0.349854,-0.208496,0.895752
1638346009.673,-20.670732,17.682927,-7.317073,0.326172,-0.250000,0.919189
1638346009.681,-6.280488,9.878049,0.060976,0.261230,-0.309082,0.943115
1638346009.690,13.597561,2.987805,-5.121951,0.276611,-0.253662,0.972656
1638346009.698,21.524390,5.243902,-2.804878,0.320801,-0.224121,0.967285
1638346009.706,22.865854,11.402439,-3.902439,0.323486,-0.123779,0.921143
1638346009.714,13.902439,12.682927,-4.024390,0.247070,-0.124268,0.903076
1638346009.722,7.378049,15.121951,-12.987805,0.301514,-0.039795,0.938232
1638346009.731,-5.853659,25.365854,-12.987805,0.327881,-0.072021,0.937500
1638346009.739,-14.756098,30.975610,-8.353659,0.300049,-0.103516,0.965820
1638346009.747,-13.597561,28.292683,-7.804878,0.255615,-0.134033,1.016357
1638346009.755,-3.719512,22.987805,-7.073171,0.239014,-0.200195,1.057617
1638346009.764,10.853659,18.536585,-6.341463,0.263428,-0.240234,1.093018
1638346009.773,21.951220,16.280488,-5.487805,0.255615,-0.213379,1.096436
1638346009.781,27.500000,16.341463,-8.353659,0.281006,-0.180420,1.080078
1638346009.789,24.512195,18.841463,-8.780488,0.244385,-0.081787,1.079590
1638346009.797,31.036585,22.012195,-7.865854,0.224609,-0.028809,1.079834
1638346009.806,5.731707,24.085366,-9.085366,0.219238,-0.016846,1.085693
1638346009.814,-1.158537,25.365854,-8.414634,0.187744,-0.041992,1.106445
1638346009.822,-2.804878,25.487805,-8.231707,0.209473,-0.065674,1.126709
1638346009.830,-0.060976,24.634146,-8.414634,0.193359,-0.132080,1.166260
1638346009.839,8.780488,20.914634,-8.475610,0.190918,-0.159424,1.149414
1638346009.847,18.353659,15.975610,-7.621951,0.194092,-0.163574,1.155518
1638346009.858,27.134146,13.292683,-5.853659,0.183594,-0.153809,1.137695
1638346009.866,28.963415,11.097561,-5.060976,0.180664,-0.089844,1.122803
1638346009.874,26.890244,11.219512,-4.207317,0.192383,-0.090088,1.111328
1638346009.883,22.256098,12.256098,-2.256098,0.198975,-0.062256,1.109131
1638346009.891,19.817073,12.621951,-1.341463,0.199951,-0.066162,1.120361
1638346009.901,20.000000,13.658537,0.792683,0.202881,-0.076660,1.136963
1638346009.909,20.731707,13.902439,0.487805,0.205322,-0.079102,1.158447
1638346009.917,20.365854,12.682927,-1.524390,0.172852,-0.076172,1.157715
1638346009.926,18.170732,10.060976,-2.317073,0.150635,-0.048828,1.151611
1638346009.934,13.902439,7.804878,-3.353659,0.127441,-0.025146,1.135254
1638346009.945,9.085366,7.073171,-5.792683,0.119629,-0.018555,1.111084
1638346009.954,4.878049,6.524390,-9.146341,0.126953,-0.014893,1.125244
1638346009.962,1.402439,9.451220,-12.195122,0.154053,-0.027588,1.138672
1638346009.970,-1.951220,14.207317,-12.073171,0.163086,-0.042725,1.136475
1638346009.978,-2.682927,15.000000,-15.000000,0.134277,-0.048584,1.161133
1638346009.986,-2.073171,11.890244,-7.378049,0.111084,-0.064941,1.171875
1638346009.994,2.560976,8.231707,0.426829,0.111816,-0.071045,1.181396
1638346010.002,11.341463,1.524390,2.560976,0.105225,-0.082031,1.177979
1638346010.011,20.487805,-4.695122,6.707317,0.105225,-0.077148,1.159180
1638346010.019,28.536585,-6.768293,7.987805,0.138672,-0.062012,1.118408
1638346010.027,32.195122,-7.073171,2.134146,0.161133,-0.042725,1.115234
1638346010.036,46.524390,-4.878049,2.256098,0.196045,-0.021973,1.080078
1638346010.044,26.219512,-2.256098,3.414634,0.161133,-0.021484,1.046143
1638346010.052,21.524390,-1.951220,4.390244,0.148682,-0.020264,1.057373
1638346010.060,18.841463,-1.585366,4.146341,0.145752,-0.024658,1.061035
1638346010.069,14.329268,0.121951,7.987805,0.155029,-0.032959,1.042725
1638346010.077,10.000000,1.646341,9.146341,0.173340,-0.022949,1.083740
1638346010.085,5.731707,3.292683,7.500000,0.171875,-0.011230,1.089600
1638346010.093,0.670732,4.207317,6.768293,0.160156,0.008545,1.075195
1638346010.101,-5.731707,4.207317,5.609756,0.143311,0.014404,1.063965
1638346010.110,-11.036585,4.451220,2.926829,0.145996,0.019287,1.064453
1638346010.118,-15.609756,5.853659,3.536585,0.150879,0.013672,1.037842
1638346010.126,-17.865854,6.890244,3.414634,0.153809,-0.004639,1.018311
1638346010.134,-16.951220,7.012195,3.780488,0.140381,-0.004883,0.981689
1638346010.143,-13.170732,6.158537,5.000000,0.127930,-0.063721,0.963623
1638346010.151,-6.951220,4.817073,8.353659,0.110596,-0.092773,0.931396
1638346010.159,-1.524390,3.780488,12.073171,0.117432,-0.108398,0.938965
1638346010.167,2.500000,2.439024,13.780488,0.126709,-0.102295,0.949951
1638346010.176,4.146341,3.170732,0.000000,0.129883,-0.088135,0.935547
1638346010.184,3.841463,4.451220,17.012195,0.140137,-0.059082,0.936279
1638346010.196,0.731707,7.378049,17.621951,0.131592,-0.022705,0.875244
1638346010.204,-2.073171,9.573171,17.743902,0.108154,-0.010254,0.876709
1638346010.212,-3.353659,10.548780,18.109756,0.086914,-0.021484,0.846191
1638346010.221,-1.890244,10.365854,19.268293,0.080078,-0.041992,0.815430
1638346010.229,3.414634,8.841463,21.890244,0.048584,-0.064209,0.783203
1638346010.237,11.524390,7.012195,26.463415,0.039307,-0.090088,0.777100
1638346010.246,20.182927,5.487805,31.585366,0.047607,-0.115723,0.741211
1638346010.254,25.731707,6.158537,34.573171,0.100830,-0.126221,0.786133
1638346010.262,27.865854,9.390244,36.768293,0.155762,-0.149902,0.835449
1638346010.270,26.646341,14.634146,40.182927,0.152100,-0.121094,0.806641
1638346010.278,23.292683,18.902439,43.109756,0.105713,-0.034912,0.803467
1638346010.286,16.097561,21.341463,46.158537,0.045410,-0.024170,0.811768
1638346010.295,9.207317,23.231707,50.000000,0.006836,0.009033,0.778320
1638346010.303,5.975610,23.597561,52.865854,-0.019043,0.009033,0.750977
1638346010.311,6.707317,21.829268,53.780488,-0.062500,-0.015381,0.743652
1638346010.319,9.939024,20.304878,53.170732,-0.047852,-0.041260,0.714844
1638346010.327,0.182927,20.914634,52.256098,-0.049561,-0.050537,0.733887
1638346010.335,21.829268,21.951220,50.365854,-0.002686,-0.065674,0.749512
1638346010.344,26.890244,25.243902,47.317073,-0.017578,-0.052246,0.771973
1638346010.352,28.475610,15.609756,42.195122,0.016602,-0.028809,0.807861
