1638345979.875,-12.987805,-4.390244,-6.707317,-0.148438,0.202637,1.049805
1638345979.883,-14.512195,-3.719512,-6.707317,-0.152588,0.208984,1.051025
1638345979.892,-15.975610,-3.353659,-6.585366,-0.158936,0.196289,1.044922
1638345979.900,-15.487805,-3.902439,-6.097561,-0.165283,0.187500,1.043945
1638345979.908,-13.048780,-4.390244,-5.365854,-0.153809,0.176758,1.042969
1638345979.916,-9.756098,-4.817073,-4.451220,-0.144043,0.170898,1.042480
1638345979.924,-6.402439,-5.731707,-3.414634,-0.145752,0.168457,1.050781
1638345979.933,-3.902439,-6.463415,-2.987805,-0.145264,0.172363,1.046875
1638345979.941,-2.682927,-6.646341,-3.048780,-0.145508,0.174561,1.036865
1638345979.950,-3.353659,-6.219512,-2.682927,-0.138916,0.218506,1.037109
1638345979.962,-5.975610,-4.390244,-2.500000,-0.136719,0.195801,1.010254
1638345979.971,-7.743902,-3.170732,-2.317073,-0.133789,0.190430,1.014404
1638345979.980,-9.207317,-1.768293,-2.256098,-0.123779,0.176025,1.016357
1638345979.989,-9.329268,-1.280488,-2.500000,-0.123047,0.165283,1.021973
1638345980.006,-7.195122,-1.463415,-2.621951,-0.097900,0.167725,1.061279
1638345980.015,-5.548780,-1.646341,-2.134146,-0.096191,0.172607,1.022217
1638345980.023,-3.780488,-1.463415,-2.500000,-0.129639,0.167725,1.015381
1638345980.035,-2.621951,-0.670732,-2.743902,-0.122314,0.162354,1.027588
1638345980.043,-1.524390,0.060976,-2.865854,-0.123535,0.160400,1.020996
1638345980.052,0.060976,0.609756,-2.743902,-0.123779,0.159668,1.029297
1638345980.060,0.975610,0.548780,-2.804878,-0.114014,0.163818,1.033936
1638345980.072,0.609756,1.341463,-2.926829,-0.121582,0.180664,1.042480
1638345980.081,-0.853659,1.524390,-3.414634,-0.135498,0.182861,1.045898
1638345980.089,-2.560976,1.890244,-4.085366,-0.146729,0.215576,1.039795
1638345980.100,-3.902439,3.231707,-4.695122,-0.138184,0.181152,1.037598
1638345980.110,-4.085366,4.390244,-4.878049,-0.126221,0.163330,1.035156
1638345980.121,-2.865854,3.780488,-3.414634,-0.128418,0.145752,1.058594
1638345980.133,3.292683,4.329268,-6.402439,-0.127686,0.164062,1.068848
1638345980.144,3.231707,4.756098,-3.841463,-0.137695,0.164795,1.060547
1638345980.153,3.597561,3.780488,-4.268293,-0.143066,0.183105,1.062012
1638345980.165,3.658537,2.743902,-5.670732,-0.149658,0.192139,1.055908
1638345980.174,1.890244,3.719512,-5.182927,-0.144775,0.203125,1.044189
1638345980.182,0.426829,4.878049,-4.512195,-0.146729,0.190674,1.002197
1638345980.190,0.487805,5.365854,-5.975610,-0.145020,0.188232,1.036377
1638345980.199,0.975610,5.853659,-6.646341,-0.140381,0.177979,1.044434
1638345980.208,1.280488,6.341463,-4.817073,-0.136230,0.172852,1.050781
1638345980.217,2.500000,5.731707,-4.329268,-0.133301,0.176025,1.056885
1638345980.225,4.817073,4.756098,-4.634146,-0.151611,0.182861,1.046387
1638345980.234,5.609756,4.512195,-4.085366,-0.151123,0.192139,1.048828
1638345980.242,4.573171,5.000000,-3.719512,-0.141846,0.197510,1.036621
1638345980.251,3.414634,6.280488,-4.390244,-0.144531,0.203369,1.056885
1638345980.259,1.951220,7.621951,-5.426829,-0.145264,0.206787,1.030518
1638345980.269,0.914634,8.292683,-5.365854,-0.143311,0.204590,1.037109
1638345980.277,1.463415,8.597561,-4.695122,-0.146484,0.194336,1.031494
1638345980.285,2.926829,8.353659,-4.573171,-0.141357,0.189697,1.047363
1638345980.294,4.878049,7.560976,-4.634146,-0.140869,0.197998,1.053223
1638345980.304,5.182927,7.743902,-4.817073,-0.141357,0.200195,1.053711
1638345980.313,4.512195,8.597561,-5.304878,-0.137939,0.202637,1.039551
1638345980.321,2.134146,10.060976,-6.707317,-0.145752,0.210693,1.056152
1638345980.329,-0.731707,11.524390,-7.804878,-0.141113,0.219482,1.059814
1638345980.338,-2.987805,12.378049,-8.048780,-0.146484,0.222168,1.069092
1638345980.346,-4.512195,12.865854,-8.353659,-0.152344,0.209961,1.077637
1638345980.354,-4.634146,13.414634,-8.841463,-0.157227,0.206543,1.096436
1638345980.362,-4.268293,13.536585,-9.512195,-0.154297,0.199707,1.132080
1638345980.371,-5.243902,13.231707,-10.365854,-0.157959,0.206543,1.166504
1638345980.379,-6.829268,12.621951,-10.731707,-0.172852,0.221680,1.181885
1638345980.387,-10.609756,12.500000,-11.646341,-0.186279,0.234863,1.219482
1638345980.395,-16.280488,11.768293,-12.621951,-0.190186,0.245605,1.245850
1638345980.404,-22.926829,10.792683,-14.939024,-0.201904,0.228271,1.258545
1638345980.412,-28.902439,9.695122,-16.646341,-0.200684,0.224121,1.266846
1638345980.420,-31.890244,8.475610,-17.682927,-0.213867,0.203613,1.253906
1638345980.429,-32.134146,6.036585,-18.597561,-0.220703,0.190186,1.251221
1638345980.437,-30.792683,3.597561,-17.926829,-0.228271,0.170166,1.259277
1638345980.445,-28.353659,1.341463,-18.170732,-0.230957,0.150391,1.267090
1638345980.453,-25.243902,-1.219512,-17.378049,-0.237305,0.138672,1.271484
1638345980.461,-21.829268,-4.085366,-16.402439,-0.219482,0.139648,1.295654
1638345980.470,-20.670732,-6.219512,-15.182927,-0.253662,0.140625,1.314453
1638345980.478,-21.829268,-7.500000,-14.695122,-0.263428,0.148682,1.339355
1638345980.486,-24.268293,-9.817073,-14.329268,-0.271240,0.169922,1.317383
1638345980.494,-27.987805,-12.500000,-13.841463,-0.290283,0.186035,1.364502
1638345980.502,-32.439024,-15.182927,-13.048780,-0.294434,0.217529,1.371582
1638345980.511,-36.341463,-17.682927,-11.524390,-0.285400,0.172852,1.360840
1638345980.519,-38.597561,-20.060976,-10.304878,-0.270264,0.129395,1.405273
1638345980.527,-37.317073,-23.170732,-10.060976,-0.262939,0.105469,1.386719
1638345980.535,-33.902439,-27.621951,-8.841463,-0.279541,0.076416,1.420654
1638345980.544,-31.585366,-32.439024,-9.024390,-0.270020,0.083252,1.454590
1638345980.553,-30.853659,-36.463415,-8.963415,-0.290039,0.101074,1.475342
1638345980.561,-32.256098,-41.036585,-9.024390,-0.283691,0.124023,1.483887
1638345980.570,-35.548780,-45.121951,-8.536585,-0.322998,0.135254,1.488525
1638345980.578,-39.268293,-48.536585,-9.085366,-0.339600,0.118896,1.529053
1638345980.586,-41.890244,-52.012195,-10.304878,-0.305664,0.119385,1.552979
1638345980.595,-43.414634,-56.829268,-11.951220,-0.317383,0.104492,1.591309
1638345980.603,-45.060976,-61.768293,-12.317073,-0.312500,0.099609,1.562744
1638345980.611,-46.219512,-65.914634,-11.158537,-0.296387,0.123535,1.565674
1638345980.619,-46.219512,-70.731707,-10.060976,-0.288574,0.074707,1.570068
1638345980.627,-46.585366,-76.707317,-9.390244,-0.287109,0.056885,1.577637
1638345980.635,-46.890244,-82.317073,-8.292683,-0.280518,0.037354,1.574707
1638345980.644,-48.109756,-87.621951,-8.475610,-0.275146,0.033691,1.573975
1638345980.652,-51.036585,-92.743902,-8.536585,-0.269531,0.034912,1.567383
1638345980.660,-55.000000,-97.560976,-9.268293,-0.277832,0.052490,1.535400
1638345980.669,-60.060976,-101.463415,-9.512195,-0.291260,0.054443,1.507568
1638345980.677,-64.634146,-105.121951,-10.731707,-0.284912,0.052490,1.497314
1638345980.686,-67.987805,-107.500000,-10.426829,-0.274658,0.042969,1.438232
1638345980.694,-71.951220,-110.060976,-9.390244,-0.234863,0.002686,1.443604
1638345980.702,-73.109756,-113.170732,-11.036585,-0.234131,-0.006836,1.424805
1638345980.711,-71.219512,-117.256098,-11.707317,-0.240723,-0.030762,1.380615
1638345980.719,-69.451220,-121.585366,-10.182927,-0.235352,-0.047852,1.352051
1638345980.727,-66.585366,-125.304878,-11.158537,-0.247803,-0.046143,1.303223
1638345980.736,-64.573171,-127.987805,-9.024390,-0.200928,-0.059814,1.261963
1638345980.744,-64.268293,-129.512195,-9.817073,-0.182129,-0.039551,1.237305
1638345980.752,-65.365854,-130.914634,-10.731707,-0.163086,-0.045410,1.199951
1638345980.760,-67.012195,-131.829268,-12.500000,-0.153076,-0.044189,1.180664
1638345980.769,-67.682927,-131.707317,-13.658537,-0.116943,-0.059326,1.152100
1638345980.777,-64.756098,-132.621951,-18.048780,-0.109131,-0.055908,1.096191
1638345980.786,-62.256098,-133.597561,-21.280488,-0.083984,-0.077637,1.084961
1638345980.794,-58.475610,-134.451220,-25.060976,-0.052734,-0.080811,1.039307
1638345980.803,-53.414634,-134.207317,-26.097561,-0.037109,-0.085449,1.015381
1638345980.811,-48.780488,-135.060976,-28.719512,-0.009766,-0.080566,0.985107
1638345980.819,-44.146341,-135.792683,-30.121951,0.000732,-0.086914,0.949219
1638345980.827,-41.585366,-134.756098,-31.036585,0.045654,-0.089111,0.938965
1638345980.835,-40.182927,-133.963415,-30.243902,0.088135,-0.094238,0.938721
1638345980.844,-38.475610,-133.048780,-31.097561,0.109131,-0.097656,0.893799
1638345980.852,-37.012195,-132.804878,-33.719512,0.134277,-0.094727,0.880615
1638345980.863,-35.975610,-129.939024,-33.658537,0.214844,-0.107178,0.869141
1638345980.872,-36.829268,-126.341463,-35.609756,0.204346,-0.094482,0.837891
1638345980.880,-37.378049,-125.487805,-36.280488,0.197021,-0.082520,0.782715
1638345980.888,-37.621951,-123.719512,-38.658537,0.226807,-0.080078,0.768066
1638345980.897,-37.439024,-121.768293,-42.256098,0.248779,-0.088379,0.723877
1638345980.905,-37.560976,-118.048780,-41.219512,0.288818,-0.099609,0.700684
1638345980.913,-35.060976,-115.548780,-43.109756,0.325195,-0.093750,0.679688
1638345980.922,-30.853659,-112.743902,-44.329268,0.347900,-0.113037,0.681152
1638345980.933,-27.073171,-124.878049,-42.621951,0.371094,-0.103271,0.693115
1638345980.942,-21.463415,-109.573171,-37.865854,0.364258,-0.077881,0.635010
1638345980.950,-18.292683,-110.060976,-38.292683,0.388672,-0.103516,0.640381
1638345980.959,-13.841463,-107.865854,-39.146341,0.450439,-0.078125,0.596191
1638345980.967,-12.621951,-105.609756,-34.024390,0.443115,-0.099609,0.524170
1638345980.975,-7.804878,-106.036585,-36.219512,0.477051,-0.085449,0.516357
1638345980.983,-4.695122,-99.817073,-40.121951,0.502197,-0.090088,0.457031
1638345980.992,-8.475610,-93.170732,-46.768293,0.556152,-0.082520,0.404541
1638345981.000,-14.329268,-88.048780,-31.036585,0.559814,-0.048584,0.407959
1638345981.008,-21.463415,-81.036585,-33.231707,0.614014,-0.003662,0.431396
1638345981.017,-30.792683,-72.439024,-29.085366,0.642822,-0.039307,0.440186
1638345981.025,-32.682927,-65.609756,-28.048780,0.594727,-0.060303,0.426270
1638345981.033,-28.414634,-60.121951,-28.414634,0.624268,-0.090088,0.394531
1638345981.041,-20.914634,-55.548780,-28.048780,0.614746,-0.112061,0.371094
1638345981.050,-10.975610,-51.829268,-27.500000,0.611084,-0.115479,0.307617
1638345981.058,-3.292683,-49.878049,-23.902439,0.638428,-0.116943,0.302734
1638345981.066,3.353659,-49.695122,-18.963415,0.644775,-0.131348,0.269531
1638345981.074,12.439024,-48.597561,-17.804878,0.702881,-0.140625,0.270752
1638345981.083,20.731707,-42.317073,-13.414634,0.721680,-0.150391,0.231689
1638345981.091,25.731707,-34.878049,-9.939024,0.722900,-0.135498,0.218506
1638345981.100,27.560976,-27.134146,-9.878049,0.723633,-0.106445,0.249268
1638345981.108,26.158537,-18.902439,-8.658537,0.709473,-0.067383,0.212891
1638345981.117,22.317073,-12.317073,-6.341463,0.693604,-0.047119,0.202393
1638345981.125,18.780488,-6.768293,-6.280488,0.709229,-0.049561,0.187256
1638345981.133,16.951220,-1.280488,-5.853659,0.720459,-0.061768,0.175781
1638345981.142,16.036585,5.670732,-4.146341,0.727783,-0.068359,0.147461
1638345981.150,15.609756,13.353659,-2.378049,0.737061,-0.059570,0.141846
1638345981.158,13.170732,23.048780,-0.548780,0.744385,-0.056885,0.142578
1638345981.167,9.695122,34.024390,0.365854,0.741211,-0.041260,0.150391
1638345981.175,4.756098,45.487805,0.853659,0.738037,-0.016357,0.166992
1638345981.183,-2.012195,57.134146,1.036585,0.720703,-0.008301,0.185547
1638345981.191,-9.573171,68.902439,1.036585,0.700439,-0.011963,0.204102
1638345981.200,-15.548780,80.731707,0.000000,0.673828,-0.016846,0.250000
1638345981.208,-19.573171,90.304878,0.975610,0.648682,-0.033936,0.306396
1638345981.216,-18.780488,97.073171,0.243902,0.604248,-0.042480,0.338623
1638345981.225,-11.646341,100.060976,0.914634,0.572510,-0.032471,0.317383
1638345981.233,2.317073,103.292683,2.560976,0.532471,-0.072510,0.342041
1638345981.241,19.512195,103.963415,5.731707,0.504395,-0.063965,0.300293
1638345981.250,36.402439,104.268293,8.658537,0.494629,-0.118896,0.298584
1638345981.258,53.414634,104.512195,11.158537,0.503906,-0.130859,0.279297
1638345981.266,68.902439,108.536585,16.341463,0.507568,-0.119629,0.333008
1638345981.274,77.195122,113.536585,20.975610,0.538574,-0.120361,0.426270
1638345981.282,80.182927,117.195122,17.865854,0.504150,-0.103027,0.482666
1638345981.290,81.097561,117.804878,13.536585,0.499756,-0.049805,0.530273
1638345981.299,79.329268,118.475610,13.841463,0.449951,0.005859,0.536621
1638345981.307,75.426829,122.560976,14.085366,0.408203,0.105225,0.512695
1638345981.315,70.121951,130.304878,19.390244,0.384766,0.142578,0.538818
1638345981.324,70.121951,137.500000,24.634146,0.366455,0.171143,0.578857
1638345981.332,79.085366,139.390244,28.048780,0.280029,0.164062,0.592041
1638345981.341,78.292683,136.463415,29.939024,0.195801,0.111084,0.623291
1638345981.349,108.597561,131.707317,30.426829,0.170898,0.053223,0.637207
1638345981.357,119.146341,128.963415,28.109756,0.154297,0.005371,0.594727
1638345981.366,122.317073,132.256098,22.012195,0.119385,0.017090,0.594482
1638345981.374,116.219512,139.512195,30.975610,0.108887,0.036621,0.645752
1638345981.382,101.341463,149.207317,10.487805,0.117432,0.123779,0.712646
1638345981.390,83.292683,157.987805,8.536585,0.120850,0.181885,0.781982
1638345981.399,69.329268,163.109756,7.621951,0.113770,0.244385,0.893799
1638345981.407,56.158537,167.317073,7.743902,0.084229,0.264404,0.960205
1638345981.416,40.487805,173.597561,2.865854,0.075684,0.258301,1.023682
1638345981.425,23.719512,180.060976,-5.487805,-0.035645,0.232666,1.039062
1638345981.434,12.682927,181.768293,-11.280488,-0.125977,0.172607,1.056152
1638345981.442,7.012195,179.817073,-18.414634,-0.187744,0.018799,1.108154
1638345981.450,19.390244,176.463415,-25.365854,-0.178955,-0.010254,1.140869
1638345981.458,39.024390,174.085366,-28.231707,-0.141846,-0.102783,1.206543
1638345981.468,47.073171,171.036585,-42.560976,-0.224121,-0.038330,1.337891
1638345981.476,68.841463,167.073171,-43.475610,-0.276367,0.099609,1.446533
1638345981.485,59.329268,162.621951,-50.304878,-0.384277,0.221191,1.555420
1638345981.493,39.329268,158.414634,-46.341463,-0.376221,0.347168,1.622803
1638345981.502,17.195122,154.512195,-46.463415,-0.409912,0.369629,1.656982
1638345981.510,2.987805,151.280488,-43.841463,-0.404297,0.288818,1.714844
1638345981.518,4.268293,148.902439,-47.926829,-0.423584,0.199951,1.707031
1638345981.526,0.182927,142.256098,-44.756098,-0.432373,0.100342,1.689453
1638345981.535,29.817073,134.634146,-51.097561,-0.437256,0.066406,1.707031
1638345981.543,40.365854,125.975610,-49.512195,-0.416992,0.068359,1.697021
1638345981.551,45.000000,114.085366,-48.048780,-0.478516,0.160645,1.732910
1638345981.559,39.451220,102.378049,-39.695122,-0.445068,0.239258,1.740479
1638345981.567,28.048780,95.670732,-35.000000,-0.457520,0.331055,1.776123
1638345981.575,30.548780,89.268293,-28.658537,-0.432373,0.377197,1.802734
1638345981.583,-1.158537,82.682927,-22.987805,-0.466797,0.358643,1.799316
1638345981.592,-10.304878,74.146341,-18.719512,-0.459961,0.315674,1.809082
1638345981.600,-13.170732,64.146341,-13.597561,-0.487305,0.272217,1.802734
1638345981.609,-9.817073,51.402439,-7.743902,-0.514160,0.224854,1.747803
1638345981.617,-10.243902,45.182927,-3.109756,-0.483887,0.246826,1.729980
1638345981.626,-15.121951,38.841463,-0.487805,-0.460205,0.230225,1.711914
1638345981.634,-23.231707,31.768293,1.951220,-0.472656,0.249512,1.703369
1638345981.643,-32.439024,23.597561,5.060976,-0.489258,0.252441,1.669434
1638345981.652,-36.829268,17.073171,9.817073,-0.498779,0.227783,1.625977
1638345981.664,-33.658537,7.987805,11.219512,-0.443359,0.168457,1.582275
1638345981.672,-26.463415,0.426829,12.378049,-0.467529,0.137451,1.519531
1638345981.681,-18.780488,-5.243902,13.902439,-0.428223,0.122803,1.475830
1638345981.689,-14.024390,-11.341463,15.853659,-0.417236,0.115479,1.458008
