1638346042.630,-16.768293,-10.548780,31.463415,-0.072998,0.295410,0.919922
1638346042.638,-13.231707,-10.000000,31.646341,-0.076172,0.288086,0.912354
1638346042.647,-11.097561,-9.085366,32.195122,-0.073486,0.290771,0.894775
1638346042.655,-9.390244,-7.317073,32.073171,-0.067627,0.303711,0.888184
1638346042.664,-9.268293,-5.365854,31.768293,-0.059082,0.306152,0.913574
1638346042.672,-9.695122,-2.926829,29.512195,-0.046875,0.320557,0.936035
1638346042.680,-10.548780,-0.121951,27.926829,-0.050537,0.326904,0.935547
1638346042.690,-12.012195,1.829268,27.439024,-0.071289,0.336182,0.936035
1638346042.698,-14.451220,4.573171,26.158537,-0.068359,0.332275,0.956055
1638346042.707,-14.573171,7.500000,23.414634,-0.060059,0.297363,0.936523
1638346042.716,-13.841463,10.609756,21.707317,-0.054932,0.271240,0.958984
1638346042.724,-11.463415,12.926829,18.780488,-0.049072,0.277100,0.997559
1638346042.732,-7.378049,13.963415,31.097561,-0.069824,0.223389,0.969727
1638346042.741,-3.353659,13.170732,12.621951,-0.082031,0.221680,0.991211
1638346042.749,-0.792683,12.378049,9.390244,-0.083740,0.222168,0.990723
1638346042.757,1.219512,12.560976,6.707317,-0.082275,0.242676,0.985107
1638346042.765,0.365854,13.292683,5.548780,-0.088379,0.264160,0.969238
1638346042.774,-3.597561,15.000000,3.414634,-0.063965,0.279541,1.044922
1638346042.782,-10.365854,17.743902,-0.914634,-0.048096,0.287109,1.059570
1638346042.793,-15.914634,19.390244,-2.560976,-0.085449,0.285400,1.079834
1638346042.802,-17.195122,18.414634,-2.865854,-0.104004,0.262207,1.096436
1638346042.810,-13.719512,16.951220,-3.109756,-0.112305,0.246338,1.088135
1638346042.818,-6.829268,14.390244,-2.073171,-0.108154,0.225342,1.123291
1638346042.826,-0.426829,11.219512,-0.914634,-0.112061,0.240234,1.114014
1638346042.835,3.597561,9.512195,-1.280488,-0.104736,0.267334,1.132324
1638346042.844,2.987805,9.024390,-3.109756,-0.109375,0.294189,1.125488
1638346042.852,-2.012195,8.719512,-4.085366,-0.126465,0.333740,1.116943
1638346042.860,-8.963415,8.902439,-4.268293,-0.136719,0.359131,1.104248
1638346042.869,-14.390244,9.329268,-4.207317,-0.125000,0.356445,1.080078
1638346042.877,-17.987805,10.426829,-3.170732,-0.112305,0.323730,1.095215
