1638345985.557,-14.939024,4.390244,-0.609756,0.110596,0.079346,1.142822
1638345985.566,-16.158537,2.560976,1.097561,0.088379,0.051514,1.165039
1638345985.574,-13.597561,-0.365854,3.292683,0.082275,0.061768,1.171387
1638345985.583,-9.268293,-3.597561,5.365854,0.084229,0.011230,1.161133
1638345985.591,-2.743902,-8.536585,7.743902,0.090088,-0.011475,1.132568
1638345985.603,8.963415,-11.524390,8.475610,0.109619,-0.016113,1.093750
1638345985.611,16.341463,-12.560976,9.329268,0.121582,-0.021729,1.065674
1638345985.619,19.268293,-12.682927,7.743902,0.130615,-0.003418,1.081055
1638345985.628,17.865854,-13.353659,3.780488,0.130859,0.001221,1.080322
1638345985.636,14.268293,-13.292683,-0.365854,0.137695,0.011475,1.057861
1638345985.644,9.634146,-11.585366,-3.841463,0.159668,0.026611,1.073975
1638345985.653,4.878049,-9.146341,-5.731707,0.186768,0.038086,1.073975
1638345985.662,2.804878,-7.195122,-5.365854,0.189941,0.035156,1.065918
1638345985.670,2.804878,-7.317073,-3.719512,0.167236,0.085693,1.086426
1638345985.679,2.195122,-7.560976,-1.707317,0.157959,0.097900,1.098389
1638345985.687,0.426829,-6.585366,-0.365854,0.149658,0.112793,1.117188
1638345985.695,-2.195122,-4.939024,1.402439,0.138672,0.135986,1.107422
1638345985.703,-6.829268,-3.841463,3.475610,0.115723,0.155273,1.082031
1638345985.712,-12.073171,-2.439024,5.609756,0.100342,0.153076,1.062256
1638345985.720,-14.024390,-0.975610,7.500000,0.106934,0.122803,1.046387
1638345985.728,-11.829268,0.609756,9.451220,0.115967,0.096924,1.060059
1638345985.737,-7.621951,0.609756,10.792683,0.112061,0.072266,1.065918
1638345985.746,-2.621951,-0.792683,12.256098,0.106689,0.056885,1.065918
1638345985.754,1.646341,-2.560976,14.512195,0.092041,0.061523,1.106934
1638345985.762,3.719512,-4.329268,17.134146,0.086182,0.061035,1.104736
1638345985.771,5.304878,-4.939024,19.573171,0.082520,0.053223,1.103271
1638345985.779,5.792683,-4.939024,22.073171,0.086426,0.041016,1.108643
1638345985.788,4.756098,-4.329268,24.329268,0.069336,0.015625,1.114502
1638345985.796,3.536585,-4.695122,25.731707,0.049316,-0.013184,1.137207
1638345985.804,0.243902,-5.914634,26.768293,0.030273,-0.048096,1.144043
1638345985.813,-2.073171,-7.012195,27.134146,0.023682,-0.083008,1.167480
1638345985.821,-3.536585,-8.780488,28.048780,0.024902,-0.116699,1.146973
1638345985.830,-3.963415,-9.085366,30.000000,0.019043,-0.147949,1.152832
1638345985.838,-5.060976,-9.634146,31.707317,0.012939,-0.168213,1.146973
1638345985.846,-9.817073,-10.731707,31.829268,-0.013184,-0.191650,1.161865
1638345985.855,-16.585366,-12.195122,29.939024,-0.024414,-0.249512,1.170166
1638345985.863,-23.414634,-13.292683,26.707317,-0.030273,-0.312744,1.181152
1638345985.871,-28.536585,-12.743902,21.158537,-0.038574,-0.357910,1.194336
1638345985.879,-33.780488,-10.792683,14.085366,-0.055420,-0.450195,1.208008
1638345985.887,-38.536585,-9.512195,6.585366,-0.084473,-0.498047,1.218750
1638345985.896,-42.743902,-9.756098,-2.439024,-0.110107,-0.563477,1.276367
1638345985.904,-45.487805,-12.621951,-12.743902,-0.117432,-0.620117,1.302490
1638345985.913,-43.170732,-16.341463,-20.548780,-0.113770,-0.655273,1.279541
1638345985.921,-34.024390,-18.597561,-25.609756,-0.109131,-0.636963,1.217041
1638345985.930,-25.060976,-18.475610,-30.121951,-0.116943,-0.613281,1.202148
1638345985.938,-21.829268,-19.085366,-39.756098,-0.125000,-0.626465,1.200684
1638345985.946,-21.890244,-21.707317,-54.207317,-0.146484,-0.655762,1.233887
1638345985.955,-20.487805,-24.146341,-70.548780,-0.160156,-0.685303,1.249268
1638345985.963,-19.634146,-23.170732,-86.219512,-0.165771,-0.725830,1.210449
1638345985.974,-16.463415,-19.390244,-100.975610,-0.153564,-0.719482,1.187744
1638345985.984,-13.841463,-17.439024,-112.560976,-0.156250,-0.687744,1.206055
1638345985.992,-11.463415,-18.353659,-121.768293,-0.172119,-0.641602,1.203125
1638345986.000,-10.182927,-19.268293,-129.817073,-0.192627,-0.656250,1.193604
1638345986.009,-7.926829,-20.487805,-138.902439,-0.189697,-0.603271,1.189453
1638345986.017,-5.487805,-19.817073,-144.695122,-0.188477,-0.566650,1.182617
1638345986.025,-5.365854,-19.024390,-150.426829,-0.178711,-0.550781,1.164062
1638345986.033,-6.707317,-17.926829,-158.536585,-0.173828,-0.514160,1.161133
1638345986.042,-9.085366,-16.646341,-166.829268,-0.185791,-0.487549,1.153320
1638345986.051,-11.646341,-15.792683,-175.365854,-0.196289,-0.461426,1.144043
1638345986.060,-14.756098,-15.121951,-182.621951,-0.197998,-0.420898,1.138428
1638345986.068,-18.780488,-13.719512,-188.902439,-0.205078,-0.387939,1.143799
1638345986.076,-20.731707,-13.292683,-195.731707,-0.211914,-0.350586,1.127930
1638345986.085,-21.280488,-13.292683,-201.402439,-0.226074,-0.334961,1.108643
1638345986.093,-17.500000,-13.902439,-206.097561,-0.249512,-0.307129,1.077637
1638345986.101,-9.512195,-15.000000,-208.292683,-0.248779,-0.271973,1.083740
1638345986.110,-15.609756,-16.036585,-210.000000,-0.240234,-0.241455,1.089111
1638345986.118,9.085366,-17.987805,-209.207317,-0.227783,-0.211670,1.079102
1638345986.127,13.902439,-21.890244,-209.695122,-0.239990,-0.188232,1.075684
1638345986.135,16.158537,-24.146341,-209.207317,-0.236572,-0.165527,1.066895
1638345986.144,15.914634,-24.939024,-209.329268,-0.229004,-0.142090,1.060059
1638345986.152,11.036585,-24.512195,-211.646341,-0.213623,-0.119385,1.057373
1638345986.160,15.426829,-22.012195,-211.341463,-0.204590,0.001465,1.079590
1638345986.168,-15.426829,-19.146341,-209.939024,-0.235840,0.064209,1.084961
1638345986.177,-29.085366,-16.341463,-208.292683,-0.237793,0.145508,1.112793
1638345986.185,-39.512195,-13.902439,-205.000000,-0.245850,0.154785,1.114502
1638345986.193,-38.170732,-13.780488,-200.731707,-0.254639,0.156982,1.071533
1638345986.201,-30.548780,-15.365854,-197.743902,-0.280029,0.104004,1.052734
1638345986.210,-18.414634,-16.707317,-196.402439,-0.246826,0.083496,1.005127
1638345986.218,-6.341463,-17.621951,-196.036585,-0.234131,0.117188,0.979004
1638345986.226,3.658537,-19.512195,-195.792683,-0.247803,0.201904,0.965332
1638345986.235,6.463415,-17.560976,-191.280488,-0.234619,0.300049,0.957764
1638345986.243,5.487805,-15.975610,-185.914634,-0.183350,0.378662,0.990723
1638345986.251,2.743902,-15.365854,-180.975610,-0.126953,0.419922,1.042480
1638345986.259,2.256098,-15.853659,-176.951220,-0.102295,0.427979,1.066895
1638345986.268,6.402439,-15.060976,-170.000000,-0.072510,0.450928,1.035400
1638345986.276,11.219512,-13.963415,-165.060976,-0.069336,0.476074,1.015381
1638345986.284,12.865854,-11.646341,-159.634146,-0.039307,0.510742,0.986816
1638345986.293,11.768293,-9.268293,-155.731707,-0.027344,0.525635,0.937988
1638345986.301,10.548780,-7.865854,-154.085366,-0.007324,0.530273,0.919189
1638345986.310,10.487805,-7.500000,-152.621951,0.006592,0.541504,0.924072
1638345986.318,7.743902,-6.219512,-148.292683,0.051270,0.612793,0.945801
1638345986.326,2.378049,-4.634146,-143.292683,0.081787,0.680664,0.938965
1638345986.334,-3.109756,-4.329268,-134.146341,0.111084,0.734375,0.986328
1638345986.343,-9.268293,-4.329268,-125.792683,0.128906,0.765137,0.992920
1638345986.351,-14.451220,-4.268293,-117.195122,0.153564,0.776123,1.012207
1638345986.360,-16.768293,-3.170732,-105.792683,0.171875,0.769775,0.983154
1638345986.368,-14.451220,-2.500000,-94.695122,0.191406,0.742188,0.963379
1638345986.377,-7.560976,-2.317073,-83.780488,0.194824,0.705566,0.956787
1638345986.385,-0.670732,-1.951220,-76.585366,0.228027,0.689941,0.964355
1638345986.393,2.317073,0.670732,-69.573171,0.234619,0.740967,0.990234
1638345986.402,-3.902439,0.975610,-61.890244,0.216797,0.771484,0.997070
1638345986.410,-10.182927,2.317073,-55.792683,0.193115,0.818604,1.001709
1638345986.418,-16.768293,4.390244,-46.463415,0.232910,0.795410,0.981934
1638345986.427,-16.341463,6.524390,-41.768293,0.219727,0.773438,0.987793
1638345986.435,-16.585366,8.536585,-31.280488,0.265381,0.710205,0.995605
1638345986.443,-10.487805,8.292683,-23.841463,0.248047,0.676758,0.999512
1638345986.452,-0.487805,5.914634,-20.121951,0.234131,0.665283,1.011475
1638345986.460,5.365854,6.341463,-14.878049,0.246826,0.677734,1.014160
1638345986.468,6.036585,7.987805,-7.134146,0.258789,0.718506,1.005615
1638345986.477,6.158537,8.231707,-15.304878,0.257324,0.668701,1.033936
1638345986.485,7.256098,7.439024,5.670732,0.261719,0.652344,1.058594
1638345986.493,8.170732,7.987805,16.097561,0.269287,0.638916,1.046875
1638345986.507,4.512195,9.329268,20.670732,0.261475,0.636719,1.024414
1638345986.515,2.256098,10.609756,26.585366,0.256592,0.626709,1.007568
1638345986.523,0.548780,13.170732,15.670732,0.263916,0.597900,1.032227
1638345986.532,0.670732,15.060976,37.195122,0.259277,0.574219,1.027832
1638345986.540,1.219512,15.487805,42.682927,0.238281,0.538574,1.064209
1638345986.548,1.524390,14.878049,45.548780,0.238037,0.507080,1.087402
1638345986.557,2.317073,12.804878,49.573171,0.233887,0.495361,1.094971
1638345986.567,1.768293,12.926829,53.292683,0.220215,0.508545,1.087402
1638345986.575,-0.670732,14.268293,55.060976,0.220459,0.513428,1.067139
1638345986.583,-2.743902,15.182927,57.500000,0.218262,0.509033,1.047607
1638345986.592,-1.219512,16.036585,60.304878,0.170898,0.492188,1.016113
1638345986.600,2.743902,16.585366,61.829268,0.186523,0.466309,1.009521
1638345986.608,7.500000,18.536585,66.280488,0.156982,0.457520,1.006592
1638345986.617,9.146341,20.121951,69.146341,0.170166,0.443359,1.039795
1638345986.625,13.231707,17.865854,73.231707,0.165771,0.446045,1.061035
1638345986.634,18.780488,15.182927,78.902439,0.141602,0.439453,1.041748
1638345986.642,22.804878,13.658537,83.109756,0.135742,0.439941,1.005371
1638345986.650,22.256098,14.512195,87.743902,0.119873,0.503174,0.963623
1638345986.658,18.719512,17.134146,91.463415,0.087646,0.533447,0.932617
1638345986.667,14.939024,23.353659,98.475610,0.049316,0.583496,0.835205
1638345986.675,10.609756,15.731707,105.000000,0.065918,0.541504,0.880127
1638345986.683,10.000000,35.487805,105.365854,0.092529,0.479736,0.988281
1638345986.692,22.012195,32.256098,110.609756,0.064941,0.450928,1.033447
1638345986.700,36.158537,24.329268,116.585366,0.007324,0.461914,1.049561
1638345986.708,45.243902,17.926829,121.158537,-0.003174,0.501953,1.021484
1638345986.717,46.524390,18.414634,124.634146,0.026367,0.531738,0.970947
1638345986.725,43.475610,24.390244,131.402439,0.035889,0.601318,0.923340
1638345986.734,38.292683,15.609756,137.439024,0.021484,0.614746,0.907471
1638345986.742,31.585366,38.597561,143.231707,-0.010254,0.585938,0.932861
1638345986.750,24.268293,43.353659,146.036585,-0.025146,0.545410,1.013916
1638345986.758,19.695122,43.719512,147.195122,-0.053955,0.511963,1.062256
1638345986.767,17.560976,42.560976,150.914634,-0.089111,0.500000,1.101318
1638345986.775,13.475610,41.829268,154.695122,-0.115967,0.484863,1.117432
1638345986.784,5.182927,42.073171,155.182927,-0.113281,0.502930,1.133789
1638345986.792,-5.243902,42.439024,156.646341,-0.127930,0.509521,1.114746
1638345986.801,-11.707317,42.804878,158.719512,-0.207031,0.521973,1.032471
1638345986.809,-14.451220,44.390244,162.865854,-0.227051,0.500977,1.025879
1638345986.817,-15.731707,48.292683,166.890244,-0.228516,0.465332,1.033691
1638345986.825,-16.524390,52.195122,168.902439,-0.237549,0.406006,1.129150
1638345986.834,-15.914634,51.097561,171.646341,-0.266846,0.329102,1.239746
1638345986.842,-11.768293,44.695122,172.865854,-0.288574,0.258545,1.329346
1638345986.850,-5.182927,36.280488,175.426829,-0.306152,0.197754,1.372559
1638345986.858,-0.914634,29.573171,178.780488,-0.306641,0.172119,1.390381
1638345986.867,-3.353659,23.902439,179.085366,-0.305908,0.196777,1.403564
1638345986.875,-12.378049,19.939024,179.268293,-0.325439,0.249023,1.328613
1638345986.883,-27.743902,20.243902,181.890244,-0.339600,0.276611,1.251221
1638345986.891,-31.646341,24.451220,183.231707,-0.341553,0.232666,1.233887
1638345986.900,-63.597561,26.768293,184.939024,-0.308350,0.141602,1.247070
1638345986.908,-69.573171,23.536585,186.158537,-0.337891,0.029785,1.291016
1638345986.917,-66.524390,16.219512,187.926829,-0.353760,-0.091309,1.328369
1638345986.925,-55.792683,5.975610,188.658537,-0.371582,-0.200195,1.354736
1638345986.934,-42.621951,-4.024390,187.500000,-0.399170,-0.240234,1.344238
1638345986.942,-32.865854,-11.280488,187.073171,-0.363281,-0.246338,1.324219
1638345986.950,-28.048780,-16.402439,185.304878,-0.349121,-0.233643,1.277100
1638345986.958,-28.048780,-19.939024,182.195122,-0.340332,-0.205566,1.211670
1638345986.967,-32.195122,-19.512195,177.195122,-0.317383,-0.223145,1.185791
1638345986.976,-37.682927,-16.951220,173.780488,-0.279541,-0.279541,1.093506
1638345986.985,-37.256098,-15.914634,168.292683,-0.270996,-0.367432,1.055420
1638345986.996,-24.817073,-19.207317,159.085366,-0.252930,-0.469971,1.040283
1638345987.004,-12.439024,-21.524390,147.987805,-0.202393,-0.537109,1.054688
1638345987.013,-0.731707,-20.548780,138.109756,-0.144043,-0.574219,1.073486
1638345987.021,6.829268,-17.500000,126.585366,-0.111328,-0.535156,1.066406
1638345987.030,6.219512,-13.475610,114.695122,-0.121338,-0.468506,1.084961
1638345987.038,15.060976,-8.902439,107.987805,-0.095703,-0.427002,1.093262
1638345987.046,-8.048780,-4.817073,98.170732,-0.117920,-0.427002,1.065186
1638345987.054,-8.109756,-1.219512,91.341463,-0.104980,-0.455566,1.057617
1638345987.063,-3.658537,1.463415,81.646341,-0.097412,-0.512451,1.043945
1638345987.071,3.109756,2.500000,71.829268,-0.096436,-0.552002,1.038818
1638345987.079,13.414634,1.463415,77.987805,-0.087646,-0.539062,1.065918
1638345987.087,20.487805,0.487805,55.548780,-0.071289,-0.506348,1.089355
1638345987.096,21.280488,1.951220,50.000000,-0.042236,-0.466553,1.091309
1638345987.104,17.682927,4.085366,44.451220,-0.045410,-0.423828,1.085205
1638345987.112,12.439024,6.280488,39.024390,-0.043213,-0.385498,1.108398
1638345987.121,5.548780,7.621951,34.024390,-0.031494,-0.361572,1.115479
1638345987.129,0.182927,8.597561,31.219512,-0.024170,-0.335693,1.114014
1638345987.137,-3.231707,8.109756,26.219512,-0.019531,-0.338379,1.152100
1638345987.146,-4.268293,6.829268,20.975610,-0.030762,-0.305420,1.124023
1638345987.154,-5.426829,6.402439,16.463415,-0.033936,-0.261719,1.116943
1638345987.163,-7.804878,6.890244,13.048780,-0.022705,-0.224854,1.096924
1638345987.171,-10.548780,8.109756,10.365854,0.007568,-0.212891,1.106689
1638345987.179,-11.646341,9.573171,6.768293,0.016602,-0.207275,1.112793
1638345987.187,-10.548780,9.512195,3.353659,0.001221,-0.220459,1.132080
1638345987.196,-4.878049,8.414634,0.487805,0.033203,-0.222168,1.127197
1638345987.204,2.439024,6.097561,-0.670732,0.032715,-0.225342,1.128174
1638345987.213,11.646341,3.536585,-3.048780,0.032959,-0.197510,1.096680
1638345987.221,19.695122,1.097561,-5.609756,0.037109,-0.137207,1.097412
1638345987.233,19.268293,1.890244,-8.109756,0.041748,-0.074219,1.084961
1638345987.241,16.646341,4.817073,-10.365854,0.047852,-0.061768,1.072754
1638345987.250,12.317073,7.134146,-11.158537,0.043701,-0.013916,1.084961
1638345987.258,6.646341,8.963415,-13.841463,0.081543,-0.014160,1.109131
1638345987.267,3.536585,10.975610,-16.097561,0.099609,-0.019287,1.129639
1638345987.275,3.780488,9.817073,-17.073171,0.085449,-0.024902,1.141602
1638345987.283,5.182927,6.036585,-18.536585,0.064941,-0.030762,1.144043
1638345987.295,8.170732,1.158537,-17.621951,0.067871,-0.022705,1.134033
1638345987.303,10.792683,-1.097561,-17.560976,0.101562,-0.005371,1.137695
1638345987.311,11.951220,-1.890244,-30.914634,0.077148,-0.016602,1.093262
1638345987.320,12.317073,-3.719512,-10.365854,0.032471,-0.034424,1.034668
1638345987.328,14.085366,-5.609756,-7.865854,0.068359,-0.031738,1.056396
1638345987.336,14.573171,-7.621951,-7.134146,0.051514,-0.059570,1.029053
1638345987.344,16.036585,-8.048780,-9.390244,0.081055,-0.019287,1.076660
1638345987.353,12.012195,-1.646341,-18.963415,0.112305,0.022461,1.069336
1638345987.365,2.195122,7.439024,-24.207317,0.152344,0.075928,1.123779
1638345987.373,-10.365854,16.219512,-27.378049,0.155762,0.106445,1.107422
1638345987.382,-20.060976,20.853659,-32.682927,0.128662,0.136719,1.153320
1638345987.390,-32.926829,19.939024,-16.097561,0.069580,0.032959,1.075928
1638345987.398,-29.451220,11.036585,-19.573171,0.017090,0.028076,1.097900
1638345987.407,-20.365854,4.451220,-18.780488,0.035645,-0.043457,1.086182
1638345987.415,-13.109756,6.646341,-16.341463,0.074219,-0.064941,1.066406
1638345987.424,-7.865854,10.304878,-18.170732,0.078125,-0.028564,1.083740
1638345987.432,-6.585366,11.036585,-18.292683,0.062012,0.013916,1.102539
1638345987.440,-7.439024,11.036585,-22.987805,0.046875,0.038574,1.096924
1638345987.449,-9.634146,12.378049,-22.317073,0.072998,0.081543,1.140625
1638345987.457,-10.060976,14.512195,-23.963415,0.075928,0.069336,1.157959
1638345987.465,-5.975610,12.317073,-21.158537,0.065430,0.061279,1.166504
1638345987.474,1.524390,8.902439,-22.073171,0.055176,0.020752,1.163818
1638345987.482,8.597561,6.036585,-22.073171,0.075684,0.002686,1.161621
1638345987.490,11.097561,4.573171,-17.134146,0.071289,0.039795,1.139648
1638345987.499,10.182927,3.353659,-13.841463,0.063232,0.057373,1.134766
1638345987.507,7.500000,2.621951,-13.353659,0.062012,0.054199,1.144531
1638345987.515,5.000000,3.597561,-13.170732,0.075439,0.066162,1.143555
1638345987.524,3.231707,3.414634,-12.439024,0.080811,0.067871,1.139648
1638345987.532,3.231707,2.134146,-11.097561,0.077148,0.067139,1.153320
1638345987.540,4.451220,0.304878,-9.939024,0.063721,0.071777,1.145264
1638345987.549,6.524390,-2.682927,-7.195122,0.063721,0.092285,1.135254
1638345987.557,8.231707,-4.939024,-4.390244,0.056396,0.051025,1.131104
1638345987.565,9.939024,-6.585366,-1.829268,0.091797,0.054199,1.115234
1638345987.574,9.939024,-8.231707,0.487805,0.058594,0.058838,1.106445
1638345987.582,7.865854,-8.780488,1.524390,0.047607,0.081787,1.101562
1638345987.590,3.719512,-7.926829,1.707317,0.055420,0.122803,1.088867
1638345987.599,-1.402439,-5.060976,0.975610,0.060547,0.102539,1.076904
1638345987.607,-5.609756,-0.731707,-3.536585,0.067871,0.108887,1.076172
1638345987.616,-8.902439,3.963415,-5.792683,0.094238,0.094971,1.084229
1638345987.624,-10.670732,6.646341,-2.987805,0.088379,0.075195,1.084717
1638345987.633,-8.414634,4.573171,-1.707317,0.081055,0.050293,1.111816
1638345987.641,-2.317073,15.304878,-1.646341,0.054443,0.032715,1.122070
1638345987.650,3.597561,-3.231707,-1.280488,0.058838,0.029053,1.112061
1638345987.658,7.256098,-3.902439,-1.036585,0.057373,0.045166,1.101318
1638345987.667,6.219512,-2.195122,-3.597561,0.090576,0.074707,1.086670
1638345987.676,1.280488,0.975610,-5.365854,0.074707,0.087891,1.074219
1638345987.684,-3.658537,2.865854,-5.426829,0.061768,0.084717,1.082520
1638345987.696,-3.536585,1.280488,-6.341463,0.059082,0.028809,1.114258
1638345987.706,1.829268,0.000000,-8.231707,0.084473,0.011963,1.126709
1638345987.714,4.878049,0.365854,-13.658537,0.099121,0.039551,1.149658
1638345987.724,0.182927,1.097561,-11.341463,0.099121,0.088867,1.144043
1638345987.732,-7.378049,-3.658537,-6.402439,0.010498,0.074463,1.134766
1638345987.741,-5.792683,-2.560976,-14.756098,0.090332,0.097656,1.129639
1638345987.750,-13.780488,3.902439,-6.158537,0.110352,0.067139,1.092285
1638345987.758,-14.146341,3.841463,-11.585366,0.059082,0.086426,1.119873
1638345987.767,-11.341463,1.219512,-10.792683,0.041748,0.053711,1.100830
1638345987.777,-8.780488,3.414634,-5.426829,0.034668,0.028076,1.110352
1638345987.785,-1.890244,0.975610,-7.378049,0.068359,0.034668,1.116699
