1638346019.843,12.560976,38.292683,34.207317,-0.586426,-0.072266,1.476562
1638346019.851,12.865854,46.646341,33.231707,-0.593018,-0.048584,1.449707
1638346019.860,13.658537,28.841463,28.658537,-0.578613,-0.022705,1.429443
1638346019.869,9.817073,25.548780,24.695122,-0.588623,-0.026123,1.383789
1638346019.877,7.317073,23.719512,21.646341,-0.568848,-0.015137,1.396484
1638346019.885,2.439024,22.743902,17.926829,-0.549805,-0.020264,1.389160
1638346019.894,-2.621951,19.146341,18.353659,-0.540527,-0.017334,1.391357
1638346019.902,-3.902439,11.890244,19.939024,-0.560547,-0.017334,1.383301
1638346019.910,-2.560976,4.939024,19.390244,-0.555420,-0.024170,1.356445
1638346019.919,1.158537,-1.097561,17.195122,-0.539307,-0.016602,1.333008
1638346019.927,3.109756,-4.329268,12.500000,-0.523682,0.007812,1.307129
1638346019.936,1.829268,-4.207317,7.073171,-0.484131,0.037598,1.273682
1638346019.944,-4.573171,-2.804878,4.085366,-0.476074,0.069336,1.242432
1638346019.952,-13.170732,-3.292683,4.451220,-0.481445,0.083740,1.225098
1638346019.960,-16.280488,-7.073171,5.670732,-0.481689,0.062988,1.215088
1638346019.969,-12.804878,-12.804878,5.914634,-0.456055,0.018799,1.196777
1638346019.977,-5.853659,-17.012195,6.036585,-0.427734,-0.020996,1.165771
1638346019.985,1.707317,-20.853659,7.743902,-0.408691,-0.058105,1.143555
1638346019.994,6.402439,-24.573171,8.231707,-0.424561,-0.009033,1.093750
1638346020.002,5.304878,-26.097561,4.878049,-0.408936,0.001221,1.076904
1638346020.010,-0.853659,-22.987805,0.121951,-0.384766,0.088379,1.039795
1638346020.018,-12.926829,-17.682927,-4.878049,-0.381104,0.096924,1.022461
1638346020.027,-25.426829,-13.353659,-6.463415,-0.405762,0.141602,1.016357
1638346020.035,-33.231707,-12.073171,-5.609756,-0.380127,0.123535,1.014648
1638346020.043,-32.012195,-14.268293,-4.207317,-0.368652,0.075928,1.023926
1638346020.052,-22.926829,-17.804878,-3.353659,-0.349365,0.017578,1.010498
1638346020.060,-10.731707,-18.658537,-4.390244,-0.307861,0.030518,1.022949
1638346020.070,-2.621951,-20.243902,2.500000,-0.308350,-0.004395,0.987061
1638346020.079,4.939024,-23.292683,4.756098,-0.322266,0.009521,0.963379
1638346020.087,12.500000,-23.536585,1.402439,-0.308105,0.007812,0.936279
1638346020.096,13.780488,-19.939024,0.914634,-0.260010,0.010742,0.932129
1638346020.104,10.975610,-16.829268,2.621951,-0.263428,0.023682,0.902588
1638346020.112,11.402439,-17.378049,4.024390,-0.293945,0.016113,0.890137
1638346020.120,15.243902,-19.634146,2.378049,-0.311035,0.019043,0.898438
1638346020.129,19.573171,-20.609756,2.378049,-0.293213,0.021973,0.891846
1638346020.137,22.926829,-19.451220,0.914634,-0.307617,0.047363,0.898193
1638346020.145,24.756098,-16.097561,-1.158537,-0.258789,0.073730,0.912842
1638346020.154,23.414634,-11.890244,-3.963415,-0.243896,0.064697,0.926758
1638346020.162,19.695122,-8.475610,-4.207317,-0.250244,0.106201,0.956299
1638346020.170,13.780488,-9.085366,-4.390244,-0.260254,0.102783,0.975586
1638346020.179,10.670732,-9.573171,-7.134146,-0.277100,0.131592,0.979736
1638346020.187,5.365854,-7.865854,-6.890244,-0.262939,0.142090,0.963867
1638346020.195,-1.402439,-4.390244,-7.743902,-0.262939,0.151123,0.940918
1638346020.204,-7.378049,-1.158537,-8.597561,-0.271729,0.137939,0.928467
1638346020.212,-10.000000,0.060976,-10.975610,-0.297363,0.121094,0.924805
1638346020.221,-9.207317,1.036585,-13.109756,-0.294189,0.096924,0.928467
1638346020.229,-6.219512,1.585366,-13.780488,-0.292236,0.087158,0.936279
1638346020.237,-1.097561,1.951220,-13.841463,-0.272949,0.078857,0.947510
1638346020.245,3.902439,1.829268,-12.743902,-0.268066,0.068848,0.976074
1638346020.254,9.207317,1.097561,-11.097561,-0.270020,0.084717,0.969482
1638346020.263,12.317073,0.792683,-9.024390,-0.270264,0.090332,1.006104
1638346020.271,10.670732,-0.243902,-7.865854,-0.268311,0.105225,1.053955
1638346020.279,6.707317,-0.609756,-9.939024,-0.281006,0.127197,1.051270
1638346020.287,15.121951,-0.487805,-10.060976,-0.304688,0.125000,1.041748
1638346020.296,-9.390244,-0.304878,-9.817073,-0.322021,0.181641,1.041748
1638346020.304,-16.463415,0.853659,-8.841463,-0.326172,0.170166,1.041016
1638346020.312,-18.719512,0.792683,-8.658537,-0.326904,0.142090,1.049805
1638346020.321,-14.817073,-0.304878,-8.719512,-0.323242,0.106689,1.054932
1638346020.329,-5.853659,-2.621951,-7.987805,-0.321777,0.068604,1.050049
1638346020.337,5.670732,-5.792683,-7.500000,-0.316895,0.056641,1.059326
1638346020.346,15.060976,-8.292683,-6.097561,-0.300537,0.066650,1.082520
1638346020.354,19.756098,-8.719512,-6.158537,-0.288574,0.064941,1.078125
1638346020.362,20.121951,-8.963415,-7.073171,-0.280518,0.114014,1.073486
1638346020.371,17.439024,-8.536585,-8.353659,-0.280518,0.146484,1.088867
1638346020.379,10.487805,-7.560976,-10.365854,-0.279297,0.185303,1.087158
1638346020.387,15.304878,-5.487805,-12.012195,-0.282227,0.206787,1.089355
1638346020.395,-10.487805,-4.695122,-14.024390,-0.280762,0.221680,1.082764
1638346020.403,-18.109756,-3.719512,-15.609756,-0.311523,0.200684,1.083496
1638346020.411,-20.670732,-2.317073,-16.707317,-0.274658,0.164307,1.080811
1638346020.420,-17.256098,-1.951220,-16.646341,-0.263916,0.127441,1.085205
1638346020.428,-10.670732,-2.256098,-16.829268,-0.255371,0.083740,1.082275
1638346020.437,-4.268293,-3.658537,-17.926829,-0.255127,0.048096,1.077881
1638346020.445,2.804878,-5.853659,-18.780488,-0.259766,0.069336,1.088135
1638346020.454,7.073171,-7.012195,-18.048780,-0.275635,0.124512,1.087646
1638346020.462,6.158537,-8.292683,-17.682927,-0.289062,0.182373,1.096436
1638346020.470,0.121951,-8.414634,-17.743902,-0.281982,0.229004,1.107910
1638346020.478,-7.439024,-7.195122,-17.317073,-0.267822,0.229492,1.096191
1638346020.487,-12.987805,-5.975610,-17.439024,-0.255127,0.210693,1.098877
1638346020.495,-13.963415,-5.426829,-17.500000,-0.251953,0.177734,1.099121
1638346020.503,-10.731707,-5.731707,-16.951220,-0.248535,0.152344,1.097412
1638346020.511,-5.914634,-7.073171,-31.219512,-0.244873,0.137207,1.106689
1638346020.520,-1.768293,-8.231707,-14.024390,-0.246094,0.136230,1.098633
1638346020.528,-0.182927,-9.451220,-13.109756,-0.251953,0.155273,1.090820
1638346020.537,-0.548780,-10.060976,-12.439024,-0.252197,0.174805,1.069824
1638346020.545,-2.073171,-9.512195,-11.036585,-0.253418,0.183105,1.032227
1638346020.556,-4.634146,-9.146341,-10.121951,-0.244873,0.188232,1.043945
1638346020.564,-6.219512,-9.268293,-8.963415,-0.244141,0.175781,1.039795
1638346020.573,-5.914634,-9.878049,-7.500000,-0.238037,0.173340,1.047119
1638346020.581,-5.000000,-11.768293,-4.878049,-0.244385,0.167480,1.031250
1638346020.592,-4.756098,-12.682927,-2.865854,-0.218994,0.168701,1.000000
1638346020.600,-5.365854,-12.621951,-0.670732,-0.252686,0.161133,1.013428
1638346020.609,-7.134146,-11.768293,0.853659,-0.231445,0.148438,1.013184
1638346020.617,-9.329268,-9.451220,0.609756,-0.229248,0.152344,1.008057
1638346020.626,-11.036585,-7.865854,0.243902,-0.246338,0.154297,0.995850
1638346020.634,-13.475610,-7.073171,0.243902,-0.261963,0.170898,1.006836
1638346020.642,-16.158537,-6.280488,0.121951,-0.257568,0.154541,0.991455
1638346020.650,-16.829268,-5.487805,-0.365854,-0.241699,0.141602,0.981934
1638346020.659,-14.817073,-5.609756,-0.365854,-0.239258,0.125244,0.994629
1638346020.667,-10.853659,-5.792683,0.060976,-0.239746,0.111328,0.981689
1638346020.675,-5.853659,-6.219512,1.341463,-0.239990,0.104980,0.977051
1638346020.683,-0.853659,-6.890244,2.804878,-0.237793,0.093262,0.986328
1638346020.692,2.134146,-7.682927,3.780488,-0.225830,0.093018,1.026855
1638346020.701,0.182927,-6.890244,4.390244,-0.228271,0.097900,0.988770
1638346020.709,-3.902439,-5.365854,5.000000,-0.240479,0.103271,0.993896
1638346020.717,-10.060976,-5.487805,6.158537,-0.275146,0.112793,0.974854
1638346020.726,-16.829268,-5.548780,8.048780,-0.286377,0.110840,0.952148
1638346020.734,-22.439024,-5.243902,10.853659,-0.287109,0.121094,0.934570
1638346020.743,-24.268293,-5.182927,12.987805,-0.253418,0.091797,0.935059
1638346020.751,-22.682927,-5.426829,15.243902,-0.292236,0.040527,0.888916
1638346020.760,-18.414634,-5.731707,18.170732,-0.302002,0.025635,0.867432
1638346020.768,-12.865854,-6.646341,22.012195,-0.314453,0.020752,0.815430
1638346020.776,-8.170732,-8.170732,26.097561,-0.328857,0.026123,0.826416
1638346020.785,-4.390244,-9.634146,31.158537,-0.338867,0.001221,0.791260
1638346020.794,-2.073171,-10.000000,36.951220,-0.347900,0.044678,0.780518
1638346020.802,-1.402439,-9.207317,43.231707,-0.357910,0.050049,0.699463
1638346020.810,-1.463415,-7.560976,49.939024,-0.365234,0.050293,0.661865
1638346020.819,-2.500000,-5.731707,56.219512,-0.376221,0.046875,0.623779
1638346020.827,-5.060976,-4.024390,61.158537,-0.390869,0.052979,0.618164
1638346020.835,-9.817073,-1.707317,65.914634,-0.376709,0.049316,0.585693
1638346020.843,-15.853659,2.195122,70.121951,-0.411865,0.040771,0.525146
1638346020.851,-21.219512,6.646341,73.109756,-0.420654,0.044189,0.472412
1638346020.860,-25.670732,13.048780,75.000000,-0.467773,0.035889,0.443604
1638346020.869,-27.987805,18.963415,75.914634,-0.438477,0.034668,0.407227
1638346020.877,-28.231707,24.878049,76.036585,-0.452881,0.026123,0.373779
1638346020.885,-26.646341,30.121951,75.853659,-0.498535,0.031006,0.349609
1638346020.894,-23.902439,35.365854,73.475610,-0.476807,0.034424,0.351807
1638346020.902,-20.609756,42.195122,70.914634,-0.461914,0.021240,0.355957
1638346020.910,-17.621951,51.036585,65.487805,-0.450439,0.017090,0.391602
1638346020.922,-12.012195,60.487805,60.182927,-0.435059,0.026611,0.451416
1638346020.931,-7.621951,66.280488,53.170732,-0.432617,0.041748,0.483887
1638346020.939,-3.719512,70.060976,62.378049,-0.435303,0.081299,0.522217
1638346020.947,-0.670732,74.024390,39.634146,-0.426025,0.116699,0.509766
1638346020.956,2.012195,79.268293,31.768293,-0.408447,0.160889,0.458740
1638346020.964,5.304878,86.951220,22.195122,-0.415771,0.239014,0.441895
1638346020.973,2.195122,100.060976,16.097561,-0.433105,0.250732,0.439453
1638346020.982,-6.036585,110.365854,5.731707,-0.470947,0.213867,0.496826
1638346020.990,-12.378049,119.695122,-3.170732,-0.473877,0.078857,0.544678
1638346020.998,-10.365854,129.756098,-15.365854,-0.437744,-0.012207,0.654053
1638346021.007,-15.426829,124.878049,-26.036585,-0.450928,-0.062500,0.775879
1638346021.016,0.975610,147.500000,-35.487805,-0.479004,-0.042480,0.818359
1638346021.024,33.231707,150.731707,-40.182927,-0.527344,0.056885,0.891602
1638346021.032,47.804878,153.719512,-42.256098,-0.559814,0.189697,0.915527
1638346021.041,56.280488,158.475610,-37.012195,-0.563721,0.339111,0.907471
1638346021.049,62.073171,158.475610,-31.463415,-0.640137,0.382324,0.902588
1638346021.060,73.170732,159.512195,-35.304878,-0.696533,0.418945,0.898682
1638346021.068,81.280488,155.487805,-32.317073,-0.741455,0.346924,0.910156
1638346021.076,96.341463,150.304878,-33.048780,-0.765869,0.298096,0.931641
1638346021.084,112.195122,149.268293,-39.024390,-0.755615,0.249023,0.935791
1638346021.093,119.573171,150.365854,-39.756098,-0.742188,0.244873,0.947510
1638346021.101,119.207317,146.280488,-38.536585,-0.824463,0.318115,0.973389
1638346021.110,111.951220,144.207317,-40.060976,-0.900146,0.464844,0.959229
1638346021.118,108.170732,145.731707,-37.865854,-0.906006,0.578613,0.953369
1638346021.127,70.975610,146.341463,-36.829268,-0.914551,0.624512,0.961914
1638346021.135,54.634146,144.512195,-33.841463,-0.958740,0.574463,0.969971
1638346021.144,58.414634,142.195122,-35.548780,-0.985596,0.516846,0.980713
1638346021.152,75.731707,132.804878,-31.463415,-1.023438,0.406738,0.988281
1638346021.161,104.756098,117.256098,-29.146341,-1.037109,0.359619,0.999756
1638346021.169,134.695122,101.646341,-27.134146,-1.043457,0.307129,1.004150
1638346021.177,157.560976,82.073171,-25.243902,-1.035400,0.272705,0.998047
1638346021.186,174.207317,68.292683,-27.987805,-1.011230,0.319336,0.930176
1638346021.194,177.500000,62.439024,-31.036585,-0.943115,0.380127,0.884766
1638346021.202,167.195122,60.792683,-33.902439,-0.932861,0.502686,0.868896
1638346021.210,151.707317,61.585366,-36.585366,-0.928711,0.581055,0.860107
1638346021.219,137.500000,61.097561,-37.256098,-0.881592,0.574463,0.814453
1638346021.227,133.658537,57.682927,-35.548780,-0.853516,0.514404,0.764160
1638346021.235,144.512195,57.378049,-36.707317,-0.790039,0.479248,0.719482
1638346021.243,157.012195,59.085366,-36.097561,-0.730957,0.465820,0.770752
1638346021.252,167.012195,57.560976,-36.890244,-0.796875,0.492920,0.803711
1638346021.260,170.914634,53.597561,-36.524390,-0.821777,0.507812,0.840332
1638346021.268,168.780488,50.914634,-36.097561,-0.866699,0.500000,0.805176
1638346021.277,166.341463,50.975610,-40.975610,-0.872803,0.503662,0.799805
1638346021.285,165.914634,46.951220,-41.768293,-0.866211,0.493164,0.774658
1638346021.293,171.524390,41.341463,-44.573171,-0.936279,0.492920,0.721436
1638346021.301,182.439024,32.195122,-42.682927,-0.898438,0.503418,0.700439
1638346021.309,194.634146,25.000000,-39.085366,-0.875000,0.528809,0.660156
1638346021.318,187.317073,22.926829,-35.182927,-0.797119,0.531250,0.649902
1638346021.326,206.585366,25.304878,-31.341463,-0.756348,0.604492,0.620605
1638346021.334,205.914634,29.756098,-28.170732,-0.770996,0.643066,0.621582
1638346021.342,200.975610,30.487805,-24.695122,-0.799316,0.668701,0.633057
1638346021.350,189.756098,28.658537,-21.951220,-0.803467,0.679199,0.644043
1638346021.362,186.585366,27.926829,-20.243902,-0.791992,0.691895,0.633789
1638346021.370,157.621951,28.780488,-12.621951,-0.812012,0.702393,0.620117
1638346021.378,164.207317,16.646341,10.000000,-0.840088,0.734375,0.658936
1638346021.386,173.170732,-11.585366,8.109756,-0.814697,0.625977,0.663818
1638346021.395,178.841463,-16.890244,13.292683,-0.814697,0.611084,0.559570
1638346021.403,191.097561,-16.890244,23.658537,-0.781006,0.681396,0.575195
1638346021.411,192.012195,-15.975610,15.609756,-0.705566,0.651611,0.522461
1638346021.419,181.951220,-11.219512,5.731707,-0.690674,0.744141,0.496582
1638346021.428,171.158537,1.036585,1.768293,-0.672607,0.762939,0.426270
1638346021.436,118.109756,10.609756,-3.780488,-0.680176,0.745117,0.409668
1638346021.444,92.500000,18.475610,1.524390,-0.699219,0.787354,0.444580
1638346021.452,84.939024,14.878049,8.902439,-0.768066,0.702637,0.541504
1638346021.460,98.658537,14.695122,16.402439,-0.855713,0.611328,0.724121
1638346021.468,114.573171,-14.268293,8.658537,-0.912842,0.369385,0.867188
1638346021.476,138.780488,-19.512195,20.365854,-0.994873,0.327393,0.947998
1638346021.485,156.890244,-46.219512,16.951220,-1.025146,0.275146,1.008789
1638346021.493,178.475610,-69.146341,15.243902,-1.058594,0.137939,0.816406
1638346021.501,173.109756,-80.731707,-9.817073,-0.978516,0.364258,0.640381
1638346021.509,150.182927,-81.524390,-18.048780,-0.881348,0.582031,0.521729
1638346021.518,123.902439,-68.536585,-20.914634,-0.803955,0.723877,0.376221
1638346021.527,69.085366,-52.378049,-22.256098,-0.713135,0.787354,0.321777
1638346021.535,38.170732,-36.585366,-26.524390,-0.681152,0.734619,0.271240
1638346021.543,13.414634,-22.743902,-30.000000,-0.682861,0.643555,0.228516
1638346021.551,-4.085366,-9.451220,-27.012195,-0.701172,0.587646,0.240967
1638346021.559,-0.243902,-1.219512,-23.658537,-0.739258,0.555908,0.262695
1638346021.567,-25.792683,1.158537,-22.378049,-0.771240,0.476074,0.288086
1638346021.575,-32.012195,2.073171,-21.585366,-0.785645,0.446045,0.301758
1638346021.584,-34.573171,2.134146,-21.341463,-0.794678,0.417236,0.307129
1638346021.592,-34.878049,2.804878,-20.975610,-0.802246,0.418701,0.301025
1638346021.601,-33.231707,4.024390,-18.048780,-0.807861,0.418701,0.278320
1638346021.610,-31.890244,4.695122,-16.280488,-0.816895,0.435791,0.222656
1638346021.618,-30.304878,4.939024,-14.024390,-0.840820,0.435547,0.244141
1638346021.626,-28.353659,5.000000,-12.865854,-0.838135,0.446045,0.226318
1638346021.635,-26.402439,4.573171,-12.621951,-0.835449,0.444580,0.219971
