1638346003.382,-24.878049,-147.012195,-21.768293,-0.185791,0.097412,0.296875
1638346003.390,-17.439024,-138.414634,-19.878049,-0.135986,0.064697,0.322754
1638346003.399,-8.414634,-131.585366,-17.195122,-0.093750,0.029785,0.356689
1638346003.407,2.743902,-127.682927,-17.743902,-0.087646,0.036377,0.401123
1638346003.415,12.621951,-127.195122,-16.280488,-0.076416,0.073975,0.449707
1638346003.423,16.280488,-125.792683,-17.743902,-0.037842,0.098877,0.454346
1638346003.431,9.695122,-120.731707,-24.146341,-0.001953,0.177734,0.414551
1638346003.440,-6.585366,-110.609756,-28.414634,0.044189,0.209961,0.381592
1638346003.448,-22.256098,-98.170732,-30.853659,0.071777,0.209473,0.350342
1638346003.456,-34.268293,-81.890244,-33.109756,0.154297,0.161377,0.313232
1638346003.464,-40.670732,-68.658537,-33.231707,0.200928,0.080078,0.389648
1638346003.473,-36.768293,-62.195122,-33.231707,0.213135,0.036865,0.454346
1638346003.481,-24.024390,-62.804878,-29.573171,0.197266,0.015869,0.472656
1638346003.492,-2.865854,-64.207317,-23.658537,0.211914,0.024170,0.584473
1638346003.500,9.024390,-60.975610,-20.609756,0.241943,0.057617,0.585449
1638346003.509,16.036585,-56.585366,-19.329268,0.255615,0.083008,0.610840
1638346003.517,19.634146,-51.402439,-19.329268,0.256348,0.120605,0.633789
1638346003.526,20.426829,-47.926829,-17.378049,0.258789,0.144043,0.651611
1638346003.534,20.060976,-46.341463,-19.573171,0.254395,0.157227,0.689209
1638346003.542,18.475610,-44.939024,-16.646341,0.263672,0.149170,0.679443
1638346003.550,19.146341,-41.524390,-12.500000,0.310791,0.155273,0.678223
1638346003.559,22.926829,-36.036585,-12.743902,0.299072,0.106689,0.715820
1638346003.567,25.731707,-29.329268,-0.121951,0.330078,0.119385,0.735352
1638346003.575,23.353659,-21.951220,-22.256098,0.320068,0.176025,0.755859
1638346003.583,13.536585,-17.378049,-20.731707,0.305420,0.238770,0.767334
1638346003.591,2.865854,-15.914634,-12.317073,0.275146,0.266113,0.756836
1638346003.599,3.414634,-16.219512,-5.670732,0.268799,0.235107,0.769775
1638346003.608,12.439024,-13.536585,-2.560976,0.290771,0.187256,0.789307
1638346003.616,22.621951,-10.426829,2.865854,0.301025,0.151855,0.792969
1638346003.624,32.865854,-10.609756,8.963415,0.276611,0.114258,0.833252
1638346003.633,45.548780,-14.085366,8.597561,0.280518,0.117676,0.885254
1638346003.641,51.890244,-12.439024,4.207317,0.311523,0.129883,0.916016
1638346003.649,47.012195,-8.536585,3.353659,0.367676,0.173096,0.933594
1638346003.658,34.207317,-5.182927,-0.609756,0.312500,0.213135,0.932129
1638346003.666,20.060976,-2.012195,-5.182927,0.310547,0.259033,0.949463
1638346003.675,3.536585,4.085366,-5.853659,0.326416,0.279053,0.980957
1638346003.683,-9.207317,8.170732,-4.939024,0.325684,0.266846,0.986328
1638346003.691,-16.036585,9.329268,-5.243902,0.305176,0.227783,1.022705
1638346003.700,-17.560976,9.634146,-7.012195,0.307861,0.178955,1.034668
1638346003.708,-14.329268,9.634146,-6.890244,0.311035,0.147705,1.033936
1638346003.716,-8.292683,8.475610,-6.463415,0.300049,0.131104,1.035645
1638346003.725,-15.304878,6.646341,-6.524390,0.287598,0.134521,1.047852
1638346003.733,6.707317,4.512195,-5.548780,0.288086,0.150391,1.064697
1638346003.741,10.000000,2.621951,-4.512195,0.291504,0.175049,1.079834
1638346003.750,9.695122,1.402439,-3.902439,0.291992,0.199951,1.085449
1638346003.758,7.012195,2.012195,-3.536585,0.289062,0.223877,1.077881
1638346003.766,1.646341,3.658537,-2.865854,0.290771,0.232666,1.066650
1638346003.774,-5.304878,5.487805,-2.926829,0.288818,0.239014,1.075684
1638346003.782,-11.219512,6.707317,-2.621951,0.270996,0.246338,1.074707
1638346003.791,-0.060976,6.829268,-1.524390,0.265137,0.231445,1.086670
1638346003.799,-19.634146,7.500000,-1.097561,0.275146,0.213623,1.125244
1638346003.807,-21.158537,7.317073,-2.500000,0.274414,0.199707,1.142090
1638346003.815,-19.939024,5.304878,-3.170732,0.251465,0.190430,1.132812
1638346003.824,-17.256098,2.378049,-2.012195,0.239746,0.203369,1.155518
1638346003.832,-14.817073,0.914634,-0.182927,0.245605,0.199219,1.105225
1638346003.840,-12.012195,1.219512,1.097561,0.246094,0.192871,1.093994
1638346003.848,-9.268293,1.341463,1.280488,0.251465,0.166016,1.083740
1638346003.856,-4.695122,1.829268,1.951220,0.246338,0.146729,1.073975
1638346003.865,0.182927,1.463415,3.353659,0.244873,0.149658,1.080078
1638346003.873,4.146341,0.792683,4.146341,0.246582,0.149170,1.091553
1638346003.881,5.548780,0.548780,5.000000,0.248047,0.160400,1.104736
1638346003.889,3.780488,15.548780,3.780488,0.256836,0.175537,1.130859
1638346003.897,-0.487805,0.487805,1.890244,0.261475,0.200684,1.127441
1638346003.906,-7.378049,1.768293,0.243902,0.266846,0.215820,1.114014
1638346003.914,-14.451220,3.170732,-0.182927,0.254639,0.225342,1.084473
1638346003.922,-20.304878,4.573171,0.426829,0.236816,0.208984,1.054932
1638346003.931,-20.243902,5.609756,1.280488,0.240723,0.173340,1.036377
1638346003.939,-30.792683,6.097561,3.231707,0.240967,0.123779,1.034912
1638346003.947,-7.195122,5.426829,4.451220,0.240967,0.099121,1.059814
1638346003.955,1.097561,3.109756,4.634146,0.247070,0.081543,1.082031
1638346003.963,6.829268,0.792683,5.182927,0.236572,0.116699,1.107910
1638346003.971,7.682927,-0.792683,5.426829,0.238281,0.146973,1.110352
1638346003.979,3.902439,-0.548780,5.304878,0.239014,0.176758,1.084473
1638346003.991,-5.304878,1.829268,5.670732,0.252197,0.202637,1.063477
1638346003.999,-10.426829,3.109756,10.792683,0.250977,0.187988,1.050537
1638346004.008,-9.024390,0.243902,7.073171,0.208252,0.107666,1.042725
1638346004.016,0.365854,4.878049,-3.048780,0.267334,0.163574,1.068604
1638346004.024,-9.573171,11.829268,6.585366,0.261475,0.131592,1.043457
1638346004.033,-13.719512,9.695122,3.597561,0.203125,0.170410,1.066650
1638346004.041,-12.439024,4.695122,4.085366,0.196777,0.147949,1.094238
1638346004.049,-11.158537,3.780488,9.329268,0.204102,0.109863,1.090820
