1638345997.048,-23.170732,-57.500000,-108.231707,-0.290527,0.367920,1.596191
1638345997.059,-22.865854,-66.707317,-101.951220,-0.252197,0.351807,1.597412
1638345997.068,-18.963415,-72.926829,-98.536585,-0.255859,0.383301,1.584229
1638345997.076,-16.463415,-79.695122,-95.670732,-0.287842,0.457764,1.592285
1638345997.084,-19.573171,-83.963415,-91.402439,-0.296143,0.512939,1.534912
1638345997.093,-24.207317,-86.402439,-86.585366,-0.287354,0.564697,1.520020
1638345997.101,-27.256098,-89.329268,-80.731707,-0.262451,0.565430,1.517822
1638345997.110,-25.426829,-94.756098,-74.756098,-0.235596,0.532959,1.527588
1638345997.118,-19.695122,-101.280488,-68.536585,-0.193848,0.507812,1.511963
1638345997.126,-14.390244,-108.170732,-62.865854,-0.165283,0.502686,1.477051
1638345997.135,-12.682927,-111.463415,-56.402439,-0.137695,0.523682,1.430664
1638345997.143,-14.512195,-113.841463,-50.365854,-0.139160,0.533936,1.393066
1638345997.151,-16.463415,-116.341463,-45.243902,-0.125977,0.532715,1.354492
1638345997.160,-15.792683,-117.926829,-39.085366,-0.104736,0.507324,1.371582
1638345997.168,-12.621951,-122.195122,-33.597561,-0.092285,0.489502,1.320801
1638345997.176,-8.292683,-127.439024,-27.560976,-0.084229,0.472168,1.282227
1638345997.184,-4.146341,-132.378049,-20.792683,-0.069824,0.482910,1.219727
1638345997.193,-2.317073,-134.756098,-13.597561,-0.061523,0.482666,1.172119
1638345997.201,-3.841463,-135.975610,-7.682927,-0.032471,0.489258,1.140625
1638345997.209,-9.268293,-135.731707,-2.743902,0.004395,0.482178,1.122070
1638345997.217,-15.182927,-133.719512,1.768293,0.024170,0.485596,1.103027
1638345997.226,-24.390244,-132.500000,7.621951,0.031250,0.497314,1.057129
1638345997.239,-26.463415,-131.829268,13.170732,0.046631,0.449463,1.000732
1638345997.248,-23.963415,-131.829268,19.817073,0.065186,0.404053,0.934814
1638345997.256,-31.036585,-133.292683,27.926829,0.082275,0.353271,0.893555
1638345997.265,-3.292683,-134.329268,36.036585,0.096924,0.298584,0.837402
1638345997.273,8.048780,-133.841463,43.048780,0.175293,0.267578,0.816650
1638345997.281,18.231707,-134.207317,47.926829,0.163330,0.255371,0.816650
1638345997.290,21.829268,-134.512195,52.621951,0.201660,0.321777,0.807861
1638345997.298,14.756098,-131.524390,54.268293,0.217529,0.364502,0.814941
1638345997.306,0.670732,-127.256098,54.573171,0.269775,0.418213,0.793945
1638345997.314,-0.243902,-120.243902,56.585366,0.305176,0.442383,0.777832
1638345997.322,-33.780488,-110.731707,58.475610,0.348389,0.419922,0.776367
1638345997.331,-44.756098,-103.170732,59.512195,0.372070,0.361084,0.777344
1638345997.339,-46.097561,-100.487805,62.012195,0.388184,0.289062,0.774658
1638345997.347,-40.000000,-100.243902,64.634146,0.378174,0.228271,0.764893
1638345997.356,-30.243902,-100.914634,68.719512,0.377686,0.197754,0.744629
1638345997.364,-21.219512,-101.219512,71.585366,0.344727,0.180420,0.730957
1638345997.372,-14.390244,-99.817073,74.756098,0.372314,0.173584,0.697998
1638345997.381,-9.634146,-98.414634,76.158537,0.393066,0.169189,0.673340
1638345997.389,-6.158537,-95.365854,78.353659,0.417236,0.158936,0.669434
1638345997.397,-2.560976,-92.256098,81.585366,0.430176,0.158691,0.629883
1638345997.405,1.646341,-89.390244,84.512195,0.422852,0.153564,0.617188
1638345997.413,5.487805,-88.109756,87.743902,0.449707,0.131592,0.614990
1638345997.421,10.000000,-83.963415,91.890244,0.460693,0.122314,0.599609
1638345997.430,16.280488,-80.365854,94.695122,0.461426,0.123535,0.585205
1638345997.438,20.975610,-78.597561,100.243902,0.444580,0.126221,0.570557
1638345997.447,21.646341,-74.756098,104.512195,0.457520,0.142578,0.556152
1638345997.455,18.963415,-68.597561,93.841463,0.474609,0.129395,0.584473
1638345997.464,17.256098,-63.231707,110.426829,0.457031,0.129395,0.546143
1638345997.472,17.134146,-59.634146,113.719512,0.454346,0.097656,0.585938
1638345997.480,19.390244,-56.463415,117.804878,0.453613,0.079590,0.542969
1638345997.488,22.865854,-53.536585,121.402439,0.434326,0.064209,0.505615
1638345997.497,26.829268,-50.670732,125.304878,0.420654,0.063477,0.467773
1638345997.506,27.987805,-46.219512,130.487805,0.425781,0.039307,0.429932
1638345997.514,28.963415,-40.670732,134.268293,0.443359,0.019531,0.428223
1638345997.522,28.902439,-33.597561,139.146341,0.462891,-0.015137,0.440186
1638345997.531,27.987805,-28.292683,140.731707,0.456543,-0.032471,0.468506
1638345997.539,26.768293,-25.182927,143.475610,0.452881,-0.072266,0.476807
1638345997.547,29.268293,-22.804878,145.975610,0.477051,-0.066406,0.471924
1638345997.556,36.158537,-16.768293,150.182927,0.472656,-0.131348,0.444580
1638345997.564,44.634146,-11.707317,151.585366,0.457275,-0.128662,0.435059
1638345997.572,53.536585,-5.975610,153.170732,0.420410,-0.189697,0.438721
1638345997.581,65.243902,-1.768293,156.951220,0.379639,-0.192383,0.465820
1638345997.589,75.426829,1.097561,159.512195,0.391357,-0.254150,0.520996
1638345997.597,82.256098,3.170732,160.182927,0.369141,-0.251953,0.560303
1638345997.605,84.756098,5.975610,158.658537,0.337402,-0.230957,0.561035
1638345997.614,80.548780,10.914634,155.609756,0.314209,-0.249512,0.547363
1638345997.622,71.646341,18.475610,154.207317,0.302734,-0.212891,0.558594
1638345997.631,59.085366,26.402439,151.707317,0.317383,-0.232422,0.588379
1638345997.639,49.817073,30.853659,149.207317,0.325928,-0.264160,0.578613
1638345997.648,47.195122,33.475610,149.573171,0.323486,-0.299805,0.575684
1638345997.656,48.170732,40.121951,150.609756,0.284180,-0.396729,0.585693
1638345997.664,50.975610,45.731707,149.146341,0.310303,-0.478760,0.633301
1638345997.672,56.158537,48.292683,144.451220,0.302246,-0.509277,0.688477
1638345997.681,59.817073,48.719512,141.219512,0.265869,-0.522461,0.688721
1638345997.689,61.097561,50.792683,137.560976,0.230469,-0.504883,0.727539
1638345997.698,56.280488,54.512195,135.548780,0.216309,-0.490967,0.773193
1638345997.706,47.500000,59.573171,128.597561,0.195557,-0.486816,0.773193
1638345997.714,39.878049,62.865854,124.329268,0.163330,-0.485352,0.777832
1638345997.722,34.390244,66.585366,124.207317,0.094971,-0.512695,0.783936
1638345997.730,29.390244,68.902439,121.097561,0.130615,-0.600342,0.854736
1638345997.738,28.963415,69.390244,112.682927,0.171875,-0.678223,0.904785
1638345997.747,36.646341,69.512195,105.426829,0.155029,-0.711182,0.927734
1638345997.755,45.548780,68.902439,100.609756,0.110107,-0.713379,0.950195
1638345997.763,53.536585,67.926829,95.914634,0.059082,-0.686035,0.957520
1638345997.771,61.646341,65.853659,91.158537,0.015625,-0.645996,0.956299
1638345997.780,68.353659,63.536585,86.829268,-0.023682,-0.601318,0.950439
1638345997.788,73.841463,60.792683,84.695122,-0.047363,-0.590576,0.957520
1638345997.797,80.304878,58.780488,82.317073,-0.043945,-0.607910,0.950439
1638345997.805,85.609756,58.963415,75.792683,-0.029053,-0.639404,1.021973
1638345997.814,83.353659,61.951220,65.365854,0.119141,-0.650391,1.088379
1638345997.826,67.987805,72.743902,49.695122,0.155273,-0.579590,1.115479
1638345997.834,50.853659,77.560976,43.658537,0.079102,-0.500488,1.127441
1638345997.842,33.292683,80.609756,38.536585,-0.001465,-0.469727,1.133789
1638345997.850,25.731707,80.304878,31.829268,-0.039062,-0.464600,1.121338
1638345997.859,27.804878,76.768293,28.170732,-0.075684,-0.516113,1.152588
1638345997.867,38.963415,73.902439,20.000000,-0.075195,-0.583252,1.117920
1638345997.875,53.658537,72.378049,7.743902,-0.003662,-0.624023,1.167725
1638345997.883,61.829268,74.817073,-4.329268,0.047119,-0.606201,1.244141
1638345997.891,61.341463,77.439024,-11.890244,0.039062,-0.533691,1.289307
1638345997.899,53.841463,77.134146,-19.268293,-0.003906,-0.466553,1.318115
1638345997.907,41.463415,77.073171,-21.829268,-0.027588,-0.388428,1.294434
1638345997.916,46.463415,77.073171,-23.231707,-0.062256,-0.376953,1.290771
1638345997.924,26.097561,75.000000,-27.743902,-0.079102,-0.397705,1.308838
1638345997.932,27.560976,72.987805,-33.658537,-0.093262,-0.424072,1.237061
1638345997.941,32.256098,73.170732,-38.597561,-0.093994,-0.411621,1.224121
1638345997.949,34.878049,73.658537,-43.231707,-0.088379,-0.404297,1.258301
1638345997.957,34.390244,72.865854,-51.219512,-0.047852,-0.381836,1.298096
1638345997.965,33.902439,72.073171,-55.548780,-0.059570,-0.346680,1.322998
1638345997.974,34.939024,69.573171,-57.073171,-0.071777,-0.316162,1.335693
1638345997.982,35.853659,65.060976,-59.085366,-0.116211,-0.311279,1.346680
1638345997.990,37.500000,61.219512,-62.256098,-0.119385,-0.298584,1.353027
1638345997.999,40.609756,56.890244,-64.451220,-0.128906,-0.278564,1.334961
1638345998.008,41.280488,53.414634,-67.743902,-0.124756,-0.270508,1.302734
1638345998.016,42.378049,52.073171,-70.670732,-0.133789,-0.280762,1.267334
1638345998.025,46.402439,50.853659,-73.475610,-0.136719,-0.237305,1.235352
1638345998.033,51.524390,47.987805,-76.402439,-0.141846,-0.234619,1.194580
1638345998.041,57.926829,45.426829,-78.353659,-0.147217,-0.218506,1.178711
1638345998.049,63.963415,45.121951,-82.682927,-0.108643,-0.174072,1.206055
1638345998.058,63.597561,44.878049,-83.475610,-0.100586,-0.157227,1.233643
1638345998.066,60.426829,44.146341,-86.585366,-0.089600,-0.081299,1.248047
1638345998.074,54.939024,41.951220,-85.182927,-0.103516,-0.050293,1.253662
1638345998.083,47.500000,41.768293,-85.548780,-0.091553,-0.057373,1.238525
1638345998.091,41.341463,40.487805,-87.560976,-0.097168,-0.036377,1.219238
1638345998.099,38.475610,38.902439,-89.085366,-0.103516,-0.025635,1.202881
1638345998.107,37.621951,39.756098,-90.609756,-0.117920,-0.028809,1.141113
1638345998.115,38.475610,39.390244,-94.207317,-0.134766,-0.039307,1.103760
1638345998.124,43.170732,38.475610,-96.524390,-0.127441,-0.047607,1.073242
1638345998.133,46.707317,38.475610,-99.451220,-0.092529,-0.047119,1.123047
1638345998.141,52.865854,39.878049,-99.878049,-0.070801,-0.027100,1.122314
1638345998.150,59.085366,36.829268,-101.524390,-0.113281,-0.027588,1.135010
1638345998.161,64.451220,32.682927,-101.524390,-0.129395,0.055176,1.158203
1638345998.170,65.243902,32.134146,-100.914634,-0.131348,0.102295,1.141846
1638345998.178,62.500000,31.341463,-102.195122,-0.123779,0.142822,1.149414
1638345998.186,55.914634,32.804878,-103.719512,-0.123535,0.184082,1.140137
1638345998.195,48.475610,37.134146,-104.329268,-0.115234,0.209961,1.134521
1638345998.203,42.317073,39.329268,-105.426829,-0.111816,0.198730,1.144287
1638345998.211,38.109756,41.097561,-106.036585,-0.107422,0.172363,1.169678
1638345998.219,39.329268,38.109756,-103.475610,-0.100342,0.164062,1.165283
1638345998.228,31.524390,32.621951,-99.329268,-0.150635,0.193848,1.175537
1638345998.237,53.109756,26.463415,-90.000000,-0.153564,0.212891,1.162842
1638345998.245,56.890244,22.804878,-85.731707,-0.135498,0.270996,1.166260
1638345998.252,54.695122,20.609756,-77.256098,-0.134521,0.292236,1.149170
1638345998.261,50.182927,17.439024,-72.317073,-0.160156,0.325928,1.151367
1638345998.269,43.658537,17.378049,-65.365854,-0.134277,0.348633,1.159424
1638345998.277,34.085366,18.414634,-59.146341,-0.141113,0.353027,1.157715
1638345998.285,26.646341,15.670732,-53.414634,-0.143799,0.402588,1.165527
1638345998.294,20.609756,13.658537,-48.658537,-0.144531,0.361328,1.142578
1638345998.302,17.012195,12.500000,-45.000000,-0.131592,0.342041,1.124512
1638345998.310,13.353659,11.768293,-38.414634,-0.117188,0.313965,1.118164
1638345998.318,10.975610,11.524390,-35.609756,-0.109131,0.310547,1.121582
1638345998.327,8.658537,10.121951,-31.402439,-0.124512,0.303955,1.124512
1638345998.335,6.280488,9.268293,-27.926829,-0.149902,0.305420,1.120361
1638345998.343,5.304878,8.963415,-26.768293,-0.160400,0.315430,1.108887
1638345998.351,2.500000,9.512195,-23.170732,-0.162109,0.316406,1.095947
1638345998.363,2.256098,8.902439,-22.378049,-0.161377,0.323242,1.099854
1638345998.371,3.475610,8.841463,-20.548780,-0.164307,0.293457,1.095947
1638345998.380,5.853659,7.926829,-16.585366,-0.144043,0.261963,1.107422
1638345998.388,11.341463,6.402439,-16.219512,-0.132080,0.236572,1.113770
1638345998.396,0.000000,5.121951,-12.682927,-0.122314,0.206787,1.112061
1638345998.404,18.170732,3.170732,-10.000000,-0.135986,0.215088,1.099365
1638345998.413,18.719512,4.085366,-8.841463,-0.132812,0.242676,1.099609
1638345998.421,11.646341,5.243902,-9.146341,-0.127441,0.248535,1.090576
1638345998.430,6.280488,5.853659,-11.768293,-0.138184,0.274170,1.113281
1638345998.438,1.280488,7.926829,-12.378049,-0.138184,0.267334,1.104736
1638345998.446,-2.560976,9.573171,-12.317073,-0.128662,0.264648,1.112549
1638345998.454,-4.390244,10.792683,-8.414634,-0.143799,0.250977,1.095703
1638345998.463,-1.280488,7.439024,-10.365854,-0.208252,0.224609,1.117920
1638345998.472,4.207317,5.914634,-7.621951,-0.157715,0.193604,1.112305
1638345998.481,9.146341,6.402439,-6.890244,-0.132568,0.175537,1.118896
1638345998.492,12.865854,4.146341,-3.353659,-0.137695,0.166992,1.133301
1638345998.500,14.512195,2.804878,-3.048780,-0.126953,0.200439,1.141602
1638345998.509,12.560976,2.134146,-0.670732,-0.143311,0.209473,1.135742
1638345998.517,8.414634,2.195122,-1.341463,-0.156982,0.213379,1.138184
1638345998.525,2.804878,2.439024,-2.865854,-0.165283,0.198242,1.115479
1638345998.533,-1.829268,3.902439,-4.756098,-0.169922,0.194336,1.092773
1638345998.541,-5.670732,4.451220,-5.243902,-0.176025,0.173584,1.077881
1638345998.549,-6.463415,3.292683,-5.121951,-0.186768,0.176025,1.081055
1638345998.557,-5.304878,2.560976,-3.536585,-0.183350,0.180176,1.085205
1638345998.566,-4.329268,2.012195,-1.463415,-0.183838,0.187500,1.092773
1638345998.574,-3.658537,1.402439,-0.243902,-0.176758,0.177979,1.110840
1638345998.582,-3.841463,1.463415,0.792683,-0.176025,0.176514,1.132080
1638345998.590,-4.268293,1.036585,0.853659,-0.178223,0.182861,1.129395
1638345998.599,-5.121951,0.792683,2.012195,-0.186279,0.181152,1.145752
1638345998.607,-6.341463,0.792683,3.231707,-0.180420,0.179688,1.144043
1638345998.616,-6.280488,-0.487805,4.695122,-0.180176,0.178955,1.133301
1638345998.624,-5.426829,-1.707317,5.853659,-0.185303,0.163818,1.119873
1638345998.632,-4.268293,-2.987805,5.426829,-0.183838,0.142578,1.118652
1638345998.641,-3.963415,-3.231707,4.878049,-0.214111,0.129639,1.064697
1638345998.649,-5.121951,-2.682927,3.780488,-0.187012,0.130371,1.054932
1638345998.657,-7.621951,-1.158537,2.804878,-0.156982,0.143311,1.056641
1638345998.666,-10.731707,0.853659,1.280488,-0.208984,0.162598,1.063477
1638345998.674,-13.902439,2.317073,1.707317,-0.176025,0.161133,1.075928
1638345998.683,-15.000000,2.743902,2.500000,-0.181641,0.147461,1.093750
1638345998.691,-13.353659,1.768293,3.719512,-0.186523,0.151855,1.114014
1638345998.699,-8.963415,-0.304878,4.756098,-0.182617,0.123779,1.123047
1638345998.707,-3.170732,-2.682927,5.792683,-0.174561,0.081787,1.128174
1638345998.716,2.073171,-4.329268,5.792683,-0.179443,0.082031,1.116211
1638345998.724,4.085366,-4.939024,5.731707,-0.186523,0.098877,1.102051
1638345998.732,2.804878,-5.304878,5.121951,-0.196777,0.131836,1.083984
1638345998.740,-1.036585,-4.878049,4.756098,-0.201904,0.135986,1.062256
1638345998.748,-4.268293,-3.902439,4.207317,-0.195557,0.130127,1.052734
1638345998.757,-5.792683,-2.439024,4.085366,-0.195557,0.108154,1.044434
1638345998.766,-4.207317,-2.621951,3.109756,-0.197510,0.090332,1.077148
1638345998.774,-1.036585,-3.231707,2.743902,-0.188232,0.090088,1.095947
1638345998.782,1.829268,-4.024390,3.292683,-0.185303,0.106934,1.104248
1638345998.790,2.560976,-5.000000,4.024390,-0.215332,0.121826,1.109619
1638345998.798,1.280488,-5.487805,4.695122,-0.186035,0.131836,1.099854
1638345998.806,-0.487805,-5.304878,4.634146,-0.183105,0.135010,1.093994
1638345998.814,-2.621951,-4.756098,4.878049,-0.175293,0.129883,1.095703
1638345998.822,-4.390244,-4.085366,5.182927,-0.180176,0.115723,1.079102
1638345998.831,-4.451220,-3.963415,5.731707,-0.181641,0.113770,1.063232
1638345998.839,-2.195122,-4.939024,6.402439,-0.160645,0.104004,1.058350
1638345998.847,0.609756,-5.243902,6.097561,-0.194092,0.086426,1.053955
1638345998.856,4.146341,-5.609756,6.219512,-0.187012,0.091797,1.055420
1638345998.864,7.743902,-6.036585,5.792683,-0.162842,0.114014,1.054688
1638345998.872,8.170732,-6.402439,5.914634,-0.186768,0.120605,1.068848
1638345998.880,6.402439,-6.036585,5.243902,-0.173828,0.129395,1.079590
1638345998.889,3.963415,-6.036585,5.000000,-0.169434,0.141846,1.080811
1638345998.898,1.463415,-6.280488,5.304878,-0.170654,0.141113,1.080566
1638345998.905,-0.304878,-5.975610,5.731707,-0.168701,0.147705,1.066162
1638345998.914,-1.951220,-5.426829,6.219512,-0.158203,0.133301,1.091309
1638345998.921,-3.048780,-5.000000,5.975610,-0.164551,0.152100,1.062500
1638345998.930,-2.865854,-5.243902,5.914634,-0.173828,0.118896,1.054932
1638345998.938,-1.707317,-5.548780,6.158537,-0.184082,0.108398,1.049805
1638345998.946,-0.853659,-5.792683,5.792683,-0.183594,0.113281,1.031250
1638345998.955,0.914634,-5.975610,5.426829,-0.177979,0.123047,1.018311
1638345998.963,2.439024,-5.914634,5.365854,-0.179688,0.100098,1.016846
1638345998.971,3.658537,-5.548780,5.975610,-0.169434,0.129883,1.003906
1638345998.979,4.512195,-5.060976,6.524390,-0.165771,0.094482,1.003174
1638345998.988,4.268293,-4.756098,6.646341,-0.165527,0.093994,1.018799
1638345998.996,2.256098,-4.390244,6.829268,-0.160156,0.094238,1.012207
1638345999.005,-0.609756,-3.597561,7.439024,-0.154541,0.133301,1.004150
1638345999.013,-3.963415,-3.231707,8.536585,-0.167969,0.137695,0.986328
1638345999.021,-7.195122,-2.621951,10.000000,-0.163818,0.125000,0.991943
1638345999.029,-8.658537,-1.951220,11.097561,-0.166016,0.113281,0.942139
1638345999.037,-8.536585,-1.463415,12.378049,-0.164062,0.088867,0.916748
1638345999.045,-6.707317,-1.707317,13.414634,-0.164307,0.073730,0.897949
1638345999.053,-3.353659,-2.195122,15.000000,-0.176758,0.067871,0.872559
1638345999.062,0.365854,-2.378049,16.280488,-0.174561,0.077148,0.832275
1638345999.070,1.707317,-3.048780,21.097561,-0.168213,0.077393,0.818848
1638345999.079,2.317073,-2.865854,22.804878,-0.171875,0.090820,0.800049
1638345999.087,2.317073,-0.121951,23.719512,-0.158447,0.089600,0.791504
