1638346030.700,1.158537,10.975610,-115.426829,0.235840,-0.133301,0.709473
1638346030.708,5.426829,15.365854,-116.036585,0.254150,-0.113770,0.701416
1638346030.716,11.585366,17.926829,-116.463415,0.225830,-0.076172,0.717285
1638346030.724,16.280488,18.353659,-117.682927,0.200439,-0.003418,0.724854
1638346030.732,19.695122,18.597561,-116.219512,0.195312,0.095215,0.707520
1638346030.742,19.634146,21.402439,-113.841463,0.207031,0.178467,0.677979
1638346030.750,17.256098,26.951220,-110.609756,0.217773,0.239990,0.640625
1638346030.758,15.182927,33.963415,-106.402439,0.229248,0.255859,0.615479
1638346030.766,14.451220,41.768293,-103.841463,0.220947,0.234375,0.656006
1638346030.774,18.353659,49.146341,-102.317073,0.248779,0.218750,0.664551
1638346030.783,25.243902,53.170732,-100.121951,0.247559,0.243896,0.726074
1638346030.792,29.878049,51.890244,-97.743902,0.199463,0.288818,0.754150
1638346030.800,29.024390,52.012195,-91.707317,0.211426,0.396729,0.754395
1638346030.808,25.487805,55.243902,-85.000000,0.218018,0.441162,0.721924
1638346030.816,19.390244,62.195122,-78.963415,0.218994,0.503906,0.680176
1638346030.825,13.658537,68.475610,-76.646341,0.211670,0.476562,0.624756
1638346030.833,12.439024,76.524390,-71.829268,0.198242,0.469482,0.614502
1638346030.841,11.158537,84.451220,-66.158537,0.179932,0.561768,0.670410
1638346030.850,6.402439,88.963415,-58.292683,0.161133,0.650146,0.730225
1638346030.858,0.304878,90.304878,-49.817073,0.139648,0.698486,0.848877
1638346030.867,-3.780488,90.548780,-42.195122,0.142822,0.694336,0.939697
1638346030.875,-2.560976,90.731707,-35.731707,0.158936,0.652344,1.001953
1638346030.883,6.707317,90.060976,-30.670732,0.165527,0.618896,1.040771
1638346030.892,17.987805,89.024390,-24.390244,0.139404,0.614014,1.061035
1638346030.900,25.975610,86.890244,-16.463415,0.119141,0.655029,1.000977
1638346030.908,27.865854,86.036585,-7.926829,0.104004,0.702881,0.989258
1638346030.919,20.731707,88.353659,-3.841463,0.113281,0.760498,0.960205
1638346030.928,12.560976,78.048780,1.585366,0.123535,0.761475,0.957520
1638346030.936,5.365854,99.756098,7.987805,0.136719,0.787354,0.972656
1638346030.944,-0.426829,102.073171,17.195122,0.104004,0.770020,1.013428
1638346030.956,1.402439,102.560976,24.207317,0.064453,0.737305,1.059570
1638346030.964,-0.670732,96.524390,32.926829,0.031494,0.682617,1.097900
1638346030.973,1.585366,90.731707,36.219512,0.005127,0.709229,1.104248
1638346030.981,-1.585366,86.219512,47.500000,-0.040283,0.741211,1.039795
1638346030.990,-8.353659,84.878049,55.548780,-0.070312,0.777832,0.990967
1638346030.998,-17.439024,89.390244,63.902439,-0.077881,0.756836,0.926758
1638346031.007,-21.890244,97.743902,71.585366,-0.042236,0.689941,0.908447
1638346031.015,-18.963415,101.829268,79.573171,-0.098877,0.596924,0.926025
1638346031.023,-8.719512,103.963415,83.536585,-0.146484,0.542969,0.990967
1638346031.031,0.426829,100.000000,88.109756,-0.183350,0.523926,1.043945
1638346031.040,3.109756,95.426829,94.085366,-0.235352,0.541992,1.060059
1638346031.048,-0.853659,90.975610,97.500000,-0.260498,0.570801,1.041016
1638346031.057,-8.963415,90.792683,99.634146,-0.271973,0.586914,0.988037
1638346031.065,-20.975610,95.792683,106.341463,-0.288330,0.565430,0.923340
1638346031.073,-31.158537,102.317073,110.426829,-0.288086,0.502686,0.906738
1638346031.081,-35.060976,105.000000,110.670732,-0.323242,0.417480,0.887451
1638346031.090,-25.365854,104.024390,117.926829,-0.385254,0.321777,0.905518
1638346031.104,-14.024390,103.780488,121.341463,-0.424072,0.229004,0.924316
1638346031.112,-1.280488,99.146341,121.036585,-0.459961,0.205078,0.936523
1638346031.120,11.951220,94.634146,124.268293,-0.504639,0.204834,0.930420
1638346031.129,19.329268,90.000000,125.792683,-0.553955,0.246826,0.888184
1638346031.137,18.475610,90.853659,128.048780,-0.556641,0.252197,0.821045
1638346031.146,10.731707,95.426829,129.817073,-0.557129,0.299805,0.787842
1638346031.154,-4.390244,100.243902,127.926829,-0.581787,0.294922,0.750732
1638346031.162,-20.487805,105.182927,127.012195,-0.582764,0.263916,0.812744
1638346031.171,-32.134146,112.804878,128.231707,-0.592773,0.202393,0.822021
1638346031.179,-33.902439,117.500000,130.548780,-0.635254,0.110596,0.837158
1638346031.187,-25.914634,117.378049,129.024390,-0.662598,-0.006836,0.864258
1638346031.195,-8.597561,110.487805,125.121951,-0.705811,-0.073242,0.886475
1638346031.205,15.304878,107.073171,122.743902,-0.711182,-0.091064,0.866211
1638346031.213,30.426829,99.207317,120.426829,-0.762451,-0.081543,0.813232
1638346031.222,37.073171,100.060976,117.865854,-0.777344,0.027344,0.764648
1638346031.230,29.268293,104.207317,113.841463,-0.779541,0.032471,0.748291
1638346031.240,9.329268,109.878049,104.329268,-0.730957,0.084473,0.791992
1638346031.248,-12.500000,118.963415,94.512195,-0.727295,0.053467,0.896240
1638346031.256,-25.426829,122.256098,91.341463,-0.730225,-0.019531,0.923584
1638346031.264,-26.890244,122.926829,89.451220,-0.768066,-0.112305,0.939941
1638346031.273,-16.097561,119.573171,87.073171,-0.797119,-0.200928,0.928955
1638346031.281,3.414634,111.890244,83.658537,-0.815918,-0.247070,0.907227
1638346031.289,22.865854,104.146341,75.853659,-0.838379,-0.258057,0.897949
1638346031.297,32.378049,99.939024,64.451220,-0.833496,-0.219238,0.884277
1638346031.306,30.609756,105.000000,54.695122,-0.827881,-0.120117,0.845215
1638346031.314,13.231707,111.463415,47.804878,-0.834717,-0.063232,0.909424
1638346031.322,-13.475610,117.743902,36.768293,-0.822510,-0.045654,0.952393
1638346031.330,-35.121951,122.256098,30.670732,-0.848877,-0.061523,0.980469
1638346031.339,-41.768293,119.878049,30.365854,-0.882568,-0.142578,0.971436
1638346031.347,-46.402439,113.353659,30.365854,-0.903809,-0.247314,0.957031
1638346031.356,-2.987805,105.548780,30.548780,-0.926514,-0.323975,0.911133
1638346031.365,37.317073,89.573171,24.634146,-0.964111,-0.362061,0.814209
1638346031.373,66.585366,79.329268,17.256098,-0.937988,-0.348389,0.840088
1638346031.382,84.512195,75.304878,6.829268,-0.900391,-0.254150,0.816162
1638346031.390,84.146341,77.926829,-2.804878,-0.887939,-0.147949,0.814453
1638346031.398,66.829268,84.024390,-13.109756,-0.914551,-0.051270,0.834473
1638346031.407,39.024390,91.097561,-22.195122,-0.944092,0.071045,0.812500
1638346031.415,7.621951,99.207317,-27.621951,-0.954590,0.124756,0.807861
1638346031.423,-21.219512,104.634146,-30.182927,-0.970459,0.079590,0.834717
1638346031.431,-30.792683,103.902439,-32.195122,-0.971191,-0.022949,0.818359
1638346031.440,-20.000000,98.414634,-31.768293,-0.976318,-0.148926,0.791504
1638346031.448,9.390244,87.926829,-32.682927,-0.951416,-0.243408,0.767334
1638346031.457,43.231707,76.524390,-35.243902,-0.933838,-0.278564,0.739746
1638346031.465,71.890244,65.975610,-38.292683,-0.923828,-0.234863,0.719238
1638346031.473,87.317073,60.731707,-43.658537,-0.937500,-0.151123,0.692627
1638346031.481,86.646341,60.853659,-50.792683,-0.948486,-0.036133,0.671631
1638346031.490,72.012195,65.243902,-56.890244,-0.969971,0.050537,0.667725
1638346031.498,50.487805,70.426829,-46.890244,-0.989746,0.115234,0.659912
1638346031.506,45.853659,74.451220,-66.463415,-1.010986,0.109619,0.699951
1638346031.514,21.951220,76.646341,-72.987805,-1.035156,0.081299,0.700195
1638346031.523,25.670732,74.024390,-75.914634,-1.065186,0.023193,0.689941
1638346031.530,42.134146,69.817073,-78.353659,-1.077148,-0.017090,0.673340
1638346031.539,68.475610,61.341463,-77.256098,-1.070312,-0.049072,0.663818
1638346031.547,96.585366,51.036585,-83.597561,-1.034424,-0.059570,0.677002
1638346031.555,117.073171,47.317073,-97.317073,-1.000977,-0.010742,0.684082
1638346031.563,123.414634,49.146341,-105.121951,-1.057617,0.040283,0.612793
1638346031.572,118.170732,50.000000,-107.134146,-1.093750,0.184326,0.577637
1638346031.581,107.560976,51.036585,-110.426829,-1.123779,0.223145,0.573486
1638346031.589,97.134146,51.890244,-114.695122,-1.089355,0.231445,0.578125
1638346031.597,91.463415,54.329268,-119.817073,-1.084961,0.232178,0.574219
1638346031.605,90.914634,53.170732,-121.951220,-1.116943,0.225830,0.558594
1638346031.613,93.536585,53.353659,-127.987805,-1.125244,0.239990,0.565918
1638346031.622,96.646341,53.353659,-131.585366,-1.147217,0.272705,0.574219
1638346031.630,99.573171,50.182927,-134.817073,-1.168701,0.311768,0.586670
1638346031.638,101.341463,46.341463,-136.585366,-1.176025,0.337891,0.569336
1638346031.646,100.975610,43.597561,-137.439024,-1.134766,0.342285,0.562500
1638346031.655,98.658537,41.646341,-138.170732,-1.105225,0.326172,0.512695
1638346031.664,95.426829,41.158537,-138.048780,-1.074463,0.323486,0.474365
1638346031.672,90.304878,42.195122,-136.463415,-1.049072,0.323975,0.462402
1638346031.681,84.024390,43.048780,-132.560976,-1.052002,0.294434,0.441406
1638346031.689,82.195122,41.951220,-129.756098,-1.068604,0.287842,0.434082
1638346031.697,84.939024,39.207317,-127.012195,-1.091797,0.311768,0.411377
1638346031.706,87.073171,36.280488,-140.487805,-1.109375,0.378906,0.419678
1638346031.714,85.243902,33.658537,-120.731707,-1.088623,0.458252,0.446777
1638346031.722,93.414634,31.890244,-116.158537,-1.042236,0.498291,0.478760
1638346031.730,68.231707,29.817073,-111.463415,-1.004639,0.523438,0.489746
1638346031.739,58.841463,27.012195,-107.317073,-0.997803,0.501953,0.483154
1638346031.747,47.317073,27.256098,-103.780488,-0.938232,0.529541,0.439453
1638346031.755,34.573171,30.792683,-101.829268,-0.929688,0.517090,0.413574
1638346031.764,20.121951,34.634146,-97.621951,-0.930908,0.494141,0.377441
1638346031.772,13.109756,37.073171,-109.268293,-0.938721,0.437744,0.361816
1638346031.781,13.719512,37.195122,-90.487805,-0.930420,0.357910,0.345947
1638346031.790,22.073171,35.304878,-86.524390,-0.927490,0.304932,0.395752
1638346031.798,34.268293,31.524390,-81.341463,-0.947021,0.293945,0.428467
1638346031.807,45.914634,26.707317,-73.902439,-0.957275,0.309082,0.450684
1638346031.815,55.182927,21.341463,-65.548780,-0.967285,0.322510,0.469482
1638346031.824,61.829268,16.524390,-58.170732,-0.967773,0.313965,0.466553
1638346031.832,67.500000,11.707317,-50.670732,-0.947510,0.299072,0.440918
1638346031.840,72.500000,7.926829,-45.060976,-0.930176,0.270752,0.424072
1638346031.848,76.158537,4.451220,-40.609756,-0.915039,0.257812,0.418945
1638346031.858,73.963415,3.048780,-38.902439,-0.901367,0.274170,0.414551
1638346031.866,65.914634,4.329268,-36.829268,-0.891357,0.250488,0.425537
1638346031.874,57.195122,5.243902,-33.536585,-0.901855,0.292236,0.433350
1638346031.883,51.219512,4.512195,-29.695122,-0.876221,0.264404,0.427246
1638346031.891,51.219512,2.804878,-26.280488,-0.899658,0.239014,0.421875
1638346031.899,55.914634,-0.365854,-21.890244,-0.898926,0.223633,0.409424
1638346031.907,47.134146,-3.597561,-17.134146,-0.890137,0.195801,0.399170
1638346031.915,71.646341,-6.890244,-11.524390,-0.899658,0.204590,0.377197
1638346031.924,80.121951,-10.000000,-5.365854,-0.903809,0.201904,0.354980
1638346031.932,85.243902,-13.902439,-2.439024,-0.893799,0.215332,0.358154
1638346031.940,82.500000,-14.146341,-1.768293,-0.905273,0.244141,0.376709
1638346031.949,67.865854,-10.000000,-1.829268,-0.854980,0.263184,0.385986
1638346031.958,62.195122,-5.548780,-3.841463,-0.864502,0.310059,0.396240
1638346031.966,19.878049,-0.548780,-3.658537,-0.872559,0.262207,0.401855
1638346031.975,4.085366,3.597561,-2.195122,-0.853760,0.226807,0.400391
1638346031.987,-2.378049,4.024390,-1.951220,-0.839600,0.142578,0.387695
1638346031.995,2.317073,3.048780,-2.439024,-0.842285,0.109375,0.361084
1638346032.003,10.365854,3.048780,-0.365854,-0.844482,0.094482,0.343018
1638346032.012,21.463415,1.951220,1.341463,-0.863525,0.074707,0.334961
1638346032.023,26.341463,0.914634,-1.585366,-0.841309,0.073730,0.378174
1638346032.032,26.524390,2.865854,-3.353659,-0.826660,0.089355,0.405029
1638346032.040,23.597561,3.780488,-2.134146,-0.848145,0.118164,0.407959
1638346032.049,18.841463,2.987805,-1.280488,-0.884521,0.130127,0.400635
1638346032.057,12.682927,2.500000,-1.158537,-0.880371,0.124512,0.398438
1638346032.065,7.804878,2.682927,-0.365854,-0.869385,0.101074,0.384033
1638346032.073,4.756098,3.475610,0.975610,-0.863770,0.071777,0.361572
1638346032.081,4.878049,4.451220,2.195122,-0.865967,0.049316,0.329834
1638346032.091,7.500000,5.000000,3.780488,-0.880859,0.013428,0.309570
1638346032.099,12.926829,3.719512,5.670732,-0.892578,0.006348,0.325195
1638346032.107,18.475610,1.829268,6.951220,-0.900146,0.011230,0.350830
1638346032.116,22.621951,0.365854,8.475610,-0.894287,0.002197,0.381592
1638346032.124,22.317073,15.548780,9.451220,-0.880615,0.051270,0.402100
1638346032.132,18.170732,0.000000,11.036585,-0.883789,0.078369,0.410400
1638346032.140,12.378049,-0.304878,12.500000,-0.896484,0.082275,0.412354
1638346032.148,5.182927,-0.304878,13.231707,-0.902344,0.070068,0.399658
1638346032.156,-0.609756,-0.365854,14.756098,-0.904297,0.065918,0.381592
1638346032.165,-5.426829,-0.426829,16.402439,-0.907715,0.053711,0.381836
1638346032.173,-9.207317,-0.365854,16.158537,-0.912109,0.041260,0.349121
1638346032.181,-12.804878,-0.426829,14.146341,-0.931641,0.021240,0.320801
1638346032.190,-15.182927,0.853659,12.621951,-0.934814,0.027832,0.316650
1638346032.198,-17.134146,2.500000,11.097561,-0.934814,0.029785,0.322266
1638346032.206,-18.597561,3.780488,10.304878,-0.922607,0.038086,0.324463
1638346032.214,-17.865854,4.024390,10.121951,-0.903564,0.044678,0.377197
1638346032.223,-16.097561,3.414634,10.731707,-0.904785,0.033203,0.399170
1638346032.231,-12.378049,0.731707,11.585366,-0.894287,0.015625,0.406494
1638346032.239,-8.780488,-1.097561,11.097561,-0.890625,-0.016846,0.398438
1638346032.248,-9.878049,-1.890244,7.621951,-0.876221,-0.031982,0.393799
1638346032.258,-17.926829,1.951220,5.853659,-0.870117,-0.001953,0.382324
1638346032.266,-28.841463,5.487805,3.597561,-0.891602,0.021973,0.376709
1638346032.274,-39.878049,7.439024,2.743902,-0.937256,0.023193,0.364258
1638346032.283,-46.463415,8.353659,2.073171,-0.910889,-0.009277,0.313232
1638346032.291,-46.524390,8.231707,1.097561,-0.905762,-0.054932,0.330811
1638346032.299,-39.695122,6.829268,0.426829,-0.904541,-0.097656,0.343994
1638346032.307,-29.695122,4.634146,1.646341,-0.908691,-0.111816,0.360352
1638346032.316,-17.073171,1.341463,3.231707,-0.912598,-0.103760,0.342529
1638346032.324,-6.280488,-1.890244,4.512195,-0.916992,-0.097168,0.345703
1638346032.332,0.670732,-4.207317,5.853659,-0.910156,-0.082275,0.318359
1638346032.341,3.536585,-4.268293,5.853659,-0.903809,-0.065674,0.339355
1638346032.349,3.231707,-3.902439,5.548780,-0.894287,-0.050293,0.352539
1638346032.357,0.731707,-3.353659,4.756098,-0.915039,-0.043213,0.333740
