1638345991.183,-15.060976,34.878049,15.975610,0.056885,0.203613,0.964600
1638345991.191,-31.219512,37.012195,18.536585,0.057129,0.204590,0.973877
1638345991.199,-15.243902,38.048780,20.975610,0.037598,0.198730,1.022217
1638345991.210,-12.621951,38.841463,25.121951,0.020020,0.201904,1.038330
1638345991.218,-11.646341,39.207317,28.658537,0.010254,0.214600,1.048096
1638345991.228,-11.158537,39.512195,32.804878,-0.017578,0.239014,1.058105
1638345991.236,-11.646341,39.512195,36.707317,-0.044922,0.260254,1.088623
1638345991.246,-13.475610,38.780488,39.329268,-0.062988,0.297119,1.100098
1638345991.254,-16.158537,38.902439,41.890244,-0.127686,0.329590,1.097168
1638345991.263,-21.463415,40.060976,46.097561,-0.145996,0.373535,1.127441
1638345991.271,-29.817073,42.926829,51.524390,-0.139404,0.389893,1.142090
1638345991.281,-38.231707,44.451220,57.134146,-0.161377,0.394043,1.172607
1638345991.289,-43.841463,44.878049,63.780488,-0.183838,0.355713,1.187744
1638345991.297,-45.426829,43.841463,69.939024,-0.225098,0.340576,1.272949
1638345991.306,-43.597561,39.878049,76.707317,-0.260498,0.267334,1.300781
1638345991.314,-38.780488,33.963415,83.536585,-0.299561,0.232910,1.318115
1638345991.325,-30.060976,25.609756,78.048780,-0.327148,0.171143,1.332764
1638345991.333,-22.378049,20.548780,101.646341,-0.335205,0.142822,1.338623
1638345991.343,-13.719512,14.146341,93.719512,-0.369385,0.104248,1.361572
1638345991.351,-8.170732,8.048780,114.695122,-0.389648,0.079834,1.391357
1638345991.360,-4.207317,1.158537,119.939024,-0.411865,0.063232,1.420166
1638345991.368,-4.146341,-5.243902,123.536585,-0.449219,0.061523,1.462402
1638345991.377,-8.048780,-11.097561,126.707317,-0.483154,0.062744,1.498291
1638345991.385,-0.182927,-15.182927,128.780488,-0.490967,0.040527,1.516846
1638345991.393,-24.207317,-18.536585,129.329268,-0.507324,-0.006592,1.517334
1638345991.402,-30.426829,-21.951220,129.329268,-0.543457,-0.035645,1.513672
1638345991.410,-34.207317,-26.646341,128.353659,-0.563232,-0.144531,1.523682
1638345991.418,-35.121951,-31.097561,126.524390,-0.568359,-0.190674,1.537354
1638345991.426,-32.743902,-36.036585,125.000000,-0.567383,-0.258057,1.562012
1638345991.435,-30.426829,-42.560976,123.353659,-0.587891,-0.294678,1.615723
1638345991.443,-30.243902,-50.670732,120.121951,-0.605469,-0.296143,1.666260
1638345991.451,-31.951220,-59.756098,120.243902,-0.631348,-0.295166,1.682373
1638345991.460,-37.317073,-67.560976,119.573171,-0.636963,-0.315674,1.682129
1638345991.468,-42.317073,-73.780488,117.439024,-0.600098,-0.343506,1.672852
1638345991.476,-44.634146,-79.085366,113.231707,-0.655029,-0.389893,1.677979
1638345991.484,-44.390244,-85.121951,108.902439,-0.621338,-0.452637,1.616455
1638345991.492,-41.219512,-91.463415,105.121951,-0.624023,-0.499512,1.594482
1638345991.500,-34.939024,-97.865854,100.426829,-0.614258,-0.532471,1.585693
1638345991.509,-26.951220,-105.121951,95.914634,-0.615723,-0.532959,1.566650
1638345991.517,-21.707317,-112.987805,91.280488,-0.608398,-0.522217,1.549072
1638345991.525,-19.939024,-118.902439,84.756098,-0.596191,-0.503662,1.521973
1638345991.533,-21.890244,-123.719512,79.817073,-0.572266,-0.484619,1.472900
1638345991.542,-27.926829,-126.707317,75.000000,-0.540527,-0.478516,1.451904
1638345991.550,-35.914634,-127.378049,66.585366,-0.514404,-0.493408,1.433105
1638345991.559,-45.060976,-127.987805,57.256098,-0.482666,-0.502930,1.405762
1638345991.568,-53.353659,-128.170732,48.536585,-0.456787,-0.530518,1.358887
1638345991.576,-57.560976,-130.000000,40.121951,-0.420898,-0.585205,1.337646
1638345991.584,-56.280488,-131.829268,32.621951,-0.392578,-0.628906,1.311279
1638345991.593,-49.817073,-134.634146,26.707317,-0.403564,-0.695312,1.268066
1638345991.601,-37.500000,-139.634146,20.792683,-0.373047,-0.725342,1.244141
1638345991.609,-24.634146,-144.146341,15.853659,-0.374512,-0.757812,1.217529
1638345991.617,-11.097561,-148.536585,10.243902,-0.331299,-0.749023,1.170410
1638345991.626,0.670732,-152.804878,3.902439,-0.364990,-0.692627,1.137695
1638345991.634,4.451220,-157.195122,-3.109756,-0.376953,-0.646484,1.093262
1638345991.642,15.487805,-158.719512,-12.865854,-0.331543,-0.577148,1.038330
1638345991.651,-11.463415,-171.524390,-19.939024,-0.273682,-0.509521,1.033691
1638345991.659,-28.963415,-150.121951,-26.158537,-0.193115,-0.455322,1.009766
1638345991.667,-48.170732,-144.024390,-36.097561,-0.176758,-0.413574,1.001465
1638345991.676,-65.426829,-138.536585,-41.768293,-0.145996,-0.434326,0.985840
1638345991.684,-75.853659,-133.963415,-42.560976,-0.123291,-0.465820,0.921875
1638345991.692,-73.292683,-131.951220,-56.951220,-0.093994,-0.480469,0.865723
1638345991.701,-64.512195,-130.121951,-81.341463,-0.186035,-0.569092,0.781250
1638345991.709,-53.475610,-119.512195,-116.829268,-0.052002,-0.558838,0.809814
1638345991.718,-54.817073,-98.414634,-130.121951,0.028320,-0.535156,0.670898
1638345991.726,-72.804878,-95.000000,-66.951220,-0.021240,-0.600098,0.611816
1638345991.734,-69.695122,-124.695122,-48.414634,-0.354004,-0.649170,0.658691
1638345991.743,-45.304878,-151.829268,-114.695122,-0.112061,-0.440430,0.760254
1638345991.751,-26.158537,-136.097561,-99.451220,0.164062,-0.594238,0.529297
1638345991.759,-37.378049,-111.890244,-87.439024,0.100342,-0.547852,0.463867
1638345991.767,-37.317073,-107.804878,-102.926829,0.102051,-0.443604,0.493896
1638345991.776,-42.012195,-99.573171,-129.878049,0.114990,-0.465088,0.448975
1638345991.784,-53.353659,-94.878049,-121.707317,0.164795,-0.452881,0.432861
1638345991.792,-53.963415,-89.085366,-120.731707,0.203369,-0.427246,0.433350
1638345991.800,-48.658537,-81.463415,-140.060976,0.187500,-0.490967,0.369873
1638345991.809,-37.500000,-70.426829,-136.646341,0.197754,-0.529297,0.379150
1638345991.817,-28.536585,-65.609756,-142.804878,0.165771,-0.491943,0.410156
1638345991.825,-24.146341,-61.402439,-146.829268,0.244141,-0.425781,0.375488
1638345991.834,-22.256098,-58.658537,-144.817073,0.273193,-0.372559,0.388428
1638345991.844,-22.987805,-59.756098,-145.000000,0.279541,-0.347412,0.351562
1638345991.852,-24.512195,-57.012195,-151.097561,0.324463,-0.345459,0.310547
1638345991.860,-23.963415,-47.134146,-155.426829,0.367188,-0.327881,0.233643
1638345991.869,-24.146341,-34.024390,-158.536585,0.411865,-0.311523,0.229980
1638345991.877,-26.585366,-22.073171,-164.512195,0.436768,-0.288818,0.242432
1638345991.885,-30.304878,-12.134146,-171.097561,0.438232,-0.261230,0.279053
1638345991.896,-29.390244,-5.792683,-178.353659,0.429199,-0.171875,0.319580
1638345991.904,-28.597561,1.158537,-176.280488,0.431641,-0.149170,0.333496
1638345991.913,-27.012195,5.914634,-179.390244,0.404541,-0.147705,0.378418
1638345991.921,-20.731707,10.121951,-183.780488,0.384277,-0.140625,0.385498
1638345991.929,-11.219512,14.451220,-184.878049,0.392578,-0.109619,0.402344
1638345991.937,-1.219512,18.475610,-182.500000,0.373047,-0.087402,0.359375
1638345991.947,9.573171,14.512195,-182.500000,0.322998,-0.049561,0.347656
1638345991.956,22.195122,19.512195,-188.963415,0.411133,0.024902,0.349854
1638345991.964,26.768293,33.780488,-186.341463,0.462402,0.049805,0.320557
1638345991.972,28.414634,46.402439,-180.060976,0.449707,0.143066,0.329102
1638345991.981,29.207317,52.439024,-179.024390,0.441162,0.223389,0.405273
1638345991.989,27.134146,56.707317,-170.792683,0.429199,0.265137,0.414551
1638345991.999,28.048780,60.487805,-160.365854,0.410889,0.286377,0.431885
1638345992.007,32.317073,61.341463,-150.975610,0.379150,0.277344,0.484863
1638345992.015,40.060976,60.060976,-147.317073,0.369385,0.297119,0.507324
1638345992.023,47.317073,61.219512,-144.573171,0.401367,0.314941,0.489990
1638345992.031,50.182927,67.134146,-140.914634,0.413818,0.371338,0.473877
1638345992.039,62.256098,73.719512,-137.256098,0.399170,0.458740,0.452148
1638345992.047,34.573171,79.573171,-133.597561,0.387451,0.523926,0.437500
1638345992.055,15.853659,86.402439,-128.353659,0.383057,0.545654,0.448730
1638345992.064,-4.451220,94.695122,-124.756098,0.401611,0.566162,0.518311
1638345992.072,-21.341463,105.304878,-123.353659,0.401611,0.588623,0.573486
1638345992.080,-35.853659,108.658537,-121.524390,0.341309,0.621826,0.630859
1638345992.088,-50.792683,112.195122,-123.597561,0.267334,0.663330,0.678467
1638345992.097,-63.597561,115.914634,-122.500000,0.255127,0.697510,0.684326
1638345992.105,-74.024390,121.524390,-119.573171,0.252686,0.717041,0.676025
1638345992.113,-79.390244,127.134146,-113.719512,0.255859,0.695557,0.661621
1638345992.121,-75.487805,136.280488,-116.219512,0.296387,0.652588,0.743896
1638345992.129,-68.231707,147.500000,-106.829268,0.352783,0.528320,0.749512
1638345992.138,-50.365854,149.573171,-98.048780,0.300537,0.523438,0.817383
1638345992.146,-22.865854,143.048780,-92.560976,0.203369,0.564697,0.882568
1638345992.158,2.621951,131.951220,-72.256098,0.150879,0.660156,0.978271
1638345992.167,8.292683,127.439024,-57.560976,0.126221,0.818115,1.076660
1638345992.175,5.426829,120.548780,-42.012195,0.105957,0.887695,1.138428
1638345992.183,1.463415,110.243902,-32.987805,0.081299,0.918213,1.198486
1638345992.191,3.780488,111.463415,-35.365854,0.111572,0.938477,1.213867
1638345992.199,15.487805,121.219512,-24.695122,0.169922,0.852295,1.161621
1638345992.207,-2.195122,129.451220,-16.707317,0.173096,0.821533,1.137207
1638345992.215,1.158537,130.975610,-6.707317,0.091553,0.814453,1.147705
1638345992.224,5.731707,124.268293,-6.402439,0.027100,0.818604,1.177734
1638345992.232,10.914634,112.682927,4.573171,-0.040039,0.831055,1.133057
1638345992.241,14.573171,103.292683,18.841463,-0.006592,0.888916,1.120117
1638345992.249,12.804878,99.268293,29.024390,-0.073242,0.874023,1.072998
1638345992.257,11.524390,100.000000,40.792683,-0.084961,0.864014,1.015625
1638345992.268,3.719512,111.402439,45.121951,-0.050049,0.765381,1.064453
1638345992.276,3.963415,119.878049,46.402439,-0.058105,0.688477,1.064697
1638345992.284,9.268293,122.500000,46.402439,-0.069580,0.619629,1.099854
1638345992.293,15.121951,118.109756,52.926829,-0.093262,0.597900,1.229004
1638345992.301,15.060976,107.012195,53.658537,-0.112061,0.681396,1.277100
1638345992.309,4.939024,101.219512,58.292683,-0.137695,0.729004,1.236328
1638345992.318,-12.439024,102.439024,64.756098,-0.127197,0.797363,1.157471
1638345992.326,-34.268293,110.487805,69.939024,-0.116699,0.693848,1.125000
1638345992.334,-44.695122,119.451220,68.414634,-0.117188,0.567627,1.127930
1638345992.343,-42.743902,121.524390,67.743902,-0.180664,0.427002,1.176270
1638345992.351,-35.853659,113.170732,66.036585,-0.242188,0.338379,1.324219
1638345992.359,-27.804878,98.902439,66.768293,-0.272461,0.369873,1.399170
1638345992.367,-22.500000,86.829268,68.353659,-0.307861,0.439453,1.407227
1638345992.375,-25.731707,80.060976,75.000000,-0.335449,0.544189,1.414307
1638345992.383,-36.219512,76.646341,77.865854,-0.343018,0.552734,1.420654
1638345992.392,-44.695122,77.256098,78.292683,-0.338379,0.500488,1.436035
1638345992.400,-49.207317,77.804878,81.890244,-0.342285,0.417480,1.449951
1638345992.408,-50.853659,74.634146,86.463415,-0.372803,0.335205,1.489014
1638345992.416,-48.963415,69.146341,89.085366,-0.367676,0.310303,1.517090
1638345992.425,-45.426829,61.463415,92.682927,-0.392334,0.226562,1.566895
1638345992.433,-42.560976,51.219512,92.560976,-0.381348,0.209473,1.618896
1638345992.441,-42.134146,41.951220,92.804878,-0.386963,0.221191,1.560791
1638345992.449,-45.182927,34.878049,95.182927,-0.395996,0.256348,1.508545
1638345992.458,-56.707317,32.195122,95.853659,-0.419678,0.264648,1.477051
1638345992.466,-71.463415,31.402439,92.621951,-0.411621,0.279541,1.442871
1638345992.475,-84.085366,29.451220,91.890244,-0.424805,0.200928,1.423584
1638345992.483,-90.853659,25.000000,92.926829,-0.452881,0.128662,1.391113
1638345992.491,-87.256098,16.402439,98.597561,-0.456787,0.051025,1.402588
1638345992.503,-75.426829,9.634146,102.439024,-0.448975,-0.033203,1.359619
1638345992.511,-59.268293,1.890244,105.975610,-0.467773,-0.037842,1.326172
1638345992.519,-41.707317,-5.609756,109.207317,-0.429443,-0.083740,1.299561
1638345992.528,-26.158537,-12.317073,111.829268,-0.413818,-0.084717,1.311279
1638345992.536,-16.036585,-17.439024,111.463415,-0.398438,-0.058838,1.256104
1638345992.544,-11.829268,-21.219512,110.853659,-0.383789,-0.005859,1.208008
1638345992.552,-13.536585,-22.073171,111.158537,-0.378418,0.038330,1.182129
1638345992.561,-20.548780,-20.731707,111.036585,-0.366699,0.078369,1.098877
1638345992.569,-29.939024,-17.987805,110.060976,-0.346924,0.074707,1.039795
1638345992.577,-38.109756,-15.182927,108.536585,-0.324951,0.038086,1.016846
1638345992.586,-42.865854,-13.170732,106.524390,-0.302979,-0.012451,1.001709
1638345992.594,-41.585366,-12.256098,103.109756,-0.312012,-0.040771,1.013672
1638345992.602,-36.890244,-12.804878,99.695122,-0.274414,-0.105957,1.035156
1638345992.611,-30.182927,-15.243902,96.036585,-0.265869,-0.118164,1.042480
1638345992.619,-24.390244,-17.317073,92.256098,-0.271729,-0.112793,1.030518
1638345992.627,-22.195122,-18.231707,91.402439,-0.254883,-0.118652,1.038330
1638345992.637,-22.743902,-16.097561,86.890244,-0.242920,-0.072998,1.036865
1638345992.646,-25.060976,-14.024390,84.146341,-0.237305,-0.073242,1.041504
1638345992.654,-26.585366,-12.682927,80.670732,-0.230713,-0.093018,1.046631
1638345992.662,-24.207317,-12.743902,75.975610,-0.215820,-0.123047,1.027100
1638345992.670,-18.536585,-12.743902,69.634146,-0.208740,-0.152344,1.015869
1638345992.679,-12.317073,-11.951220,77.926829,-0.183350,-0.173096,1.010986
1638345992.687,-8.475610,-9.207317,53.292683,-0.151123,-0.158936,1.030762
1638345992.696,-7.439024,-5.853659,44.817073,-0.132568,-0.171387,1.049072
1638345992.705,-7.865854,-4.024390,38.048780,-0.152588,-0.136719,1.054443
1638345992.713,-10.426829,-2.012195,32.987805,-0.182617,-0.100098,1.069824
1638345992.721,-12.560976,-1.280488,27.987805,-0.186768,-0.089600,1.073975
1638345992.730,-12.378049,-0.243902,23.414634,-0.177002,-0.095215,1.075439
1638345992.738,-9.085366,1.036585,18.658537,-0.174072,-0.117432,1.075439
1638345992.746,-4.878049,2.012195,14.573171,-0.160645,-0.129883,1.077881
1638345992.754,1.585366,2.743902,10.121951,-0.169922,-0.131104,1.079590
1638345992.763,7.012195,2.682927,5.182927,-0.166260,-0.118164,1.110596
1638345992.771,9.085366,1.463415,1.219512,-0.158691,-0.123779,1.128906
1638345992.779,9.634146,0.731707,-2.073171,-0.171387,-0.059082,1.122070
1638345992.788,8.292683,0.609756,-4.329268,-0.172607,-0.024658,1.107910
1638345992.796,5.609756,1.280488,-7.134146,-0.176758,-0.010986,1.097168
1638345992.805,3.292683,1.768293,-10.548780,-0.166992,-0.011719,1.086914
1638345992.813,3.170732,2.134146,-13.231707,-0.157471,-0.008545,1.079102
1638345992.821,5.304878,1.890244,-16.097561,-0.168457,0.003906,1.073242
1638345992.830,8.597561,0.914634,-17.134146,-0.177490,0.007812,1.081055
1638345992.838,12.987805,-0.548780,-17.012195,-0.181885,0.016113,1.097168
1638345992.846,19.085366,-3.353659,-16.280488,-0.156982,0.029297,1.100098
1638345992.854,25.182927,-6.158537,-15.548780,-0.187012,0.052734,1.099121
1638345992.863,29.390244,-8.536585,-12.804878,-0.179932,0.070801,1.082764
1638345992.871,31.890244,-10.060976,-9.268293,-0.167480,0.085205,1.082520
1638345992.879,33.536585,-10.426829,-7.195122,-0.146484,0.091797,1.075195
1638345992.888,33.963415,-9.817073,-6.341463,-0.117188,0.089844,1.073975
1638345992.896,32.500000,-8.902439,-6.158537,-0.108398,0.110107,1.031494
1638345992.904,29.207317,-7.195122,-8.048780,-0.117188,0.151855,1.054443
1638345992.913,19.817073,-7.317073,-4.390244,-0.120117,0.178955,1.035645
1638345992.922,10.975610,-7.865854,-4.207317,-0.130371,0.198242,1.045654
1638345992.930,5.182927,-7.439024,-5.304878,-0.116455,0.203369,1.057861
1638345992.938,-1.097561,-6.402439,-4.817073,-0.109863,0.180176,1.069824
1638345992.947,-4.573171,-4.878049,-5.853659,-0.105957,0.168701,1.091309
1638345992.955,-4.573171,-3.963415,-8.170732,-0.114502,0.162354,1.104980
1638345992.963,-4.329268,-4.939024,-6.097561,-0.122314,0.157959,1.104980
1638345992.972,-3.231707,-6.707317,-4.207317,-0.129639,0.157715,1.109863
1638345992.980,-1.585366,-8.414634,-5.060976,-0.135986,0.167969,1.100830
1638345992.989,-1.158537,-7.439024,-5.792683,-0.127441,0.170898,1.087646
1638345992.998,-3.048780,-5.670732,-7.256098,-0.109375,0.174805,1.079590
1638345993.006,-4.878049,-4.939024,-7.378049,-0.122559,0.178223,1.100830
1638345993.014,-4.939024,-5.609756,-7.317073,-0.115479,0.182129,1.112061
1638345993.022,-3.475610,-6.951220,-9.268293,-0.113770,0.179932,1.128174
1638345993.031,-2.195122,-9.512195,-9.573171,-0.105225,0.177002,1.139404
1638345993.039,-2.743902,-10.365854,-10.853659,-0.095947,0.180908,1.138184
1638345993.048,-4.390244,-10.487805,-12.560976,-0.099365,0.196777,1.135498
1638345993.056,-9.085366,-9.634146,-12.682927,-0.103027,0.218262,1.119385
1638345993.064,-13.963415,-7.439024,-12.317073,-0.104736,0.221436,1.124023
1638345993.073,-18.048780,-5.304878,-12.256098,-0.105469,0.201904,1.099854
1638345993.082,-18.353659,-5.121951,-12.682927,-0.115234,0.182129,1.104004
1638345993.090,-15.182927,-5.975610,-12.560976,-0.108154,0.160645,1.114990
1638345993.099,-8.902439,-7.682927,-11.768293,-0.109131,0.137207,1.119873
1638345993.107,-15.487805,-10.426829,-10.975610,-0.100830,0.134277,1.104248
1638345993.115,8.719512,-13.902439,-10.060976,-0.103760,0.125732,1.121826
1638345993.124,0.182927,-16.707317,-10.304878,-0.092773,0.149658,1.113525
1638345993.132,17.195122,-18.048780,-10.975610,-0.082031,0.172363,1.110840
1638345993.140,11.890244,-17.439024,-11.890244,-0.078857,0.194824,1.110352
1638345993.149,1.768293,-31.219512,-13.658537,-0.072510,0.260986,1.105713
1638345993.157,-11.829268,-11.463415,-13.963415,-0.067871,0.270752,1.092285
1638345993.165,-23.231707,-7.743902,-13.597561,-0.066162,0.255615,1.086670
1638345993.174,-28.475610,-5.304878,-14.817073,-0.070557,0.248535,1.084961
1638345993.182,-28.414634,-5.243902,-15.426829,-0.075928,0.170410,1.089355
