1638346024.799,-4.390244,-27.500000,57.134146,0.377441,0.228271,0.920654
1638346024.809,-4.695122,-24.695122,61.768293,0.376465,0.259277,0.876953
1638346024.818,-7.134146,-22.500000,66.646341,0.370850,0.275146,0.857666
1638346024.826,-8.231707,-20.670732,71.890244,0.372314,0.277344,0.827393
1638346024.836,-5.426829,-18.841463,77.743902,0.387695,0.214111,0.809326
1638346024.844,1.463415,-18.231707,81.829268,0.379639,0.135986,0.807861
1638346024.852,10.060976,-17.560976,86.524390,0.391846,0.085938,0.742676
1638346024.860,17.743902,-31.219512,88.963415,0.395020,0.050049,0.720215
1638346024.869,23.597561,-11.890244,92.012195,0.395020,0.041504,0.689209
1638346024.878,27.743902,-5.975610,92.560976,0.362061,0.072998,0.662354
1638346024.890,22.743902,-1.524390,92.926829,0.328369,0.142334,0.629883
1638346024.898,13.048780,4.390244,95.365854,0.343506,0.169678,0.617676
1638346024.907,2.195122,13.353659,99.878049,0.375000,0.152588,0.617920
1638346024.918,-3.048780,25.182927,104.085366,0.367188,0.032715,0.617432
1638346024.926,4.878049,15.853659,103.963415,0.357422,-0.087646,0.644775
1638346024.935,19.573171,34.573171,105.975610,0.331543,-0.203613,0.654053
1638346024.943,37.134146,34.817073,103.963415,0.341309,-0.237549,0.672119
1638346024.952,52.865854,34.939024,105.975610,0.308350,-0.223877,0.644531
1638346024.960,61.829268,37.073171,105.000000,0.229736,-0.158691,0.602295
1638346024.968,77.987805,41.646341,108.475610,0.206055,-0.108154,0.585205
1638346024.977,56.097561,51.036585,112.012195,0.227295,-0.093018,0.604248
1638346024.987,46.158537,60.609756,112.256098,0.279785,-0.138184,0.712891
1638346024.995,42.317073,62.987805,110.914634,0.216064,-0.201172,0.748779
1638346025.003,42.439024,62.134146,107.500000,0.166748,-0.254150,0.766602
1638346025.011,46.158537,64.390244,100.426829,0.131836,-0.345459,0.731201
1638346025.023,48.902439,68.231707,94.451220,0.124756,-0.384033,0.649658
1638346025.031,50.548780,74.695122,86.341463,0.072998,-0.389893,0.610352
1638346025.040,51.219512,84.146341,83.353659,0.041016,-0.399902,0.602295
1638346025.048,62.317073,93.536585,79.390244,0.042725,-0.442627,0.721924
1638346025.056,44.939024,97.987805,70.426829,0.034180,-0.490479,0.868896
1638346025.064,51.707317,94.756098,65.548780,-0.007568,-0.524170,0.992920
1638346025.074,54.817073,87.621951,57.195122,-0.006836,-0.542236,1.153076
1638346025.084,45.853659,77.743902,44.512195,-0.024170,-0.527832,1.177246
1638346025.098,46.707317,62.500000,35.426829,-0.082764,-0.486572,1.072998
1638346025.107,30.426829,85.487805,26.219512,-0.104736,-0.522461,1.003662
1638346025.115,3.536585,92.865854,14.756098,-0.128906,-0.605225,0.957031
1638346025.123,2.804878,97.195122,2.621951,-0.176025,-0.684326,0.938721
1638346025.132,12.134146,100.060976,-7.621951,-0.215088,-0.759766,0.992920
1638346025.140,25.670732,97.195122,-18.536585,-0.224609,-0.776611,1.125488
1638346025.148,39.573171,89.512195,-28.597561,-0.224609,-0.771484,1.231445
1638346025.157,51.951220,81.158537,-35.121951,-0.258789,-0.659424,1.243408
1638346025.165,56.158537,74.207317,-38.658537,-0.246338,-0.571045,1.256592
1638346025.173,52.256098,74.390244,-44.329268,-0.226318,-0.519043,1.234131
1638346025.182,43.658537,78.170732,-54.451220,-0.231934,-0.509766,1.195312
1638346025.191,36.036585,81.707317,-65.000000,-0.252197,-0.521973,1.163330
1638346025.199,33.597561,84.695122,-76.951220,-0.285400,-0.551514,1.109863
1638346025.207,38.963415,83.841463,-88.109756,-0.321777,-0.552979,1.086426
1638346025.215,48.353659,82.743902,-100.487805,-0.350342,-0.528320,1.064209
1638346025.224,59.207317,80.914634,-110.853659,-0.381592,-0.457275,1.047363
1638346025.232,67.134146,80.914634,-115.731707,-0.403564,-0.367188,1.045410
1638346025.240,71.402439,78.841463,-122.195122,-0.410156,-0.265137,1.046631
1638346025.248,75.243902,77.073171,-124.390244,-0.402344,-0.181396,1.048096
1638346025.257,75.914634,80.121951,-127.073171,-0.390137,-0.134766,1.031982
1638346025.265,75.670732,82.560976,-130.853659,-0.379395,-0.070557,1.028809
1638346025.274,73.475610,86.219512,-131.585366,-0.399902,-0.069092,1.001953
1638346025.282,69.634146,85.792683,-138.170732,-0.378418,-0.051758,1.010742
1638346025.291,66.341463,83.902439,-144.268293,-0.390869,0.019287,1.020508
1638346025.299,60.731707,85.548780,-148.719512,-0.414795,0.076172,0.933594
1638346025.307,55.121951,88.292683,-150.426829,-0.465088,0.156494,0.903320
1638346025.315,47.804878,92.500000,-148.658537,-0.456055,0.271973,0.812500
1638346025.324,40.121951,97.621951,-149.146341,-0.455322,0.339355,0.793213
1638346025.332,33.292683,102.621951,-150.060976,-0.463135,0.347656,0.817871
1638346025.340,32.439024,104.817073,-150.487805,-0.401367,0.355713,0.874023
1638346025.348,32.926829,108.597561,-149.390244,-0.417480,0.313965,0.889648
1638346025.357,37.500000,106.707317,-149.390244,-0.427002,0.335449,0.908691
1638346025.365,41.402439,104.146341,-149.451220,-0.408203,0.350342,0.956787
1638346025.374,40.365854,103.841463,-146.646341,-0.438721,0.488525,0.919434
1638346025.382,32.439024,104.268293,-142.926829,-0.518799,0.552734,0.874268
1638346025.390,23.597561,104.695122,-137.256098,-0.531006,0.640381,0.792725
1638346025.398,13.963415,115.609756,-136.036585,-0.519287,0.691162,0.776611
1638346025.407,5.426829,123.414634,-123.780488,-0.501953,0.705811,0.754150
1638346025.415,6.280488,126.219512,-113.536585,-0.513916,0.715576,0.819336
1638346025.425,18.231707,125.000000,-102.378049,-0.510010,0.704834,0.854492
1638346025.433,28.658537,119.207317,-88.536585,-0.496826,0.697021,0.933350
1638346025.441,38.475610,113.048780,-77.256098,-0.480713,0.748047,0.978760
1638346025.449,39.085366,107.134146,-65.060976,-0.538330,0.821777,0.983398
1638346025.457,28.353659,100.975610,-52.560976,-0.580566,0.880615,0.959961
1638346025.465,11.707317,100.914634,-39.451220,-0.586426,0.957275,0.933350
1638346025.473,-8.170732,104.878049,-27.073171,-0.550537,0.952148,0.869629
1638346025.482,-22.134146,111.158537,-30.853659,-0.509521,0.899902,0.831787
1638346025.491,-24.390244,115.914634,-15.426829,-0.470947,0.757080,0.774902
1638346025.499,-3.414634,119.512195,7.500000,-0.520264,0.697510,0.770020
1638346025.509,18.353659,117.439024,16.280488,-0.583252,0.629883,0.752441
1638346025.518,38.475610,112.439024,20.548780,-0.658936,0.668701,0.765381
1638346025.527,42.500000,107.926829,23.597561,-0.690674,0.721680,0.764648
1638346025.535,31.768293,103.841463,28.353659,-0.727295,0.822021,0.779785
1638346025.543,8.536585,104.634146,32.865854,-0.708008,0.893066,0.767578
1638346025.552,-19.390244,113.963415,37.317073,-0.619385,0.860107,0.746338
1638346025.561,-43.475610,127.012195,47.073171,-0.560303,0.731934,0.730713
1638346025.569,-50.609756,135.182927,48.780488,-0.565918,0.595947,0.715088
1638346025.577,-41.829268,139.817073,54.085366,-0.624268,0.474854,0.707764
1638346025.585,-25.975610,135.426829,60.914634,-0.737793,0.439209,0.708984
1638346025.594,-14.329268,140.000000,67.804878,-0.839355,0.497559,0.727783
1638346025.602,-12.560976,115.182927,70.914634,-0.909180,0.565918,0.749268
1638346025.610,-19.634146,114.817073,75.304878,-0.920166,0.635986,0.741211
1638346025.619,-35.304878,114.512195,79.634146,-0.931152,0.634033,0.736328
1638346025.627,-50.426829,117.195122,81.890244,-0.938721,0.602051,0.755859
1638346025.636,-66.951220,120.182927,83.048780,-0.916748,0.517334,0.755859
1638346025.644,-82.134146,121.219512,85.243902,-0.916748,0.455322,0.825439
1638346025.652,-94.268293,121.280488,92.073171,-0.936768,0.392334,0.818604
1638346025.660,-99.268293,121.524390,94.756098,-1.000732,0.348389,0.788086
1638346025.669,-97.317073,119.573171,102.012195,-1.066162,0.288574,0.762207
1638346025.677,-88.292683,112.560976,107.500000,-1.129150,0.228027,0.736328
1638346025.686,-70.304878,102.560976,111.951220,-1.197998,0.207764,0.695801
1638346025.694,-50.975610,92.804878,114.573171,-1.227783,0.203125,0.712402
1638346025.702,-32.865854,82.865854,117.804878,-1.223633,0.229248,0.660156
1638346025.710,-21.768293,75.548780,119.329268,-1.210449,0.273193,0.640137
1638346025.718,-17.926829,72.317073,120.792683,-1.179199,0.311035,0.595703
1638346025.727,-21.402439,72.500000,122.073171,-1.154297,0.324463,0.562256
1638346025.735,-34.695122,76.341463,119.695122,-1.102539,0.300781,0.587158
1638346025.744,-55.182927,82.317073,114.573171,-1.054199,0.253174,0.633057
1638346025.752,-77.439024,87.865854,112.682927,-1.013916,0.242188,0.662109
1638346025.760,-98.292683,89.451220,113.109756,-1.053467,0.227051,0.642090
1638346025.769,-114.268293,88.170732,114.268293,-1.102295,0.226318,0.603027
1638346025.777,-125.731707,86.402439,114.939024,-1.134766,0.239502,0.540771
1638346025.785,-134.634146,83.353659,115.487805,-1.149170,0.244629,0.485840
1638346025.793,-138.048780,81.707317,115.853659,-1.165527,0.260010,0.419922
1638346025.802,-135.426829,81.646341,117.134146,-1.158447,0.249023,0.378174
1638346025.810,-127.317073,81.280488,118.292683,-1.150146,0.200684,0.359375
1638346025.818,-106.463415,77.378049,119.756098,-1.149902,0.148193,0.373779
1638346025.827,-83.353659,71.036585,121.036585,-1.140625,0.079590,0.391357
1638346025.835,-51.402439,62.439024,121.768293,-1.139893,0.061035,0.391113
1638346025.844,-19.939024,53.109756,121.585366,-1.134277,0.020996,0.387695
1638346025.852,6.402439,47.256098,119.207317,-1.122803,0.036865,0.388428
1638346025.860,20.243902,48.353659,114.329268,-1.018066,0.111328,0.413818
1638346025.869,18.780488,54.329268,110.548780,-0.977783,0.170410,0.437988
1638346025.877,5.182927,65.060976,105.182927,-0.962402,0.233887,0.482178
1638346025.888,-20.304878,69.634146,103.048780,-0.976562,0.213379,0.521729
1638346025.896,-33.719512,70.914634,100.731707,-1.004150,0.141113,0.562744
1638346025.905,-36.707317,67.926829,99.939024,-1.019287,0.062012,0.597412
1638346025.913,-35.304878,58.780488,82.500000,-1.037598,-0.020996,0.610596
1638346025.921,-20.304878,81.646341,113.109756,-1.041748,-0.054688,0.465332
1638346025.930,-4.634146,38.231707,76.158537,-0.894043,0.082764,0.817871
1638346025.938,-36.585366,39.634146,73.475610,-1.122314,0.017334,0.686279
1638346025.946,-60.000000,46.585366,81.585366,-1.019531,0.131592,0.725098
1638346025.955,-59.390244,47.317073,72.682927,-0.988525,0.156250,0.732666
1638346025.963,-73.963415,43.475610,34.634146,-0.940430,-0.012695,0.797852
1638346025.971,-82.500000,61.707317,42.317073,-1.076172,0.112549,0.782471
1638346025.979,-84.878049,42.256098,33.902439,-0.972656,0.162109,0.878906
1638346025.988,-97.195122,32.987805,24.756098,-1.078369,0.053467,0.827637
1638346025.996,-102.987805,33.658537,19.512195,-0.983643,0.060547,0.808594
1638346026.006,-100.365854,33.292683,15.914634,-0.938721,0.107666,0.762939
1638346026.014,-94.878049,23.963415,10.121951,-0.938721,0.105713,0.732666
1638346026.022,-86.219512,31.036585,5.731707,-1.006348,0.083740,0.652100
1638346026.031,-72.439024,7.012195,5.487805,-1.028320,0.067871,0.582764
1638346026.039,-54.573171,-1.707317,1.768293,-0.949219,0.139404,0.528564
1638346026.048,-34.024390,-9.817073,-2.012195,-0.936035,0.184570,0.482666
1638346026.056,-16.158537,-16.219512,-5.670732,-0.867432,0.209961,0.438477
1638346026.064,-15.304878,-18.719512,-11.463415,-0.868408,0.237793,0.458496
1638346026.073,13.841463,-21.036585,-12.195122,-0.829834,0.221436,0.449219
1638346026.081,25.853659,-25.792683,-9.817073,-0.838867,0.262939,0.451904
1638346026.089,36.890244,-27.195122,-16.463415,-0.822021,0.251221,0.461426
1638346026.097,41.341463,-29.024390,-31.219512,-0.799561,0.281738,0.418213
1638346026.105,40.182927,-32.256098,-14.146341,-0.798584,0.357666,0.410400
1638346026.113,36.341463,-26.158537,-21.280488,-0.765137,0.410889,0.398193
1638346026.122,25.731707,-19.329268,-21.158537,-0.755127,0.406494,0.366455
1638346026.130,14.207317,-17.560976,-20.731707,-0.745850,0.467773,0.369629
1638346026.138,5.243902,-14.939024,-25.853659,-0.744385,0.456543,0.380859
1638346026.147,-1.158537,-12.621951,-24.451220,-0.755615,0.424072,0.371582
1638346026.156,1.402439,-13.658537,-29.146341,-0.775146,0.429688,0.382080
1638346026.164,6.768293,-16.585366,-28.414634,-0.788818,0.375000,0.323975
1638346026.172,17.134146,-16.158537,-37.500000,-0.783936,0.424072,0.295166
1638346026.181,21.341463,-17.195122,-36.402439,-0.721436,0.447266,0.277588
1638346026.189,21.219512,-15.792683,-36.341463,-0.678955,0.484863,0.295166
1638346026.198,21.036585,-6.890244,-47.804878,-0.659180,0.500732,0.303711
1638346026.206,15.060976,-2.073171,-46.463415,-0.697510,0.522461,0.322266
1638346026.214,11.036585,-5.670732,-40.121951,-0.731445,0.496582,0.335938
1638346026.222,20.182927,-11.402439,-36.158537,-0.739014,0.440918,0.345947
1638346026.230,38.109756,-16.707317,-36.097561,-0.724121,0.396973,0.347412
1638346026.239,53.719512,-18.963415,-36.036585,-0.724854,0.378418,0.357910
1638346026.247,64.268293,-18.414634,-35.426829,-0.746826,0.427002,0.365479
1638346026.255,65.365854,-19.390244,-33.353659,-0.745850,0.491211,0.351562
1638346026.264,58.658537,-14.878049,-33.109756,-0.753174,0.544922,0.351562
1638346026.272,62.378049,-10.670732,-46.707317,-0.755615,0.575684,0.343994
1638346026.280,33.841463,-7.743902,-29.634146,-0.751709,0.580811,0.351318
1638346026.289,22.743902,-4.573171,-30.792683,-0.751953,0.556641,0.396973
1638346026.297,15.731707,-1.768293,-34.390244,-0.759033,0.536865,0.417236
1638346026.305,11.524390,0.304878,-33.780488,-0.756836,0.516357,0.428711
1638346026.314,13.170732,-1.768293,-27.012195,-0.777588,0.501465,0.439941
1638346026.323,18.231707,-9.207317,-24.512195,-0.774170,0.464111,0.451904
1638346026.331,22.317073,-11.280488,-21.951220,-0.782959,0.437012,0.432373
