1638345965.584,31.341463,-87.073171,163.536585,0.314941,0.149658,0.686279
1638345965.593,33.048780,-83.048780,156.097561,0.381836,0.114014,0.666260
1638345965.601,35.548780,-83.597561,155.487805,0.371338,0.105225,0.669434
1638345965.609,38.353659,-80.975610,153.719512,0.393555,0.092529,0.661621
1638345965.618,40.426829,-78.780488,147.256098,0.408936,0.093018,0.653809
1638345965.626,38.658537,-76.036585,146.097561,0.465576,0.090576,0.641602
1638345965.634,35.426829,-73.048780,135.365854,0.473877,0.086426,0.625732
1638345965.642,29.695122,-72.012195,132.682927,0.506836,0.083252,0.634521
1638345965.651,23.902439,-67.987805,126.463415,0.513916,0.042969,0.612549
1638345965.659,21.768293,-63.109756,118.353659,0.545410,0.017090,0.593750
1638345965.668,20.243902,-59.085366,114.390244,0.547363,0.007568,0.577148
1638345965.676,17.073171,-57.317073,112.439024,0.532715,0.009033,0.537109
1638345965.684,11.036585,-53.963415,108.719512,0.572754,0.017334,0.574951
1638345965.692,3.719512,-49.939024,101.524390,0.614502,0.012939,0.586914
1638345965.701,-3.719512,-47.195122,96.097561,0.618408,-0.013916,0.584229
1638345965.710,-6.829268,-46.402439,90.000000,0.611572,-0.058105,0.598633
1638345965.720,-4.634146,-44.939024,84.085366,0.614258,-0.111572,0.597168
1638345965.729,2.560976,-44.390244,78.475610,0.622559,-0.148926,0.576416
1638345965.737,12.560976,-45.000000,74.756098,0.631348,-0.175781,0.583252
1638345965.746,26.219512,-45.121951,70.670732,0.664795,-0.164795,0.542480
1638345965.755,36.585366,-42.256098,67.134146,0.703613,-0.180908,0.526611
1638345965.763,42.560976,-37.743902,64.146341,0.717285,-0.103027,0.534424
1638345965.771,40.914634,-33.963415,60.731707,0.726318,-0.050293,0.538574
1638345965.780,32.195122,-31.036585,55.853659,0.726807,-0.014160,0.540039
1638345965.788,19.146341,-29.451220,51.341463,0.731201,-0.000488,0.565186
1638345965.797,6.219512,-29.634146,45.548780,0.717529,-0.029053,0.577148
1638345965.806,0.121951,-30.304878,40.365854,0.687744,-0.083252,0.572754
1638345965.814,2.682927,-30.182927,35.914634,0.734375,-0.136719,0.534668
1638345965.824,10.914634,-29.756098,31.829268,0.728027,-0.176025,0.514160
1638345965.833,21.951220,-28.292683,29.207317,0.737549,-0.192383,0.494629
1638345965.841,32.378049,-25.609756,26.036585,0.763916,-0.178467,0.486572
1638345965.849,39.756098,-21.951220,23.109756,0.783691,-0.147705,0.466797
1638345965.858,40.182927,-18.780488,20.304878,0.793457,-0.118896,0.437744
1638345965.866,34.634146,-15.975610,16.158537,0.802979,-0.048584,0.465576
1638345965.874,25.548780,-13.841463,11.646341,0.792969,-0.059570,0.475342
1638345965.883,15.670732,-13.292683,7.560976,0.784912,-0.038086,0.480469
1638345965.891,9.146341,-13.109756,3.170732,0.780273,-0.059082,0.487061
1638345965.900,7.012195,-13.231707,-0.426829,0.765381,-0.091309,0.478027
1638345965.908,9.207317,-13.597561,-3.536585,0.751709,-0.114014,0.482422
1638345965.916,14.207317,-13.475610,-6.158537,0.754395,-0.098877,0.457031
1638345965.925,18.780488,1.402439,-11.463415,0.897949,-0.121338,0.497070
1638345965.936,20.975610,1.341463,-13.658537,0.950195,-0.097900,0.455078
1638345965.944,18.475610,-1.768293,-17.378049,0.791748,-0.076172,0.420166
1638345965.953,31.158537,-0.121951,-22.012195,0.825195,-0.060059,0.429688
1638345965.961,11.707317,5.060976,-26.890244,0.880615,-0.042725,0.441650
1638345965.970,7.256098,9.512195,-31.829268,0.881104,-0.034424,0.463867
1638345965.979,1.890244,11.524390,-36.280488,0.849121,-0.027832,0.460693
1638345965.987,-1.402439,11.829268,-39.451220,0.822510,-0.022949,0.462158
1638345965.995,-3.048780,13.353659,-41.707317,0.807861,-0.018555,0.450195
1638345966.004,-2.987805,16.280488,-47.378049,0.803223,-0.018555,0.435303
1638345966.012,-2.439024,18.170732,-52.195122,0.792725,-0.009033,0.423096
1638345966.020,-2.682927,19.146341,-53.231707,0.796143,0.017090,0.415283
1638345966.029,-4.451220,19.390244,-56.036585,0.772949,0.055908,0.429688
1638345966.038,-9.634146,17.439024,-56.463415,0.747070,0.106689,0.448486
1638345966.046,-20.670732,12.682927,-53.414634,0.717529,0.155518,0.461426
1638345966.055,-15.975610,18.414634,-53.658537,0.800293,0.129639,0.460205
1638345966.063,-34.146341,33.597561,-60.914634,0.918701,0.082520,0.426025
1638345966.071,-29.146341,51.463415,-63.536585,0.934570,0.062256,0.383789
1638345966.079,-16.646341,49.939024,-61.585366,0.694824,0.018555,0.378418
1638345966.088,-1.036585,42.195122,-62.439024,0.622803,-0.028076,0.353516
1638345966.096,18.963415,39.756098,-75.487805,0.651611,-0.026611,0.334717
1638345966.104,35.670732,41.341463,-74.573171,0.724121,0.027832,0.360107
1638345966.113,42.987805,44.451220,-75.792683,0.732178,0.129150,0.349121
1638345966.121,42.865854,56.097561,-73.963415,0.789551,0.180176,0.340088
1638345966.129,35.182927,64.878049,-75.121951,0.831543,0.258789,0.348633
1638345966.137,26.524390,68.902439,-76.158537,0.770020,0.299072,0.355713
1638345966.146,15.670732,73.048780,-81.890244,0.665771,0.305420,0.351807
1638345966.155,8.475610,74.329268,-85.853659,0.653809,0.326172,0.318115
1638345966.163,5.060976,77.682927,-78.048780,0.600342,0.329590,0.289307
1638345966.171,5.975610,80.975610,-79.207317,0.559326,0.289307,0.230469
1638345966.179,12.865854,85.304878,-81.402439,0.550293,0.251709,0.214844
1638345966.187,21.585366,92.195122,-84.878049,0.569580,0.223145,0.238281
1638345966.195,29.939024,104.329268,-83.475610,0.675537,0.255615,0.325195
1638345966.203,31.280488,114.329268,-86.219512,0.731445,0.272949,0.380127
1638345966.212,29.878049,124.329268,-95.731707,0.723389,0.309326,0.440186
1638345966.220,25.365854,129.817073,-97.560976,0.669678,0.349854,0.457275
1638345966.230,22.682927,134.695122,-97.743902,0.568848,0.408936,0.445557
1638345966.238,23.658537,138.292683,-98.292683,0.529053,0.413574,0.429932
1638345966.247,27.621951,142.073171,-95.731707,0.443359,0.466797,0.417969
1638345966.255,27.865854,145.670732,-93.902439,0.401855,0.468506,0.327637
1638345966.264,38.292683,150.548780,-87.804878,0.396240,0.519531,0.349854
1638345966.272,55.548780,157.073171,-82.926829,0.383301,0.506104,0.464111
1638345966.280,71.158537,164.451220,-82.195122,0.359619,0.542725,0.416016
1638345966.288,81.341463,167.865854,-83.109756,0.322266,0.604248,0.425537
1638345966.297,86.951220,168.414634,-76.890244,0.324219,0.706787,0.513672
1638345966.305,84.695122,167.682927,-70.670732,0.319092,0.787354,0.569824
1638345966.314,74.573171,169.451220,-69.085366,0.334229,0.847656,0.590332
1638345966.322,64.085366,173.292683,-72.682927,0.291504,0.826904,0.592285
1638345966.330,56.219512,177.195122,-71.890244,0.234863,0.781738,0.540283
1638345966.338,57.073171,180.487805,-73.719512,0.204102,0.725830,0.602051
1638345966.346,68.963415,181.036585,-73.719512,0.158936,0.693848,0.688477
1638345966.355,84.817073,179.329268,-73.475610,0.115479,0.678467,0.790283
1638345966.363,99.268293,173.963415,-72.865854,0.123779,0.715576,0.846680
1638345966.371,110.060976,165.426829,-71.768293,0.084961,0.801758,0.860840
1638345966.380,115.914634,158.658537,-70.060976,0.083252,0.898193,0.791748
1638345966.388,114.146341,154.451220,-69.390244,0.062256,0.950195,0.713135
1638345966.396,106.097561,153.109756,-70.914634,0.038818,0.959717,0.679443
1638345966.404,94.512195,154.329268,-74.329268,0.036377,0.954834,0.551025
1638345966.413,90.853659,158.841463,-72.012195,0.013184,0.979980,0.507080
1638345966.421,92.743902,168.536585,-67.256098,-0.061523,0.968262,0.601074
1638345966.430,94.573171,175.609756,-65.548780,-0.120850,0.972412,0.787598
1638345966.438,91.829268,174.939024,-67.134146,-0.154053,0.996338,0.999512
1638345966.446,76.402439,160.243902,-66.036585,-0.186523,1.045654,1.163574
1638345966.459,56.402439,147.317073,-61.158537,-0.227295,1.051025,1.239502
1638345966.467,40.426829,135.670732,-59.390244,-0.244141,1.019043,1.194824
1638345966.475,28.719512,124.878049,-58.597561,-0.251221,0.949707,1.090332
1638345966.483,25.792683,115.731707,-56.890244,-0.253418,0.895508,0.911865
1638345966.492,32.073171,110.487805,-57.073171,-0.243408,0.858398,0.774902
1638345966.500,31.829268,124.634146,-56.158537,-0.259033,0.870361,0.682617
1638345966.508,69.146341,112.073171,-55.060976,-0.290039,0.874023,0.677246
1638345966.516,93.597561,113.597561,-52.865854,-0.339111,0.890137,0.678223
1638345966.525,116.280488,111.463415,-52.012195,-0.383545,0.925781,0.691895
1638345966.533,134.939024,105.975610,-51.158537,-0.443604,1.000488,0.810791
1638345966.541,141.951220,98.658537,-50.975610,-0.464355,1.031494,0.946289
1638345966.552,128.292683,95.975610,-52.195122,-0.449463,1.093994,1.042969
1638345966.561,102.317073,94.634146,-53.597561,-0.411377,1.107422,1.041016
1638345966.569,72.500000,94.512195,-54.512195,-0.438965,1.104004,1.002930
1638345966.577,42.073171,94.268293,-55.365854,-0.446045,1.072510,0.915771
1638345966.586,23.475610,95.243902,-54.756098,-0.458496,1.074219,0.878174
1638345966.594,15.000000,96.463415,-51.951220,-0.437744,1.068115,0.865723
1638345966.602,13.841463,96.524390,-46.890244,-0.482422,1.086182,0.897705
1638345966.611,15.731707,95.243902,-40.182927,-0.479980,1.102295,0.968506
1638345966.620,14.451220,93.353659,-34.695122,-0.468750,1.112549,1.002441
1638345966.628,7.560976,91.951220,-28.414634,-0.466797,1.142822,1.021729
1638345966.636,-4.024390,91.585366,-22.256098,-0.471191,1.136230,1.023682
1638345966.644,-18.231707,91.097561,-15.792683,-0.481689,1.154785,1.041748
1638345966.653,-29.207317,87.560976,-10.792683,-0.502686,1.087891,1.057617
1638345966.661,-34.512195,80.670732,-7.012195,-0.520508,1.041504,1.031494
1638345966.669,-33.231707,71.707317,-3.048780,-0.522217,1.030518,1.045654
1638345966.677,-25.548780,61.341463,0.975610,-0.520020,0.964111,1.011719
1638345966.686,-13.170732,52.682927,3.780488,-0.508545,0.929932,0.992432
1638345966.694,0.792683,44.024390,6.463415,-0.489746,0.914307,0.965820
1638345966.703,11.219512,36.829268,10.060976,-0.495850,0.881836,0.944092
1638345966.715,17.804878,30.487805,14.573171,-0.419434,0.927002,0.929688
1638345966.723,15.243902,28.719512,16.646341,-0.402100,0.927490,0.905762
1638345966.731,9.207317,27.134146,17.682927,-0.387695,0.937012,0.889404
1638345966.739,1.524390,25.975610,17.743902,-0.382324,0.931152,0.867432
1638345966.748,-6.951220,22.804878,16.768293,-0.391846,0.917725,0.872314
1638345966.756,-14.695122,17.012195,15.487805,-0.397461,0.892578,0.853516
1638345966.765,-20.609756,10.304878,14.451220,-0.394775,0.868408,0.843018
1638345966.773,-25.609756,3.841463,13.353659,-0.384033,0.852783,0.840576
1638345966.782,-28.109756,-1.341463,12.439024,-0.366211,0.822998,0.815186
1638345966.790,-28.719512,-5.060976,10.548780,-0.356689,0.808594,0.798584
1638345966.798,-27.682927,-8.475610,9.573171,-0.358154,0.792236,0.761230
1638345966.806,-24.207317,-11.036585,9.756098,-0.357666,0.770996,0.753174
1638345966.814,-18.780488,-13.719512,10.243902,-0.369141,0.754639,0.732910
1638345966.822,-12.926829,-16.951220,9.329268,-0.382324,0.740967,0.723145
1638345966.830,-6.341463,-20.853659,8.048780,-0.377197,0.719238,0.697510
1638345966.839,-0.304878,-24.756098,6.951220,-0.390381,0.716064,0.680664
1638345966.847,4.573171,-27.804878,6.341463,-0.374023,0.733643,0.685059
1638345966.856,7.682927,-30.731707,5.060976,-0.364746,0.721191,0.679199
1638345966.864,7.560976,-32.682927,3.353659,-0.358154,0.767822,0.660400
1638345966.872,4.268293,-34.207317,1.402439,-0.347900,0.783691,0.650391
1638345966.880,-1.524390,-34.817073,-0.670732,-0.336914,0.802734,0.632568
1638345966.889,-8.414634,-35.487805,-2.378049,-0.334961,0.802002,0.625977
1638345966.897,-14.085366,-35.182927,-3.353659,-0.332031,0.788818,0.617432
1638345966.905,-17.073171,-34.939024,-3.719512,-0.322754,0.774170,0.605225
1638345966.913,-15.975610,-34.207317,-3.597561,-0.332031,0.752441,0.584229
1638345966.922,-11.646341,-33.902439,-3.475610,-0.327881,0.740723,0.592529
1638345966.930,-5.060976,-33.536585,-3.414634,-0.337646,0.729004,0.575684
1638345966.938,2.195122,-33.109756,-3.292683,-0.343506,0.740234,0.578613
1638345966.946,7.743902,-33.963415,-3.109756,-0.349609,0.742676,0.584229
1638345966.954,9.939024,-35.243902,-2.804878,-0.339355,0.764404,0.580811
1638345966.962,8.902439,-36.890244,-2.317073,-0.329834,0.784668,0.576416
1638345966.970,4.756098,-37.682927,-2.134146,-0.320801,0.801270,0.564941
1638345966.979,-0.914634,-37.500000,-1.890244,-0.306152,0.803711,0.586670
1638345966.987,-5.426829,-36.097561,-1.219512,-0.299316,0.795898,0.543457
1638345966.995,-7.743902,-34.329268,-0.548780,-0.295654,0.778564,0.548584
1638345967.004,-7.439024,-32.804878,-15.609756,-0.290527,0.754639,0.545166
1638345967.012,-4.085366,-31.707317,0.670732,-0.285889,0.730713,0.539551
1638345967.021,1.158537,-30.914634,0.121951,-0.290771,0.718506,0.542725
1638345967.029,7.012195,-30.000000,-1.097561,-0.291992,0.711182,0.533936
1638345967.038,12.682927,-29.634146,-2.012195,-0.292969,0.723633,0.556152
1638345967.046,16.463415,-29.878049,-2.865854,-0.283203,0.747070,0.553467
1638345967.055,17.073171,-29.939024,-3.292683,-0.271484,0.775146,0.553223
1638345967.063,13.536585,-30.243902,-4.390244,-0.268066,0.802002,0.555176
1638345967.071,7.012195,-30.304878,-5.609756,-0.265625,0.813232,0.552734
1638345967.080,15.365854,-29.695122,-6.768293,-0.250244,0.839844,0.544434
1638345967.088,-5.365854,-27.256098,-6.463415,-0.244873,0.805908,0.565430
1638345967.096,-8.109756,-23.902439,-5.182927,-0.244141,0.782959,0.554199
1638345967.105,-7.134146,-21.158537,-3.658537,-0.248535,0.781006,0.552734
1638345967.114,-3.231707,-19.512195,-2.987805,-0.267090,0.731934,0.561523
1638345967.122,2.621951,-19.878049,-2.865854,-0.274658,0.729980,0.534424
1638345967.130,8.658537,-21.341463,-4.268293,-0.281250,0.742432,0.566162
1638345967.138,12.987805,-23.170732,-4.451220,-0.273926,0.773438,0.574463
1638345967.146,13.475610,-24.390244,-5.060976,-0.261230,0.801514,0.586914
1638345967.155,9.390244,-23.597561,-6.158537,-0.247070,0.826904,0.587158
1638345967.163,2.621951,-22.012195,-7.500000,-0.237793,0.844971,0.571533
1638345967.171,-4.451220,-20.487805,-7.439024,-0.226807,0.831055,0.582275
1638345967.179,-9.451220,-18.536585,-6.158537,-0.233398,0.841309,0.575928
1638345967.187,-11.158537,-17.439024,-6.036585,-0.237549,0.784668,0.575439
1638345967.196,-8.597561,-16.524390,-6.463415,-0.278320,0.759033,0.580322
1638345967.204,-3.048780,-16.768293,-5.121951,-0.254883,0.778564,0.579346
1638345967.213,4.024390,-18.292683,-6.097561,-0.253174,0.778564,0.579102
1638345967.221,9.146341,-19.451220,-6.219512,-0.244873,0.761719,0.573242
1638345967.230,12.134146,-19.756098,-7.134146,-0.237305,0.751709,0.570557
