1638345931.915,29.695122,-184.390244,-65.243902,0.187988,0.961182,0.334473
1638345931.923,25.670732,-190.182927,-65.670732,0.195312,0.949707,0.282227
1638345931.931,26.768293,-193.475610,-66.646341,0.199951,0.947998,0.284912
1638345931.939,28.231707,-194.573171,-68.841463,0.205322,0.937256,0.230713
1638345931.948,27.621951,-193.658537,-72.682927,0.222900,0.932861,0.184082
1638345931.957,26.768293,-186.524390,-73.963415,0.235596,0.985596,0.104736
1638345931.965,20.000000,-178.292683,-72.195122,0.245605,1.028809,0.063477
1638345931.974,8.292683,-169.329268,-71.280488,0.248535,1.050781,0.073242
1638345931.982,-3.963415,-162.560976,-70.000000,0.252930,1.031494,0.113281
1638345931.991,-0.426829,-159.451220,-66.646341,0.218506,1.021973,0.108398
1638345931.999,-23.109756,-157.195122,-63.353659,0.211426,0.989258,0.086670
1638345932.007,-25.426829,-155.487805,-61.097561,0.208496,0.945068,0.093018
1638345932.015,-23.292683,-153.902439,-57.926829,0.197998,0.967773,0.055664
1638345932.024,-19.756098,-151.280488,-53.963415,0.189941,0.907471,0.001709
1638345932.033,-15.182927,-145.548780,-49.695122,0.197021,0.916016,-0.016113
1638345932.041,-10.975610,-155.853659,-44.207317,0.207275,0.929199,-0.048096
1638345932.049,-5.914634,-131.768293,-38.475610,0.235107,0.935547,-0.090088
1638345932.058,1.036585,-126.768293,-34.146341,0.258057,0.848633,-0.060791
1638345932.067,14.207317,-128.902439,-34.207317,0.285400,0.807861,-0.022705
1638345932.077,29.390244,-127.926829,-35.365854,0.340820,0.799316,0.024902
1638345932.085,40.121951,-127.012195,-36.280488,0.292236,0.892090,0.050049
1638345932.094,43.109756,-130.609756,-38.902439,0.267822,0.952881,0.035889
1638345932.102,41.646341,-131.463415,-40.121951,0.256348,0.989746,-0.030762
1638345932.110,39.939024,-127.560976,-40.548780,0.285645,1.000977,-0.117188
1638345932.118,39.878049,-120.792683,-38.597561,0.319336,0.985596,-0.171387
1638345932.127,40.182927,-114.512195,-35.609756,0.326904,0.956055,-0.179688
1638345932.135,40.975610,-109.634146,-33.292683,0.327637,0.933350,-0.170166
1638345932.143,40.609756,-108.292683,-34.268293,0.319580,0.866943,-0.158447
1638345932.152,39.756098,-112.073171,-37.012195,0.357666,0.877441,-0.203369
1638345932.161,32.195122,-124.634146,-39.085366,0.441650,0.985840,-0.258545
1638345932.170,30.670732,-94.024390,-41.768293,0.509766,1.132324,-0.316650
1638345932.178,-9.085366,-93.536585,-43.292683,0.495605,1.255859,-0.296143
1638345932.186,-35.487805,-66.524390,-41.707317,0.444092,1.285156,-0.293701
1638345932.195,-54.573171,-58.109756,-38.475610,0.407471,1.216064,-0.295654
1638345932.203,-46.951220,-48.536585,-32.804878,0.390625,1.150146,-0.330811
1638345932.211,-57.743902,-39.390244,-26.280488,0.393555,1.030273,-0.337158
1638345932.220,-43.048780,-46.768293,-19.817073,0.389160,0.950439,-0.319336
1638345932.228,-24.390244,-27.804878,-14.451220,0.368164,0.932129,-0.318115
1638345932.236,-5.914634,-26.768293,-10.670732,0.358154,0.938965,-0.328369
1638345932.245,7.195122,-22.865854,-7.256098,0.371582,0.985596,-0.352295
1638345932.253,14.512195,-17.987805,-4.695122,0.399414,1.050781,-0.362305
1638345932.262,14.756098,-13.048780,-3.109756,0.418945,1.104492,-0.365234
1638345932.270,9.939024,-5.731707,-2.743902,0.406982,1.127686,-0.368408
1638345932.278,1.707317,2.012195,-2.865854,0.443115,1.130127,-0.325684
1638345932.286,-8.841463,8.963415,-2.621951,0.430176,1.105957,-0.315186
1638345932.295,-16.097561,14.817073,-1.341463,0.425049,1.069824,-0.271973
1638345932.303,-17.439024,19.085366,0.426829,0.398193,1.010498,-0.227783
1638345932.311,-13.536585,20.121951,1.768293,0.382812,0.994873,-0.208252
1638345932.320,-5.121951,19.634146,2.926829,0.375732,0.956055,-0.205811
1638345932.328,4.207317,20.975610,4.146341,0.375488,0.956299,-0.199463
1638345932.337,11.707317,23.719512,4.512195,0.397949,0.978516,-0.188721
1638345932.345,0.060976,27.682927,5.548780,0.416260,1.015869,-0.224609
1638345932.353,15.426829,33.902439,5.914634,0.425537,1.055664,-0.239502
1638345932.362,9.878049,40.243902,5.426829,0.418701,1.075195,-0.263672
1638345932.369,1.463415,46.402439,6.951220,0.431885,1.083496,-0.259277
1638345932.377,-4.695122,52.256098,8.841463,0.382324,1.041748,-0.219238
1638345932.386,-5.609756,54.939024,8.902439,0.359619,1.025879,-0.181152
1638345932.394,-2.682927,56.402439,-1.951220,0.337158,0.970703,-0.165039
1638345932.402,4.512195,50.365854,14.817073,0.322266,0.939453,-0.077881
1638345932.412,15.000000,52.682927,12.804878,0.400391,0.932861,-0.155762
1638345932.420,21.829268,53.841463,1.890244,0.351562,0.908691,-0.133545
1638345932.429,24.817073,56.402439,5.487805,0.338623,1.018555,-0.217041
1638345932.437,22.073171,64.268293,15.365854,0.352051,1.043945,-0.205811
1638345932.446,16.829268,72.560976,8.414634,0.398682,1.041016,-0.255371
1638345932.454,9.512195,78.841463,9.512195,0.349121,1.021484,-0.233398
1638345932.463,7.804878,84.146341,20.487805,0.310059,1.015137,-0.204590
1638345932.471,9.817073,90.487805,12.317073,0.312256,0.972168,-0.169434
1638345932.479,12.926829,93.292683,11.097561,0.331787,0.995850,-0.139404
1638345932.487,17.560976,92.378049,16.097561,0.309570,0.979248,-0.117676
1638345932.495,22.134146,93.109756,16.524390,0.332520,0.977539,-0.125977
1638345932.504,24.390244,93.963415,18.536585,0.322510,0.974121,-0.150146
1638345932.512,24.024390,96.402439,18.170732,0.324463,1.025879,-0.165039
1638345932.520,19.085366,102.256098,11.890244,0.318848,1.062012,-0.204834
1638345932.530,13.170732,108.902439,10.121951,0.277100,1.008545,-0.207764
1638345932.538,12.073171,114.207317,14.878049,0.268799,0.975098,-0.205322
1638345932.546,16.219512,118.475610,18.292683,0.280273,0.968506,-0.156738
1638345932.554,24.939024,118.963415,21.158537,0.229736,0.925781,-0.105957
1638345932.563,35.182927,121.036585,21.768293,0.237061,0.922607,-0.077881
1638345932.571,42.378049,121.585366,18.963415,0.236328,0.907471,-0.084717
1638345932.579,44.390244,121.707317,20.060976,0.251953,0.986572,-0.047363
1638345932.588,40.304878,123.048780,22.317073,0.270508,1.039795,-0.071289
1638345932.596,32.195122,126.463415,21.829268,0.274658,1.063232,-0.085449
1638345932.604,22.256098,132.743902,18.841463,0.252686,1.032715,-0.096436
1638345932.612,14.512195,140.304878,18.231707,0.226318,1.044434,-0.087158
1638345932.621,11.097561,145.182927,19.756098,0.191895,1.010742,-0.086182
1638345932.629,12.743902,148.536585,22.073171,0.172119,0.979004,-0.057129
1638345932.637,18.841463,151.463415,25.304878,0.147705,0.968994,-0.000977
1638345932.645,25.548780,151.402439,28.170732,0.144775,0.983154,0.047119
1638345932.654,28.963415,150.000000,28.841463,0.155762,1.004883,0.080078
1638345932.662,28.597561,149.573171,28.902439,0.174072,1.031738,0.110352
1638345932.671,24.512195,149.085366,28.475610,0.179443,1.031494,0.102783
1638345932.679,20.243902,149.085366,27.743902,0.184326,1.003174,0.103027
1638345932.690,19.146341,152.195122,27.500000,0.178711,0.966064,0.052246
1638345932.698,22.560976,157.195122,27.378049,0.166504,0.925049,0.056641
1638345932.707,29.268293,160.792683,27.743902,0.129639,0.927979,0.106445
1638345932.715,34.695122,161.585366,28.841463,0.104736,0.956543,0.184326
1638345932.723,33.658537,158.109756,27.682927,0.100830,0.969238,0.264404
1638345932.731,26.219512,152.804878,26.158537,0.121338,0.975830,0.324463
1638345932.740,16.341463,147.134146,26.341463,0.141602,1.008057,0.365723
1638345932.748,9.817073,143.231707,27.378049,0.158936,1.021240,0.374512
1638345932.757,5.182927,141.036585,27.256098,0.173340,0.996338,0.338623
1638345932.765,3.841463,141.280488,26.890244,0.175537,0.957520,0.287354
1638345932.773,5.853659,142.317073,27.073171,0.175781,0.928711,0.232178
1638345932.781,10.548780,144.695122,29.146341,0.176758,0.927979,0.158203
1638345932.790,16.829268,149.634146,32.560976,0.172852,0.942139,0.181885
1638345932.798,22.195122,154.878049,33.353659,0.171631,0.998291,0.277832
1638345932.807,16.768293,154.329268,30.000000,0.168701,1.009521,0.364990
1638345932.815,6.585366,150.304878,28.475610,0.164062,1.056396,0.435303
1638345932.824,-5.670732,148.048780,27.926829,0.177734,1.052002,0.517090
1638345932.832,-16.036585,146.402439,27.073171,0.186279,0.987793,0.557373
1638345932.840,-15.731707,143.048780,28.414634,0.161133,0.885010,0.607910
1638345932.848,-0.426829,132.804878,32.073171,0.116211,0.828125,0.548584
1638345932.860,18.292683,123.048780,35.060976,0.103271,0.820801,0.419434
1638345932.868,41.158537,120.426829,36.158537,0.136963,0.858154,0.283447
1638345932.876,47.621951,125.731707,35.365854,0.183105,0.929199,0.310791
1638345932.884,69.451220,129.878049,34.085366,0.214600,0.976318,0.354492
1638345932.893,60.243902,130.121951,31.707317,0.260986,1.052979,0.420410
1638345932.901,38.780488,130.365854,28.048780,0.278076,1.111816,0.525879
1638345932.909,10.670732,132.378049,23.536585,0.291260,1.119141,0.651855
1638345932.918,-22.256098,131.707317,20.731707,0.276367,1.056152,0.718018
1638345932.927,-43.170732,125.548780,19.390244,0.187256,0.954834,0.773926
1638345932.935,-48.414634,114.207317,19.512195,0.134277,0.849854,0.812256
1638345932.944,-38.231707,101.646341,20.426829,0.091309,0.770020,0.723145
1638345932.952,-18.353659,88.048780,21.585366,0.129883,0.749756,0.625000
1638345932.961,8.109756,81.829268,22.439024,0.204590,0.797607,0.579346
1638345932.969,27.987805,81.524390,21.890244,0.276123,0.857910,0.580078
1638345932.977,34.695122,84.390244,19.207317,0.326416,0.952393,0.633545
1638345932.985,25.914634,86.585366,17.317073,0.329346,1.030762,0.685791
1638345932.994,5.182927,87.439024,17.256098,0.329590,1.095703,0.758057
1638345933.002,-20.548780,85.426829,16.463415,0.282715,1.113037,0.773193
1638345933.010,-44.390244,80.670732,15.426829,0.254150,1.045166,0.802002
1638345933.022,-59.817073,71.219512,14.878049,0.248535,0.909180,0.800293
1638345933.030,-54.573171,63.841463,13.902439,0.216553,0.814453,0.769775
1638345933.038,-40.182927,55.975610,12.195122,0.225342,0.756836,0.736816
1638345933.046,-22.195122,49.756098,10.853659,0.247314,0.727051,0.696289
1638345933.055,-6.890244,45.487805,10.060976,0.272217,0.764893,0.673340
1638345933.063,2.134146,44.207317,8.841463,0.308350,0.812744,0.690430
1638345933.071,0.914634,43.841463,7.743902,0.319336,0.876709,0.738037
1638345933.079,-8.597561,40.792683,6.951220,0.305908,0.922363,0.765625
1638345933.088,-22.682927,36.158537,5.914634,0.295410,0.936523,0.791748
1638345933.097,-33.902439,29.939024,5.670732,0.272949,0.928955,0.797852
1638345933.105,-38.963415,23.292683,4.268293,0.268799,0.864014,0.778320
1638345933.113,-35.121951,17.500000,2.073171,0.273682,0.802979,0.774170
1638345933.122,-23.475610,13.658537,2.134146,0.278564,0.763428,0.724121
1638345933.130,-9.939024,10.548780,2.317073,0.286377,0.775879,0.711670
1638345933.139,-15.365854,7.317073,1.524390,0.294922,0.742920,0.643066
1638345933.147,9.085366,4.634146,0.975610,0.307129,0.777832,0.633789
1638345933.158,9.085366,4.207317,0.365854,0.325928,0.840088,0.634766
1638345933.167,2.987805,3.170732,-1.341463,0.328613,0.875488,0.680908
1638345933.175,-6.158537,0.365854,-2.378049,0.320312,0.898926,0.660645
1638345933.183,-0.060976,-3.048780,-3.170732,0.319336,0.890869,0.662598
1638345933.192,-20.792683,-5.914634,-2.621951,0.322998,0.869385,0.637451
1638345933.200,-19.268293,-7.500000,-2.134146,0.330566,0.843018,0.617188
1638345933.210,-11.341463,-9.024390,-3.353659,0.329102,0.799805,0.589600
1638345933.218,-15.609756,-12.073171,-1.402439,0.315918,0.777100,0.575439
1638345933.227,11.036585,-15.000000,-3.048780,0.326416,0.762695,0.531250
1638345933.236,21.646341,-17.134146,-3.292683,0.340088,0.786377,0.525146
1638345933.244,25.121951,-16.524390,-3.414634,0.359863,0.825928,0.512939
1638345933.253,23.170732,-15.426829,-3.536585,0.379883,0.876465,0.505615
1638345933.261,16.097561,-13.719512,-3.475610,0.381836,0.925293,0.530029
1638345933.269,2.621951,-12.195122,-4.573171,0.379639,0.936523,0.533936
1638345933.278,-9.451220,-12.256098,-3.353659,0.371338,0.926514,0.519287
1638345933.287,-16.707317,-12.317073,-2.682927,0.362305,0.903320,0.515869
1638345933.295,-17.804878,-12.621951,-1.463415,0.352051,0.853271,0.507080
1638345933.304,-12.012195,-13.292683,-0.792683,0.351074,0.807617,0.480469
1638345933.312,-3.963415,-14.756098,-1.219512,0.350098,0.783447,0.449463
1638345933.321,4.817073,-14.695122,-2.195122,0.370361,0.793213,0.453613
1638345933.329,9.268293,-12.256098,-2.195122,0.396484,0.814941,0.460205
1638345933.337,6.890244,-8.902439,-2.439024,0.399414,0.887695,0.458496
1638345933.345,-0.914634,-6.402439,-2.439024,0.401611,0.923096,0.474121
1638345933.354,-10.121951,-5.182927,-1.402439,0.396484,0.967529,0.479736
1638345933.362,-16.890244,-5.304878,-0.426829,0.377930,0.902832,0.487061
1638345933.370,-18.170732,-6.707317,0.182927,0.369141,0.851562,0.470703
1638345933.378,-12.682927,-8.536585,0.121951,0.364746,0.820557,0.471436
1638345933.387,-3.292683,-10.853659,-0.426829,0.371338,0.790039,0.470947
