1638345976.619,117.378049,-50.731707,-123.414634,0.707764,0.862305,0.024170
1638345976.627,97.926829,-39.634146,-127.560976,0.726074,0.897705,0.091309
1638345976.635,76.219512,-30.731707,-129.390244,0.708496,0.902588,0.162598
1638345976.644,64.939024,-27.926829,-127.621951,0.600586,0.864014,0.266846
1638345976.652,70.792683,-30.182927,-121.524390,0.512451,0.782471,0.273926
1638345976.662,97.865854,-32.926829,-116.890244,0.449463,0.702148,0.242432
1638345976.670,109.329268,-35.487805,-113.414634,0.407471,0.683105,0.218262
1638345976.679,149.024390,-39.878049,-111.951220,0.449951,0.689453,0.120361
1638345976.687,161.707317,-41.402439,-112.865854,0.478271,0.802734,0.007568
1638345976.695,152.865854,-46.402439,-117.378049,0.623779,0.882324,-0.068848
1638345976.707,130.731707,-16.036585,-119.573171,0.674561,1.080811,-0.070801
1638345976.715,101.951220,-1.829268,-117.865854,0.625977,1.162598,-0.011719
1638345976.723,72.560976,8.475610,-112.195122,0.524658,1.165283,0.045654
1638345976.732,53.536585,13.475610,-107.500000,0.414795,1.081787,0.094727
1638345976.740,44.817073,17.682927,-103.597561,0.345703,0.987305,0.056885
1638345976.749,48.048780,20.304878,-103.048780,0.309082,0.922852,0.029053
1638345976.758,56.402439,20.000000,-105.548780,0.342285,0.899902,-0.043945
1638345976.766,64.939024,22.682927,-107.621951,0.406250,0.925537,-0.041504
1638345976.774,69.085366,34.634146,-110.670732,0.482910,0.990479,-0.059570
1638345976.783,66.402439,44.939024,-106.951220,0.469971,1.082275,-0.060303
1638345976.791,59.207317,49.817073,-97.621951,0.381592,1.132812,-0.051758
1638345976.799,50.121951,56.219512,-92.743902,0.355957,1.210449,-0.052979
1638345976.808,41.951220,66.158537,-86.402439,0.340332,1.190674,-0.065674
1638345976.816,39.634146,73.780488,-77.195122,0.251465,1.195312,-0.132812
1638345976.824,41.951220,77.621951,-69.512195,0.205566,1.152100,-0.168945
1638345976.833,47.012195,80.670732,-67.804878,0.166748,1.116455,-0.206055
1638345976.841,53.231707,88.170732,-77.804878,0.221924,1.155029,-0.193604
1638345976.851,53.902439,89.695122,-67.317073,0.337646,1.199463,-0.127441
1638345976.859,46.829268,103.475610,-60.487805,0.385986,1.267090,-0.120117
1638345976.867,33.353659,114.939024,-59.512195,0.380127,1.330322,-0.071045
1638345976.875,31.097561,123.048780,-49.695122,0.295898,1.377930,-0.077637
1638345976.884,-0.853659,126.890244,-41.890244,0.187988,1.386963,-0.094482
1638345976.892,-10.487805,129.939024,-30.243902,0.117188,1.358887,-0.133789
1638345976.900,-12.256098,132.560976,-18.475610,0.081787,1.297119,-0.147705
1638345976.909,-3.780488,144.634146,-9.634146,0.133545,1.202637,-0.171875
1638345976.917,12.134146,151.890244,-8.536585,0.125488,1.163574,-0.100342
1638345976.925,23.536585,153.109756,-7.560976,0.201660,1.169678,-0.005371
1638345976.934,26.768293,160.975610,-5.853659,0.255371,1.218506,0.066650
1638345976.942,18.292683,173.048780,-0.853659,0.263184,1.307373,0.093994
1638345976.950,0.975610,179.329268,3.475610,0.215576,1.386719,0.133301
1638345976.958,-22.317073,181.951220,6.341463,0.116943,1.416016,0.138428
1638345976.967,-42.865854,185.121951,14.390244,0.062988,1.434082,0.135986
1638345976.975,-56.524390,171.890244,22.743902,0.005615,1.369141,0.153809
1638345976.984,-61.036585,192.865854,27.560976,-0.002686,1.250000,0.089600
1638345976.992,-54.695122,200.487805,38.353659,-0.055664,1.209473,0.133057
1638345977.001,-42.317073,204.024390,39.817073,-0.077393,1.117920,0.239258
1638345977.009,-31.463415,201.219512,42.865854,-0.122559,1.100830,0.334717
1638345977.017,-29.695122,197.560976,41.829268,-0.062500,1.108154,0.383789
1638345977.026,-36.402439,199.146341,43.353659,-0.001709,1.180420,0.482178
1638345977.034,-52.317073,202.195122,48.597561,-0.004395,1.198486,0.519043
1638345977.042,-73.353659,204.817073,49.207317,-0.027100,1.171387,0.491943
1638345977.051,-88.414634,210.548780,54.451220,-0.040527,1.156982,0.489990
1638345977.059,-100.000000,215.487805,59.695122,-0.118164,1.100586,0.520020
1638345977.068,-102.560976,220.548780,66.463415,-0.176758,1.048340,0.532227
1638345977.076,-101.585366,222.134146,68.292683,-0.195068,0.999512,0.521484
1638345977.085,-97.743902,223.902439,72.195122,-0.270752,0.958252,0.565186
1638345977.093,-98.048780,224.634146,70.609756,-0.276855,0.922119,0.568359
1638345977.101,-102.256098,223.048780,71.585366,-0.293213,0.918945,0.610840
1638345977.110,-113.414634,219.207317,69.146341,-0.289551,0.898438,0.678467
1638345977.118,-128.048780,215.426829,76.951220,-0.274658,0.882568,0.703857
1638345977.126,-125.121951,213.841463,80.670732,-0.272949,0.843506,0.699951
1638345977.135,-147.987805,215.000000,78.536585,-0.273193,0.785156,0.680908
1638345977.143,-150.426829,219.573171,77.195122,-0.296143,0.739014,0.670166
1638345977.151,-148.658537,225.487805,78.780488,-0.334717,0.706543,0.686768
1638345977.159,-143.414634,231.707317,81.951220,-0.377930,0.677979,0.744385
1638345977.168,-138.109756,235.121951,81.585366,-0.412354,0.658447,0.802002
1638345977.176,-138.902439,233.902439,80.304878,-0.426514,0.667969,0.862793
1638345977.185,-149.146341,227.865854,79.146341,-0.424316,0.674072,0.918701
1638345977.193,-166.829268,233.902439,78.780488,-0.426270,0.667236,0.971191
1638345977.202,-172.073171,208.048780,75.670732,-0.430664,0.596191,0.979248
1638345977.210,-202.134146,200.853659,69.451220,-0.412354,0.516846,0.946289
1638345977.218,-207.500000,197.621951,66.158537,-0.406006,0.416260,0.926025
1638345977.226,-218.414634,196.524390,66.463415,-0.430664,0.334473,0.911621
1638345977.235,-188.597561,197.012195,65.853659,-0.467285,0.295166,0.962402
1638345977.243,-170.426829,199.024390,63.475610,-0.498779,0.265381,1.035645
1638345977.252,-153.902439,197.317073,62.195122,-0.525635,0.276611,1.022949
1638345977.260,-142.621951,192.500000,60.609756,-0.553955,0.281982,1.019043
1638345977.268,-143.658537,186.341463,57.865854,-0.541260,0.331299,1.012207
1638345977.277,-153.658537,181.524390,52.500000,-0.520752,0.373291,1.010986
1638345977.285,-167.500000,178.292683,45.975610,-0.514648,0.298584,1.036377
1638345977.293,-180.365854,173.780488,40.243902,-0.536865,0.246338,1.073730
1638345977.301,-185.975610,165.975610,36.280488,-0.579590,0.116699,1.082031
1638345977.310,-180.670732,156.097561,33.109756,-0.603760,0.056396,1.111816
1638345977.318,-163.902439,146.036585,29.939024,-0.626221,-0.036133,1.122070
1638345977.326,-154.939024,134.939024,26.524390,-0.633789,-0.031738,1.108887
1638345977.335,-110.243902,140.060976,26.341463,-0.639893,-0.055664,1.055664
1638345977.343,-93.658537,115.792683,26.341463,-0.630371,-0.009277,0.937988
1638345977.351,-48.902439,112.195122,23.292683,-0.614990,0.054199,0.868164
1638345977.360,-30.548780,112.378049,16.097561,-0.601318,0.104980,0.800781
1638345977.367,-23.170732,114.207317,7.743902,-0.604736,0.127197,0.797852
1638345977.375,-24.634146,116.524390,-2.621951,-0.614258,0.124023,0.837646
1638345977.384,-33.170732,115.060976,-12.743902,-0.599365,0.092041,0.923584
1638345977.392,-41.768293,124.268293,-19.268293,-0.627930,0.055176,0.983398
1638345977.400,-45.243902,98.475610,-24.512195,-0.667969,0.011719,1.017822
1638345977.408,-41.585366,86.280488,-33.658537,-0.673828,-0.032471,1.085693
1638345977.417,-46.768293,74.878049,-43.902439,-0.667480,-0.050049,1.135010
1638345977.426,-18.109756,63.658537,-54.146341,-0.669922,-0.035889,1.156494
1638345977.434,-2.865854,49.024390,-61.463415,-0.694824,-0.004883,1.220215
1638345977.444,8.536585,34.451220,-65.487805,-0.721436,0.026367,1.214844
1638345977.452,16.097561,19.695122,-70.304878,-0.727539,0.035400,1.151611
1638345977.461,23.780488,9.085366,-77.256098,-0.700439,0.044189,1.090088
1638345977.469,30.975610,2.317073,-87.134146,-0.645020,0.022949,0.931152
1638345977.477,38.292683,0.792683,-99.268293,-0.602051,0.001953,0.791992
1638345977.486,48.536585,3.841463,-110.304878,-0.588623,0.001953,0.772705
1638345977.495,60.853659,9.268293,-120.426829,-0.558105,0.022217,0.754883
1638345977.503,72.195122,11.402439,-126.768293,-0.589844,0.051270,0.799805
1638345977.512,80.670732,7.743902,-131.585366,-0.652832,0.109619,0.873291
1638345977.520,84.268293,-0.792683,-136.768293,-0.707031,0.132080,0.924316
1638345977.529,83.109756,-11.646341,-142.195122,-0.732178,0.219482,0.950439
1638345977.537,79.512195,-21.158537,-147.560976,-0.743652,0.251221,0.941650
1638345977.545,75.182927,-29.451220,-153.292683,-0.734619,0.320068,0.975098
1638345977.554,71.951220,-37.317073,-157.804878,-0.748291,0.325439,0.974365
1638345977.562,70.914634,-45.304878,-161.463415,-0.755371,0.324219,0.970215
1638345977.570,72.926829,-53.780488,-164.817073,-0.758301,0.301758,0.940186
1638345977.579,78.719512,-60.975610,-167.621951,-0.745117,0.286621,0.926270
1638345977.587,86.158537,-66.402439,-170.731707,-0.730957,0.271240,0.894287
1638345977.595,94.878049,-69.756098,-174.390244,-0.710449,0.275146,0.852295
1638345977.603,103.475610,-72.134146,-178.292683,-0.697754,0.287842,0.815918
1638345977.612,110.853659,-74.573171,-181.524390,-0.700195,0.323242,0.776855
1638345977.620,114.634146,-77.195122,-184.024390,-0.701416,0.348145,0.749512
1638345977.629,115.365854,-80.426829,-185.670732,-0.726318,0.381836,0.735596
1638345977.637,112.865854,-84.878049,-186.463415,-0.744385,0.379639,0.759033
1638345977.646,109.390244,-90.914634,-186.646341,-0.760498,0.422852,0.763428
1638345977.655,108.902439,-98.292683,-185.426829,-0.764404,0.421875,0.767822
1638345977.663,115.121951,-104.024390,-183.414634,-0.730713,0.417969,0.773438
1638345977.672,127.134146,-107.926829,-183.292683,-0.698486,0.418457,0.759277
1638345977.681,142.621951,-108.841463,-183.841463,-0.663330,0.419189,0.734375
1638345977.689,157.195122,-107.134146,-183.841463,-0.653320,0.466064,0.722168
1638345977.697,168.536585,-105.060976,-182.560976,-0.596680,0.528809,0.700928
1638345977.706,172.621951,-103.292683,-180.426829,-0.591064,0.604492,0.712646
1638345977.714,168.536585,-102.865854,-177.682927,-0.607910,0.661133,0.764893
1638345977.722,159.146341,-104.146341,-175.060976,-0.613037,0.706543,0.784912
1638345977.731,145.426829,-107.378049,-172.195122,-0.641357,0.738037,0.789551
1638345977.739,130.731707,-111.890244,-168.536585,-0.662842,0.754395,0.800293
1638345977.747,113.475610,-115.609756,-164.756098,-0.645264,0.746338,0.768555
1638345977.755,98.292683,-115.487805,-162.560976,-0.569092,0.682373,0.733154
1638345977.764,86.402439,-110.914634,-166.219512,-0.487305,0.668701,0.722168
1638345977.772,75.853659,-103.780488,-173.658537,-0.422852,0.667236,0.722168
1638345977.781,63.353659,-108.902439,-179.268293,-0.370361,0.675293,0.733887
1638345977.789,52.560976,-82.195122,-181.280488,-0.339111,0.694336,0.746094
1638345977.798,43.353659,-72.865854,-181.219512,-0.353760,0.716309,0.770508
1638345977.806,38.841463,-66.890244,-176.829268,-0.381592,0.753662,0.792236
1638345977.814,38.353659,-66.158537,-173.719512,-0.412354,0.780273,0.839600
1638345977.823,37.560976,-68.353659,-167.317073,-0.476318,0.707520,0.833008
1638345977.831,34.085366,-74.756098,-162.743902,-0.497803,0.635742,0.822021
1638345977.839,46.707317,-78.353659,-163.963415,-0.530029,0.564453,0.781982
1638345977.848,30.609756,-74.390244,-169.939024,-0.423828,0.520020,0.735596
1638345977.856,31.158537,-66.524390,-169.268293,-0.404785,0.501221,0.725098
1638345977.864,33.109756,-57.560976,-167.073171,-0.434814,0.469238,0.735596
1638345977.872,35.670732,-46.951220,-161.890244,-0.416504,0.517578,0.771240
1638345977.883,37.621951,-41.524390,-153.536585,-0.467285,0.547607,0.792969
1638345977.891,40.243902,-41.158537,-143.048780,-0.505859,0.578369,0.803955
1638345977.899,44.817073,-42.439024,-130.426829,-0.502441,0.605469,0.813477
1638345977.907,50.731707,-45.304878,-115.243902,-0.543457,0.609863,0.793701
1638345977.916,57.195122,-47.195122,-101.707317,-0.536377,0.607178,0.773682
1638345977.924,63.109756,-62.378049,-90.060976,-0.526123,0.620117,0.737549
1638345977.933,66.524390,-43.048780,-79.817073,-0.457764,0.571045,0.689209
1638345977.941,65.975610,-37.256098,-68.597561,-0.423340,0.584717,0.677979
1638345977.949,77.621951,-29.695122,-58.414634,-0.377686,0.611328,0.718018
1638345977.958,53.231707,-22.012195,-50.243902,-0.355713,0.635498,0.719727
1638345977.966,41.585366,-31.097561,-40.914634,-0.354736,0.660400,0.754883
1638345977.975,30.426829,-10.243902,-31.280488,-0.355713,0.656494,0.806885
1638345977.983,22.621951,-8.170732,-21.951220,-0.380859,0.653564,0.851318
1638345977.991,17.682927,-9.878049,-12.804878,-0.395508,0.565186,0.900146
1638345977.999,19.024390,-13.048780,-6.402439,-0.395996,0.512695,0.892090
1638345978.008,25.060976,-14.939024,-0.426829,-0.384521,0.479736,0.869873
1638345978.016,33.170732,-13.597561,5.182927,-0.356934,0.466797,0.870850
1638345978.024,38.719512,-10.182927,9.634146,-0.314697,0.485840,0.846436
1638345978.033,39.390244,-5.853659,12.195122,-0.286865,0.518066,0.854004
1638345978.041,33.841463,-0.853659,13.414634,-0.289795,0.543457,0.860596
1638345978.050,23.963415,2.560976,14.695122,-0.310547,0.555908,0.878662
1638345978.058,11.646341,4.451220,15.975610,-0.340332,0.550049,0.910645
1638345978.066,0.914634,3.963415,16.768293,-0.363770,0.509521,0.933838
1638345978.075,-7.682927,1.890244,16.829268,-0.376221,0.466064,0.959229
1638345978.084,-12.926829,-0.670732,16.890244,-0.383057,0.417236,0.967529
1638345978.092,-13.353659,-1.829268,16.524390,-0.366943,0.405762,0.996826
1638345978.100,-11.036585,-1.707317,16.585366,-0.344727,0.362793,0.969971
1638345978.112,-7.317073,-0.609756,16.768293,-0.317871,0.370605,0.995850
1638345978.121,-6.402439,0.731707,16.646341,-0.330322,0.375000,0.966553
1638345978.129,-7.134146,1.402439,16.585366,-0.346436,0.385254,0.939453
1638345978.137,-8.597561,0.975610,16.829268,-0.372314,0.376953,0.939453
1638345978.145,-10.609756,0.304878,16.951220,-0.387207,0.358154,0.963135
1638345978.153,-11.646341,-1.158537,16.768293,-0.395508,0.345703,0.943359
1638345978.162,-11.280488,-2.073171,16.280488,-0.399658,0.321045,0.949707
1638345978.170,-10.243902,-2.500000,14.878049,-0.382568,0.304688,0.939453
1638345978.178,-8.353659,-3.414634,13.414634,-0.375488,0.295654,0.973145
1638345978.186,-6.280488,-4.756098,12.500000,-0.372314,0.284424,0.969482
1638345978.194,-4.024390,-6.036585,11.646341,-0.366943,0.283447,0.968018
1638345978.203,-2.378049,-6.280488,10.304878,-0.359863,0.289062,0.941650
1638345978.211,-1.585366,-5.670732,8.963415,-0.354004,0.295166,0.927002
1638345978.219,-2.500000,-4.878049,7.439024,-0.359619,0.299316,0.914307
1638345978.227,-3.353659,-3.841463,6.707317,-0.368652,0.296143,0.906982
1638345978.235,-3.597561,-2.865854,6.402439,-0.386475,0.303223,0.895752
1638345978.243,-2.865854,-2.560976,6.585366,-0.383789,0.306641,0.887207
1638345978.251,-1.402439,-2.073171,7.378049,-0.392578,0.298584,0.896729
1638345978.260,0.060976,-2.317073,7.682927,-0.388916,0.294434,0.920166
1638345978.268,1.890244,-3.231707,7.926829,-0.399658,0.300781,0.928223
1638345978.276,3.292683,-4.756098,8.597561,-0.391846,0.302246,0.939209
1638345978.285,4.695122,-5.609756,8.902439,-0.389893,0.298340,0.938477
1638345978.293,6.158537,-5.731707,9.573171,-0.391113,0.306152,0.922363
1638345978.301,7.256098,-6.097561,9.512195,-0.389160,0.309326,0.910400
1638345978.310,8.292683,-5.731707,9.634146,-0.377930,0.305664,0.892822
1638345978.318,9.634146,-4.817073,9.817073,-0.383545,0.306641,0.876221
1638345978.326,11.036585,-3.719512,9.756098,-0.406250,0.305420,0.874756
1638345978.334,13.414634,-2.378049,9.634146,-0.384521,0.310547,0.853271
1638345978.342,0.000000,-1.768293,9.817073,-0.385742,0.284424,0.846924
